,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.16648351593285257,1.1192466410499444,"[-2.60931451e-03  1.74274777e-03 -7.30223203e-04  1.04156416e-05
  1.26615635e-04  8.28418988e-04]","[ 0.00415322 -0.01090379 -0.01643405 -0.00396792 -0.01763822 -0.01322174
 -0.01480154 -0.0135017  -0.00650125 -0.00600891 -0.00809888  0.00155674
 -0.01374783  0.00535654 -0.01135121  0.00242556 -0.00344451  0.0029747
  0.00931139  0.0194719 ]",-4.592857136787635,0.010123891668835285
TXT,-0.28592522051344055,1.2225731773112207,[-0.00374908 -0.00259678  0.00176684 -0.00145925  0.00015369  0.00070823],"[-0.00017794 -0.0118734  -0.02414933 -0.00389842 -0.02505345 -0.00834045
 -0.02132679 -0.002496   -0.00775191  0.00673167 -0.00396969  0.01940288
 -0.00100073  0.01191192  0.0060882   0.0022416   0.01080379  0.00121351
 -0.00532631  0.01053419]",-4.0804564310043006,0.016899750322069237
TYL,-0.1988598647847041,1.1380117877455003,"[-2.10688284e-03  4.25275196e-04 -4.75094691e-04 -8.60859513e-04
  7.36144577e-06 -3.07191839e-04]","[ 3.18131675e-03 -9.04979959e-03 -1.82501856e-02  9.08660598e-04
 -1.97974135e-02 -2.10339392e-03 -1.74555628e-02  1.36403513e-05
 -7.01808463e-03  5.00342726e-03 -4.35259271e-03  1.23707690e-02
 -4.52787307e-03  5.03855394e-03 -7.74537850e-04 -7.58031658e-03
  1.40199818e-03 -6.18523264e-03 -7.13298654e-03  1.65648702e-02]",-4.55623958333249,0.010501474707655214
UAA,-0.2832023013219634,1.176350275284996,[0.00306313 0.00360911 0.00020674 0.00121202 0.00036636 0.00105092],"[ 0.00070513 -0.02008882 -0.02067135 -0.01937862 -0.01698336 -0.03684418
 -0.00499657 -0.03074042 -0.00166671 -0.01213985 -0.01274666  0.00385261
 -0.02724991  0.01104621 -0.02106829  0.00869584 -0.00124055  0.00817894
  0.02230538  0.02749387]",-3.8194719877142154,0.021939382099774356
UAL,-0.28141820760288194,1.2074787689532303,"[-1.86681079e-03 -1.71680548e-03  2.09541004e-04  2.47077991e-04
 -7.32327742e-04 -5.25036218e-05]","[-7.88987111e-05 -1.46210644e-02 -2.44250244e-02 -8.67586610e-03
 -2.60598231e-02 -1.81192359e-02 -2.35696690e-02 -1.32757630e-02
 -1.03016514e-02 -2.29736332e-04 -1.49479590e-02  1.77708184e-02
 -2.06839966e-02  1.88483063e-02 -1.49105966e-02  1.33846172e-02
 -2.74877438e-05  3.47475409e-03  1.86250646e-02  1.08631387e-02]",-4.250339677928359,0.014259389486393714
UDR,-0.0789801566378092,1.0405159837668672,[-0.00267669  0.00022641 -0.00097133 -0.00139566  0.00040277 -0.00035618],"[ 0.00882342 -0.00756385 -0.00621961  0.00427549 -0.00463577  0.00428344
 -0.0001893   0.00554205 -0.00307843  0.00635879 -0.00424753  0.00625246
 -0.00157645 -0.00376045  0.00685326 -0.01291831  0.0095376   0.00141883
 -0.01183681  0.02415838]",-5.016430755066913,0.006628142002118963
UHS,-0.17816248214489938,1.1367584406622997,[-0.00445585 -0.00042171 -0.00141484 -0.00186377  0.00022071 -0.00069096],"[ 0.00402989 -0.01114782 -0.01549279 -0.00484637 -0.01397232 -0.01331969
 -0.0058418  -0.01075363 -0.00152091 -0.00130046 -0.00387604  0.0094254
 -0.01150687  0.00788817 -0.00721321 -0.00043641  0.00412552  0.00046707
  0.00825115  0.02294288]",-4.600784791778842,0.010043950241222774
ULTA,0.06921941675369801,0.8850436563576461,"[-6.28240710e-04 -1.28122170e-03  1.44398137e-05 -1.16558614e-03
  5.50501891e-04 -2.51305465e-04]","[ 0.01412566 -0.00480307  0.00259697  0.01021965  0.00157703  0.01204413
 -0.00033735  0.00821263 -0.00677382  0.00469484 -0.01202294  0.00399153
 -0.01199736  0.0002564  -0.00582625 -0.00363177  0.00117088 -0.00027277
  0.00728679  0.00317055]",-4.062433714516244,0.017207090968399133
UNH,-0.08948149827070846,1.0550133506506296,[-0.00338006  0.00186    -0.0017338  -0.00135885 -0.00020253 -0.00110938],"[ 0.00786315 -0.00769084 -0.00823705  0.00291957 -0.00675483  0.00070897
 -0.00078273  0.00146322 -0.00158906  0.00426439 -0.00379878  0.00785851
 -0.00889486  0.00024352 -0.00589946 -0.01221826 -0.00232263 -0.00698615
 -0.0027479   0.0195265 ]",-4.633616179453508,0.009719547846383991
UNM,-0.3102301257448146,1.2209136372602984,"[-2.97427538e-03 -3.37835337e-04 -7.11503646e-05 -1.38114969e-03
  7.73405979e-05 -2.66383984e-04]","[-0.00115797 -0.01520576 -0.02775605 -0.00976788 -0.03184837 -0.02270855
 -0.03052534 -0.02199061 -0.00886237 -0.00997237 -0.00182615  0.00420091
 -0.00555279  0.01421515 -0.00583108  0.01521271  0.00384458  0.00619343
  0.01945305  0.01271127]",-4.5271947974744675,0.010810960509619274
UNP,-0.34811905797799697,1.2508552067919707,[-0.00378028 -0.00025817 -0.00049614 -0.00045414 -0.00061709 -0.00022194],"[-0.00119261 -0.01587955 -0.02380742 -0.01353962 -0.01926819 -0.02497186
 -0.00463708 -0.01600597  0.00175877  0.00043831  0.00080563  0.01723121
 -0.00618152  0.01283862  0.00023769  0.00262372  0.01075071  0.00144283
  0.00132252  0.01335476]",-4.159502852952999,0.01561531910037776
UPS,-0.22912361153001318,1.1784844141756547,[-0.00234084  0.00130704 -0.00060017 -0.00053643  0.00041828  0.00060749],"[ 0.00217064 -0.01215867 -0.01948972 -0.00696069 -0.01891881 -0.01754253
 -0.01143019 -0.01526689 -0.00240516 -0.00481876 -0.00114912  0.00559912
 -0.00756791  0.00683587 -0.00499454 -0.00037709  0.0032179  -0.00157529
  0.00524566  0.01384054]",-5.034991516547959,0.00650625331202716
URI,-0.3754363990935739,1.2643586836205194,[-0.00531713  0.0010128  -0.00026619 -0.00136636 -0.00087583 -0.000711  ],"[-0.00343375 -0.01730441 -0.03107859 -0.01253014 -0.03347415 -0.02376085
 -0.03035228 -0.01737721 -0.01003687 -0.00162613 -0.00736356  0.0192771
 -0.00922639  0.02288086 -0.00418904  0.02191299  0.00731527  0.01183735
  0.01264585  0.01405738]",-3.2808825365307404,0.037595063145419806
USB,-0.15199185955411193,1.112412242585433,[-0.00181124  0.00196807 -0.00083124 -0.0007684   0.00038332  0.00011398],"[ 0.00486499 -0.00884922 -0.01524332 -0.00021944 -0.01674888 -0.00666381
 -0.01387162 -0.00722209 -0.00509209 -0.00175201 -0.00239051  0.00557453
 -0.0057303   0.00599761 -0.00408578  0.00029543  0.00038019 -0.00048441
  0.00161893  0.0134764 ]",-4.637338194868249,0.009683438780411613
V,-0.13737093117837568,1.0941780167020672,[-0.00174302  0.002033   -0.00143143 -0.00091071  0.00083911  0.00025135],"[ 0.00561441 -0.00819704 -0.01416127  0.00096244 -0.01618768 -0.00536742
 -0.01398168 -0.00721149 -0.00464113 -0.00277404  0.00033799  0.00401398
 -0.00252447  0.00649778 -0.00264925  0.00335052 -0.0003543   0.00101979
  0.00111783  0.00863742]",-4.618912503409439,0.009863516771622742
VFC,-0.18529521844277008,1.1140980719216376,[-0.0007548   0.00209706 -0.00055751 -0.00129313  0.00099178  0.00024914],"[ 0.00437872 -0.01417483 -0.01399057 -0.0098081  -0.01056041 -0.02157098
  0.00037887 -0.01807452 -0.00018442 -0.00576061 -0.01008646  0.00523358
 -0.02375357  0.00546309 -0.01814853 -0.00404973 -0.00011107 -0.00081209
  0.01784268  0.03261648]",-4.34193489147334,0.01301132832355326
VLO,-0.08064285533323919,1.0391075200157571,[-0.0008361   0.00226834 -0.00092286 -0.00167604  0.00165156  0.00053314],"[ 0.00769869 -0.00738795 -0.00971566  0.00263805 -0.01064263 -0.00220025
 -0.00748744 -0.00416438 -0.00317403 -0.00099407 -0.00064238  0.00441029
 -0.00388984  0.00512098 -0.00223795  0.00195538  0.00254718  0.00338189
  0.00328998  0.0161819 ]",-4.26719499677726,0.01402105715624464
VMC,-0.27086065919675506,1.1753979187588866,"[-4.29152248e-04 -4.15543068e-04  4.17352455e-04 -7.23496844e-04
  3.11557378e-04  4.21058628e-05]","[ 0.00036982 -0.01289929 -0.02387897 -0.00721905 -0.02577417 -0.01804792
 -0.02165058 -0.01656573 -0.00587168 -0.00621741 -0.0006006   0.00473139
 -0.00392842  0.00890759 -0.00302726  0.00619429  0.0003511   0.00540355
 -0.00132788  0.02018453]",-4.4257163259645305,0.011965636933731604
VNO,-0.21682243450891392,1.1749509141611854,[-0.00321719  0.00098548 -0.0003841  -0.00084628  0.00019105  0.00039479],"[ 0.00297228 -0.01082257 -0.01625526 -0.00235588 -0.01294692 -0.00427917
 -0.00409882  0.00330843 -0.00302537  0.01122813 -0.00754595  0.0205421
 -0.00835549  0.00547422  0.0022375  -0.010785    0.01134083 -0.00353864
 -0.00345739  0.02074631]",-4.917448656354721,0.00731777721442173
VRSK,0.004793539488140953,0.9421128784897307,[-0.00285941  0.00103716 -0.00044032 -0.00111044  0.00028753  0.000108  ],"[ 1.17292893e-02 -5.18600195e-03 -2.80626842e-03  8.61140344e-03
 -5.97535548e-03  8.35111962e-03 -1.12200225e-02  3.52410355e-03
 -1.03290040e-02  2.07520124e-04 -9.26610542e-03 -1.80773326e-03
 -3.06462169e-03  7.00596543e-05  1.91541309e-03  4.75965820e-03
  1.73338513e-03  9.48435212e-03 -1.51047808e-03  1.24211599e-03]",-4.928085102798436,0.007240354549932239
VRSN,-0.16703724739857437,1.0773737793135971,"[-1.08928516e-03  1.11040867e-03  9.66350489e-05 -1.75718347e-04
 -1.17881304e-04  2.01858817e-04]","[ 0.00441415 -0.0088141  -0.0176387   0.00202869 -0.02337623 -0.0024362
 -0.03035382 -0.00473843 -0.01601094 -0.00264224 -0.01385304 -0.00014971
 -0.00748607  0.00166617 -0.00096465  0.0009424   0.00455786  0.00548048
  0.0047918   0.01764443]",-4.446544058924811,0.011718997231748234
VRTX,-0.4017558942222538,1.298374912600488,"[-5.25837937e-03  2.39979942e-03 -2.40362606e-04 -1.19646314e-03
 -5.01221797e-04  5.03256774e-05]","[-0.00405602 -0.01743209 -0.03149332 -0.01186946 -0.03296158 -0.01996629
 -0.03058206 -0.0108806  -0.0127698   0.00365772 -0.01334104  0.02053306
 -0.00891999  0.0157966   0.0034518   0.01045915  0.01642742  0.0138845
  0.00423122  0.03621418]",-4.0321270117931105,0.017736563922868168
VTR,0.016969421220862292,0.9319183810699748,"[-1.38244247e-03 -8.38565953e-04  2.86217387e-04 -1.49067268e-03
  7.22653595e-04  6.96407514e-05]","[ 0.01266863 -0.00738966  0.00238188  0.00576346  0.00660235  0.0083504
  0.01301161  0.01053073 -0.00076771  0.01006887 -0.00911276  0.0089662
 -0.00842191 -0.00428862  0.0033273  -0.01411092  0.01098536  0.00194279
 -0.00480393  0.02215362]",-4.718721417639138,0.00892658462872819
VTRS,0.05847880540478895,0.8738086607955259,[-0.0029834   0.00128021 -0.00090388 -0.00227772  0.00042345 -0.00100482],"[ 0.01395279 -0.00453293  0.00130317  0.01312408 -0.00219289  0.01762953
 -0.00897308  0.01169938 -0.01037711  0.00332085 -0.00785233 -0.00600419
  0.00124376 -0.00930598  0.00527231 -0.00715511 -0.00457406  0.00925725
 -0.02204788  0.01818261]",-4.170124196138251,0.015450341132043032
VZ,0.4036529819308165,0.523522350545875,"[-8.45658751e-04  1.45115078e-03 -3.49316662e-04 -6.29232924e-04
  3.20413900e-04  7.69177375e-05]","[ 0.01531277 -0.00831833  0.00683055  0.00228114  0.01069127 -0.00248674
  0.01740953 -0.00589015  0.00155136 -0.005579   -0.00874648 -0.00868441
 -0.01719897 -0.00591383 -0.01320292 -0.0036129  -0.00653295  0.00871088
  0.00666611  0.01950453]",-5.110443775355027,0.006033404853031981
WAB,-0.39504145043420935,1.2815430033919277,"[-4.37334247e-03 -1.13144343e-03  7.02265983e-04 -3.97158703e-04
 -9.91892049e-04  9.78483788e-05]","[-0.00286417 -0.01762757 -0.02768793 -0.01568412 -0.02491414 -0.02876002
 -0.01343314 -0.02036502 -0.00279103 -0.00351431 -0.0055118   0.01121127
 -0.01201408  0.00844136 -0.00475965 -0.00238144  0.00750432  0.00102151
  0.00379126  0.02927722]",-3.9544179418371503,0.01916982325509089
WAT,-0.18368910905444347,1.1397343231240942,[-0.00226847 -0.00087426 -0.00043581 -0.00103974  0.00014411 -0.00033946],"[ 0.0036344  -0.00919291 -0.01647798  0.00051998 -0.01560448 -0.00198817
 -0.00819695  0.00159431 -0.00119566  0.00742035  0.0031795   0.01601089
  0.00093826  0.00604916  0.00365826 -0.00860426  0.00456093 -0.00696322
 -0.01086315  0.01506099]",-4.50861293901906,0.011013726295839287
WBA,-0.1721244114696822,1.1287640854680194,[-0.00285652  0.00144078 -0.00077356 -0.00084211  0.00078825  0.00088633],"[ 0.00487377 -0.00985598 -0.0130735  -0.00134057 -0.01009465 -0.00458032
 -0.00102293  0.00039047 -0.00094524  0.00747525 -0.00445711  0.01584562
 -0.00844545  0.00412687 -0.00092431 -0.01223521  0.00718853 -0.00707868
 -0.00454958  0.02072949]",-4.429705743006457,0.01191799611057198
WDC,-0.3599949850339055,1.2499697096769098,[-0.00234223  0.0010937  -0.00072112 -0.00064571  0.0001871   0.00024296],"[-0.00260447 -0.0214056  -0.02861482 -0.01743921 -0.02901714 -0.03007984
 -0.02404596 -0.02081461 -0.01063711 -0.00111147 -0.02046681  0.02430087
 -0.02863218  0.02599462 -0.01722023  0.01886063  0.0136617   0.00506416
  0.04271125  0.01726077]",-4.387930776502815,0.01242641566706292
WEC,0.06165574417339239,0.8700385677257799,[-0.00155407  0.00144784 -0.00111707 -0.00064149  0.00032191 -0.00010328],"[ 0.01426307 -0.00782865  0.00562684  0.00333708  0.01079547  0.00168395
  0.01968168  0.00137641  0.00351096  0.00172626 -0.00313633 -0.00046008
 -0.00669238 -0.00525903 -0.00042493 -0.00833935  0.00143976  0.00429935
 -0.00918943  0.00973499]",-4.72218707578314,0.00889570168378704
WELL,-0.03519142810530258,0.9642567135550865,"[-3.09272293e-03 -1.43050276e-03  2.50055175e-05 -1.91446803e-03
  6.04335503e-04 -1.14728858e-04]","[ 1.04518499e-02 -7.10844434e-03 -2.49076741e-03  7.33351636e-03
  6.20418575e-04  1.21158285e-02  7.26869402e-03  1.54964835e-02
 -2.56540399e-04  1.53074688e-02 -2.94749048e-03  1.77330638e-02
 -1.85216545e-03 -9.91269169e-06  7.57008619e-03 -1.70679282e-02
  1.40578328e-02 -7.27317595e-03 -5.72766354e-03  1.82833761e-02]",-4.352386938515883,0.012876041551301363
WFC,-0.17162190740489472,1.1282724964768418,[-0.00140244  0.00168582 -0.00058213 -0.00054443  0.00038601  0.00029302],"[ 0.00408709 -0.00964136 -0.01681257 -0.0017098  -0.01851752 -0.00921663
 -0.01569245 -0.00932865 -0.00559413 -0.00239139 -0.00309581  0.00740121
 -0.00710553  0.00955681 -0.00584562  0.00553392 -0.00081611  0.00146684
  0.00350085  0.00987399]",-4.622323098637214,0.00982993361023108
WHR,-0.38217592010024193,1.2908991361290434,"[-3.78807682e-03  1.89495739e-03 -1.92068638e-04 -1.55324315e-04
 -8.91311609e-05  1.05829569e-03]","[-0.00192699 -0.01658424 -0.02604883 -0.01344928 -0.02348939 -0.02493454
 -0.01272998 -0.01733334 -0.00299709 -0.00257715 -0.00536915  0.00900447
 -0.01044459  0.00406721 -0.00226158 -0.00839063  0.01003577  0.00065259
  0.00192701  0.04065663]",-4.353695527080602,0.012859203130253941
WM,-0.11141988253615856,1.094642404655305,"[-1.63933743e-03  1.60323582e-03 -1.10956221e-03 -3.09629087e-04
  1.97371853e-04  9.60744978e-05]","[ 0.00709764 -0.00894358 -0.00888379 -0.00024057 -0.00558546 -0.00429493
  0.00434057 -0.00169714  0.00191935  0.00390207  0.00043304  0.00982677
 -0.00463308  0.00185565  0.00040029 -0.01057846  0.00529263 -0.00432242
 -0.00855023  0.01764464]",-4.765039762169949,0.008522549360607312
WMB,-0.19585794286226316,0.9028079850704089,"[-5.66415594e-04  1.51470639e-04  2.35656109e-04 -2.13706846e-05
 -1.90402521e-04  9.37623947e-05]","[ 0.0051944  -0.01004554 -0.0140832  -0.00325036 -0.01425727 -0.01265113
 -0.00863952 -0.01359924 -0.0016982  -0.00657117  0.00252333  0.00128264
 -0.00254157  0.00777366 -0.00358002  0.01016068 -0.00200057  0.00799479
  0.00237703  0.00566326]",-1.8411241802773912,0.15863898700643633
WMT,0.1846532535020821,0.7375935946436442,[-0.00037897  0.00188223 -0.00089573 -0.00132523  0.00145768  0.00045486],"[ 0.01852247 -0.00507417  0.01138832  0.00979806  0.01212697  0.00900035
  0.01363416  0.00122956  0.00038876 -0.00425175 -0.00148001 -0.01021638
 -0.00434897 -0.00488404 -0.00301276  0.00223332 -0.00045893  0.01071368
  0.00702075  0.00696063]",-4.374050941037155,0.012600094802599769
WRB,-0.17352450328072416,1.1265406484862475,"[-1.25229196e-03 -1.84752223e-04  4.15640349e-05 -1.87387323e-04
  1.37785235e-04  4.60294532e-04]","[ 0.00426984 -0.0100349  -0.0159973  -0.00190924 -0.01669849 -0.00876518
 -0.01204871 -0.00786458 -0.00419764 -0.00051036 -0.00434452  0.00959529
 -0.01073387  0.00829371 -0.00761144 -0.00098418  0.00497391 -0.00286467
  0.01587419  0.02399967]",-4.6578802430961455,0.009486550283933087
WST,-0.1959108759791355,1.1444556823357965,"[-2.20125295e-03  1.81020263e-03 -1.39958497e-03  7.48375482e-05
 -2.52397613e-04 -7.79680566e-05]","[ 0.00315412 -0.00959619 -0.01854062 -0.00136575 -0.02011019 -0.00829377
 -0.01604069 -0.00833886 -0.00409935 -0.00223865  0.00153847  0.004656
 -0.00224278  0.00390077 -0.00297139 -0.00520119 -0.00283539 -0.00633097
 -0.00544542  0.0104286 ]",-4.352811995199353,0.012870569666796268
WU,-0.19571223630775733,1.1347611609316783,"[-1.30396737e-03  1.37288385e-03 -4.62281020e-04 -8.52147399e-04
  4.43298393e-04  8.87320455e-05]","[ 0.00356133 -0.01147959 -0.01638242 -0.00569226 -0.0148619  -0.01531795
 -0.00600874 -0.01328173 -0.00072102 -0.00360849 -0.00232672  0.00627826
 -0.0118609   0.00595489 -0.01022543 -0.00331046 -0.00198997 -0.00385607
  0.00578629  0.0174584 ]",-4.487178268502029,0.011252350166028836
WY,-0.33693793263492927,1.2611504486932876,[-0.00153954  0.00219328 -0.00055164 -0.00076227  0.00062203  0.00052781],"[-0.00171082 -0.0146867  -0.02693007 -0.00882556 -0.02787918 -0.01635349
 -0.02546639 -0.00931861 -0.01168493  0.0025703  -0.01347131  0.01470591
 -0.00914889  0.00869673  0.00381575 -0.00012297  0.01722734  0.00491858
  0.00387972  0.02518896]",-4.457260736617163,0.011594079064943131
WYNN,-0.11946660602338079,1.020420229537089,[-0.00440727  0.00379622 -0.00203372 -0.0016895   0.00037657 -0.00040612],"[ 0.00730454 -0.01289021 -0.00776741 -0.00605698 -0.00321183 -0.01314606
  0.00665568 -0.00830147 -0.00162422  0.00191874 -0.01906513  0.01339976
 -0.03310099  0.00799514 -0.02474299 -0.00370287 -0.00645783 -0.00124779
  0.01539736  0.02922044]",-3.5576054586417505,0.028507004252927806
XEL,0.06292264527575141,0.8847187723775537,[-0.00130207  0.00206232 -0.00132587 -0.00010975  0.00027657  0.00020873],"[ 0.0141593  -0.00727641  0.00469749  0.00361219  0.00821617  0.00073289
  0.01437965 -0.00118986  0.00122133 -0.00095965 -0.00371204 -0.00239764
 -0.00572121 -0.00280308  0.00039948 -0.00135712  0.00348701  0.00794946
 -0.00446488  0.00328821]",-4.8131510385534355,0.0081222258854199
XOM,-0.1971329841942721,1.1256323521455642,[-0.00290296  0.00290316 -0.00068436 -0.00106689  0.00085594  0.00091593],"[ 0.00422351 -0.01188572 -0.01341872 -0.00660211 -0.0081941  -0.01452564
  0.00604965 -0.00898965  0.00404445  0.00175106  0.00011368  0.01203875
 -0.00907142  0.0051336  -0.0038157  -0.00796125  0.00494592 -0.00386962
 -0.00203706  0.01934454]",-4.2166688200494535,0.014747689979073018
XRAY,-0.13576929082728598,1.0965686329786326,"[-2.06374096e-03  1.68114854e-03 -7.97387416e-04 -9.86462382e-04
  3.66449469e-04 -1.43866436e-05]","[ 0.00612266 -0.00938896 -0.01173218 -0.00113025 -0.0106208  -0.00763587
 -0.00352794 -0.00737493 -0.00106453 -0.00162497 -0.00280087  0.00406943
 -0.01100267  0.00176746 -0.00933398 -0.00811455 -0.00157936 -0.0039797
  0.00682312  0.02721878]",-4.67148521644906,0.009358360010018116
XRX,-0.11318392976566041,1.0444575640179024,[-0.00090527  0.00306773 -0.00031236 -0.00059993  0.00053747  0.00051824],"[ 6.53020349e-03 -8.05192781e-03 -1.24889391e-02  3.03464315e-03
 -1.52345071e-02 -3.69888569e-04 -1.64079276e-02 -2.07851153e-03
 -8.67164449e-03 -8.17584397e-06 -6.61406309e-03  3.71369303e-03
 -5.64620149e-03  3.79518318e-03 -2.62792388e-03  3.27377816e-03
 -1.99461280e-03  1.07858107e-02 -5.77436405e-03  3.47835859e-02]",-4.786838475115722,0.008338779009100981
XYL,-0.10431589232011076,1.0721726976197161,"[-1.93724313e-03  1.69528500e-03 -1.01336466e-03 -7.61926679e-04
 -8.16420247e-05 -5.01227394e-04]","[ 0.00673798 -0.00929805 -0.01102076 -0.0012054  -0.01094533 -0.00855411
 -0.00677121 -0.00949228 -0.00395343 -0.00423035 -0.00626144  0.00068079
 -0.01176436  0.00253771 -0.00879626 -0.00011627 -0.00210885  0.00503185
  0.00482227  0.02389298]",-4.860538296940915,0.007746312952070067
YUM,-0.07273291197469738,1.0262831028830723,[-0.00141518  0.00236026 -0.00139712 -0.00114993  0.00028848 -0.00069618],"[ 0.00871547 -0.00825196 -0.00671594  0.00148447 -0.00582038 -0.00265061
 -0.00231281 -0.00305016 -0.00459964 -0.00027757 -0.00971012  0.00087279
 -0.01183696 -0.00288921 -0.00459087 -0.00995514  0.00389021  0.00042469
  0.00254022  0.02618015]",-4.489191776396582,0.011229716264553805
ZBH,-0.10493119609162395,1.05868790039386,[-0.00346728  0.00255412 -0.00175297 -0.00112989  0.0001338  -0.00041289],"[ 7.24904421e-03 -8.71939180e-03 -9.05020832e-03 -4.66406936e-04
 -6.39460665e-03 -6.51422340e-03  4.27724458e-03 -5.79765462e-03
  4.19241616e-03  5.21442592e-04  5.96635812e-03  9.71020865e-03
 -3.63506023e-03  8.42314316e-03 -4.61850378e-03  1.52002306e-03
  6.32599915e-05 -1.97299078e-03  4.34083008e-03  4.76062515e-03]",-4.920585069603059,0.007294861596227522
