,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.5075561565973347,1.3208592427690533,[-0.0037112   0.00047015 -0.00100005 -0.00064445 -0.00105045 -0.00120488],"[-0.00913022  0.00493759 -0.02778722  0.0438046  -0.00367654  0.05890379
  0.03315608  0.03072415  0.0137952   0.00547504 -0.00587361  0.00254838
 -0.01865574  0.0112293  -0.01107796  0.01411059 -0.01409156 -0.00054357
 -0.01960517 -0.01054675]",-3.8460482730502057,0.021363994519160663
UAA,0.09056648026708113,0.8376717033807926,[0.00357129 0.00089625 0.00034789 0.00073853 0.00048901 0.00036637],"[ 0.01160162 -0.00998898 -0.0047397  -0.00330563 -0.01028952 -0.00889304
 -0.01773538 -0.00413398 -0.00997007  0.00235796 -0.00618217  0.00937123
 -0.00455186  0.00737654 -0.00431049  0.00460435 -0.00949256  0.00362707
 -0.01236408  0.00987627]",-3.2634439311442685,0.038256418412823505
UAL,0.12366525541942291,0.7656933342848156,[ 0.0025153  -0.00091212 -0.00048822  0.00011701  0.00035813 -0.00056752],"[ 0.01049494 -0.01648521 -0.01359317 -0.00921388 -0.02914219 -0.00414863
 -0.04024886  0.01433269 -0.00941936  0.01980901  0.00566339  0.02435344
 -0.00171039  0.01162535 -0.00653279  0.01343314 -0.00815764  0.00823876
 -0.01746328 -0.00660205]",-3.969217120478523,0.01888821454472943
UDR,0.0709521873690656,0.8745470673241685,"[-9.67024976e-04  6.26729738e-04 -4.25974179e-04 -2.72164628e-04
  1.02178002e-04  1.28930488e-05]","[ 1.04616926e-02 -9.46270029e-03 -8.08341505e-03  7.68200469e-04
 -1.11467889e-02  4.61050531e-03 -5.30039802e-04  1.04095542e-02
  1.00708347e-02  6.53579323e-03  1.72277000e-02 -3.46929899e-04
 -1.36241685e-03  1.55622552e-04 -4.03742436e-03  1.04183258e-02
 -1.28795674e-03  8.44026635e-03 -1.58902922e-02  3.60644340e-05]",-4.518924173083189,0.010900744677072605
UHS,0.006934316111642847,0.9252993806637024,"[ 2.41516948e-04  3.06237806e-04 -1.04806107e-03  4.59364122e-04
  3.62524629e-05 -9.37794534e-05]","[ 0.00849639 -0.00725572 -0.00979978  0.00485835 -0.01140757  0.00744015
 -0.00533893  0.00989973  0.00240841  0.00782566  0.00718075  0.00924459
 -0.00074315  0.0079219  -0.00120154  0.0090962  -0.00665059  0.00188075
 -0.0223173   0.00461352]",-4.273178085110786,0.01393741839131243
ULTA,-0.034508441230784025,0.9523095666531536,[ 0.00112505 -0.00217175  0.00055433 -0.00191904  0.0005296  -0.00142651],"[ 0.00613508 -0.00672576 -0.01476006  0.00828373 -0.01645693  0.0161641
 -0.00498622  0.01962491  0.00956574  0.01229944  0.02030905  0.00225226
 -0.0009685  -0.00674335 -0.01134248 -0.00343964 -0.00973383  0.00599864
 -0.00374526 -0.00275997]",-3.6597240788950445,0.025739613849334483
UNH,0.41312238189078804,0.5187562381791831,[-0.00042549  0.00033942 -0.00082104 -0.00097728  0.00035109 -0.00068876],"[ 0.01489928 -0.01522983 -0.00321974 -0.01120854 -0.01341308 -0.01161196
 -0.01452764  0.00312268  0.00317433  0.00787678  0.01526387  0.00505638
 -0.00230043  0.00175104 -0.00875823  0.01356384 -0.00491801  0.01252493
 -0.01630449 -0.01998201]",-4.495727344950103,0.011156562993565738
UNM,-0.014065275498581841,0.902964661342763,[ 0.00205614 -0.00173919 -0.00016754 -0.00090733  0.00024126 -0.00146061],"[ 0.0065772  -0.0096951  -0.01625794  0.00418338 -0.02266903  0.01321759
 -0.01904929  0.02230438  0.0021755   0.01941237  0.01542482  0.01922244
  0.00189624  0.00748531 -0.00637056  0.00809393 -0.01250247  0.00687598
 -0.01993208  0.00349833]",-4.125661987960983,0.016152798090208153
UNP,0.1648133633057738,0.7547537164319591,[ 0.00157069 -0.00193327  0.00022605 -0.00209523  0.00112344 -0.00107501],"[ 0.01351318 -0.01361692 -0.00508508 -0.00924044 -0.01542618 -0.01130691
 -0.0217228   0.00080602 -0.0047757   0.00654484  0.00446106  0.00753535
 -0.0031018   0.00378962 -0.00439579  0.00900959  0.00314439  0.00970965
  0.00478121 -0.00460241]",-4.451308723535818,0.011663292951850498
UPS,0.40614241103857834,0.5205681837285205,"[-4.31430321e-04 -4.16631611e-04  3.97262358e-04 -1.67108484e-03
  1.01897996e-03  9.46806923e-06]","[ 0.01395353 -0.01486836 -0.00564989 -0.0110465  -0.01658467 -0.01181331
 -0.01905964  0.0005351  -0.00150239  0.00310388  0.00421144 -0.00201352
 -0.00739028 -0.00051279 -0.00490959  0.00886761  0.00303     0.00756074
 -0.00476944  0.00317612]",-5.043388021148689,0.006451852235216864
URI,-0.3207641312034386,1.0973846334811002,"[ 8.57942999e-05 -1.52394915e-03 -5.57339900e-04 -7.07774877e-04
 -1.46684031e-06 -1.15634240e-03]","[-0.00360596 -0.00762032 -0.03214172  0.01985105 -0.03365129  0.04086297
 -0.02313357  0.04423576  0.0022233   0.03207692  0.01408237  0.03254747
 -0.00131689  0.01331902 -0.01155065  0.01077122 -0.01776358  0.00907514
 -0.01406243 -0.00044695]",-3.524673736961717,0.029461417972969618
USB,-0.003962783523786024,0.9351774400799225,[ 0.00086324 -0.00104127 -0.00018305 -0.00101641  0.000106   -0.00125752],"[ 0.00825954 -0.00598959 -0.00925313  0.00615021 -0.00992602  0.0072247
 -0.00500064  0.00769713  0.00022707  0.00573746  0.00171384  0.0068144
 -0.00647267  0.00620686 -0.00658917  0.00893571 -0.00697926  0.00551849
 -0.01008978 -0.00236991]",-4.551721030393244,0.01054903354470473
V,0.0030063290143230634,0.9272959745552106,"[ 7.22880197e-04  1.00662742e-06 -2.95400770e-04 -8.33886561e-04
  3.57361377e-04 -6.94072529e-04]","[ 0.00837311 -0.00669848 -0.00947754  0.00601647 -0.00960991  0.00869267
 -0.0010686   0.00937622  0.00358617  0.00565768  0.00364938  0.0057659
 -0.00647748  0.0087645  -0.00315392  0.01507619 -0.00257574  0.00305657
 -0.02011481 -0.0108567 ]",-4.348143949871442,0.01293079051687159
VFC,0.15392720962181475,0.7647885775693104,[ 0.00093024  0.00157483 -0.00052388 -0.00043948  0.00094119  0.00030212],"[ 0.01322887 -0.01286841 -0.00429461 -0.00789645 -0.0128923  -0.01132266
 -0.01890615 -0.00105276 -0.00476875  0.00563757  0.00620789  0.00892166
  0.00199983  0.00352432 -0.00285086  0.00102647 -0.01097572  0.00183333
 -0.01974411  0.00972668]",-3.8562450347921384,0.021147257841236382
VLO,-0.14370812616322123,1.049569420266131,[-0.00046012 -0.00134274  0.00026467 -0.0013605   0.00078307 -0.00012249],"[ 0.00288651 -0.00287656 -0.01690841  0.01703813 -0.01280019  0.02555663
  0.00187553  0.02190874  0.00805725  0.0129326   0.01446387  0.01093333
  0.00213019  0.00390404 -0.00387489  0.00015106 -0.01107996 -0.0022067
 -0.01688954 -0.00315629]",-3.927135568141527,0.01970002117941573
VMC,0.40226840189199586,0.4978452099512299,"[ 3.25147711e-03  1.46737285e-03  6.73784996e-05 -3.64676114e-04
  7.60485869e-04 -3.02017860e-04]","[ 0.01521795 -0.01815409 -0.00504012 -0.01647351 -0.02056809 -0.01834385
 -0.03211736  0.00011885 -0.00752823  0.00889075  0.00558065  0.01009924
 -0.00224009  0.00371306 -0.00605146  0.00805886 -0.00552076  0.00957519
 -0.0108029   0.00616436]",-4.667195911187756,0.00939858708427163
VNO,-0.04072877072192534,0.9464132628774654,[ 0.00062062 -0.00065819  0.00027403 -0.00047512  0.00014253 -0.00039856],"[ 0.00600977 -0.00695992 -0.01488474  0.00890024 -0.01590261  0.01790352
 -0.00366619  0.02122825  0.00860514  0.01428327  0.01603724  0.01163405
  0.00014565  0.00768849 -0.00279981  0.0133563  -0.00406088  0.00537842
 -0.02086928 -0.00690886]",-4.51259937133504,0.010969908218342695
VRSK,0.056302186802358815,0.8877716262910016,"[ 1.94420297e-03  2.89151451e-04 -2.66928649e-05 -8.18146779e-04
  6.25138331e-04 -6.03892300e-04]","[ 0.00965849 -0.00970184 -0.01017614  0.00061404 -0.01559149  0.00479181
 -0.01106982  0.01255226  0.00393829  0.01123921  0.01435477  0.00935745
  0.00173424  0.0037389  -0.00295332  0.00551219 -0.00621399  0.00209803
 -0.01789034 -0.0028077 ]",-4.495173568994506,0.011162742940893861
VRSN,0.1462238220997816,0.7721746339802649,"[ 2.47879577e-03  1.26772840e-03 -2.91137298e-04  3.13565264e-04
 -5.08462149e-05 -6.20329232e-04]","[ 0.01203967 -0.01517566 -0.00955843 -0.00887783 -0.02232096 -0.00578822
 -0.02879337  0.01049824 -0.00410753  0.01533183  0.00939588  0.01763566
 -0.00165676  0.00881591 -0.0070754   0.01403802 -0.00822974  0.00931802
 -0.01980142 -0.01123934]",-4.413450710897476,0.012113306608742032
VRTX,-0.6027034206522752,1.3645247210329594,"[-1.58540039e-03 -1.32114425e-03 -8.97179946e-05 -3.29164132e-04
 -1.65476827e-04 -1.76357498e-04]","[-0.01091556  0.0020088  -0.0323469   0.04260632 -0.01244205  0.06025915
  0.01386324  0.03745384  0.00270748  0.01840586 -0.01027945  0.03360739
 -0.00723907  0.03496014  0.00193402  0.0288876  -0.0137682   0.00012526
 -0.03623339  0.00341737]",-4.030995448417375,0.01775664532856354
VTR,0.12373448747506723,0.7678189562690396,"[ 1.81788054e-03 -1.60873758e-03  5.99243655e-05 -6.76618520e-04
  5.73467062e-04 -6.16865147e-04]","[ 0.01187229 -0.01155954 -0.00695161 -0.00393609 -0.01375511 -0.00191002
 -0.00974605  0.00851639  0.00717203  0.00933105  0.02401875  0.00357782
  0.00802192 -0.00497157 -0.00285033 -0.00374164 -0.00540976  0.0048257
 -0.00859957  0.00824327]",-3.890843569336857,0.02042810624344196
VTRS,-0.19762860201043933,1.091856250629003,"[-3.20811614e-03  1.43949233e-05 -1.19543827e-03 -7.29678943e-04
 -3.12360742e-04 -6.55557107e-04]","[ 0.00178735  0.00104328 -0.01352457  0.02359498 -0.0010621   0.02705274
  0.01789088  0.01230898  0.00665237  0.00211098  0.00012003  0.00375894
 -0.00590971  0.00699348 -0.00480588  0.00285119 -0.01550166 -0.00461604
 -0.02381772  0.00142421]",-3.5783630796873207,0.027921365918917057
VZ,0.40668913834667425,0.5164742299373649,[ 0.00156445  0.0012016  -0.00022173 -0.00043428  0.0005019  -0.00029206],"[ 0.01937022 -0.02044893  0.00405003 -0.02151024 -0.00733084 -0.02846078
 -0.0101843  -0.01255662  0.00289783 -0.00391991  0.01213013 -0.00853729
 -0.00192087 -0.0026914  -0.00267341  0.01168046  0.00126201  0.01161376
 -0.01946476  0.00470526]",-4.851400334602401,0.007817422873159029
WAB,0.17706039617575461,0.6990018899504767,"[ 2.95105369e-03 -4.50188355e-05  5.11729361e-05  3.97158608e-04
  7.29566240e-04  3.70026354e-04]","[ 0.01231157 -0.01635269 -0.01007967 -0.01148789 -0.02553993 -0.00942011
 -0.0363536   0.00902252 -0.00672865  0.01518873  0.01035353  0.0131029
 -0.00294189 -0.00154175 -0.01423761  0.00056228 -0.01219465  0.01044875
 -0.00152563 -0.00803922]",-4.1276120218984955,0.01612133027736966
WAT,-0.01485116437464503,0.9398277915520811,[ 0.00075824 -0.00037482 -0.00048398 -0.00010169 -0.0001262  -0.00075061],"[ 0.00776957 -0.00616648 -0.01040751  0.00690134 -0.01185064  0.01009433
 -0.00694468  0.01320694  0.00271405  0.01199634  0.01210342  0.01335563
  0.00045017  0.00499262 -0.00776147  0.0053498  -0.00912834  0.00678614
 -0.00527874 -0.0154296 ]",-4.475615676289864,0.011383211593145452
WBA,0.04213565826084003,0.8950556881769035,[ 0.00090949  0.00042128 -0.00023524 -0.00121166  0.00063836 -0.0006769 ],"[ 0.00931532 -0.00898577 -0.00985021  0.00255416 -0.01350968  0.0073387
 -0.00642048  0.01376098  0.00594549  0.01109089  0.01289268  0.00785383
 -0.00538493  0.00412374 -0.01041476  0.01330695 -0.00652036  0.00937064
 -0.01253313 -0.02465947]",-4.651070840387641,0.009551368461209762
WDC,-0.3504226080177284,1.1544376158853364,[ 0.00212413 -0.00232181  0.00122269  0.00035772 -0.00019162 -0.00018378],"[-0.00307735 -0.00122504 -0.02497481  0.02654459 -0.01732486  0.03933553
 -0.00349939  0.0306617   0.00082008  0.01991227  0.00233867  0.02896724
 -0.00039493  0.02086644 -0.00242789  0.01481246 -0.01568307  0.00715211
 -0.02103482  0.02246216]",-3.5676634096886137,0.02822171929573078
WEC,0.40827585424544377,0.5225331218491635,"[ 5.46870058e-04  1.17318850e-03 -2.33463273e-04 -3.88129509e-04
  4.81653029e-04  4.38540255e-05]","[ 0.01771452 -0.01588785  0.00414899 -0.0150314  -0.00349523 -0.02369243
 -0.00669267 -0.01268842  0.00124829 -0.00368466  0.01117961 -0.00523757
  0.00095944 -0.00378954 -0.00334405  0.00328809  0.00075539  0.00928
 -0.00207935 -0.00015627]",-4.806543841112643,0.00817606871472975
WELL,-0.0075175414967033945,0.9389457009443333,[ 0.00035265 -0.00297029  0.00028152 -0.00097323  0.00042801 -0.00058638],"[ 0.00768481 -0.00653995 -0.01083714  0.0069333  -0.01158497  0.01125634
 -0.00268932  0.01416282  0.00730245  0.01136815  0.02071406  0.01090577
  0.0110177   0.00262049  0.00339658 -0.00297412 -0.0041257  -0.00359285
 -0.01320088  0.00273559]",-3.9315095959844024,0.01961404091538814
WFC,-0.05612256170377801,0.9656100605127134,[ 0.00080284 -0.00160407  0.0003059  -0.00136984  0.00036297 -0.00106168],"[ 0.00641229 -0.00517408 -0.01237002  0.00946635 -0.01222327  0.01338203
 -0.00537232  0.01320753  0.00122466  0.00921769  0.0032372   0.01027224
 -0.0062091   0.00788319 -0.00720456  0.01045307 -0.00886038  0.00510042
 -0.01464464 -0.00650302]",-4.424411604710117,0.011981258943529641
WHR,0.3829843074297694,0.4465346335917636,"[ 3.60453714e-03  1.05441022e-03 -4.90466730e-04 -4.76478575e-04
  1.36078274e-03 -7.72578370e-05]","[ 0.01540048 -0.02139367 -0.00782382 -0.02007705 -0.02756223 -0.01751774
 -0.03837437  0.00754542 -0.00285612  0.01514006  0.01874211  0.00956414
  0.00110965 -0.00362448 -0.01023772  0.00322911 -0.00694053  0.01178249
 -0.00813033 -0.00229857]",-3.9665872533678668,0.018937953413580292
WM,0.40225629342546626,0.5232492143117703,[ 0.00033206  0.00118246 -0.00027922 -0.00070525  0.00035442 -0.00036468],"[ 0.01600525 -0.01491087  0.00011118 -0.01235967 -0.00956248 -0.01669007
 -0.01436097 -0.00246445  0.00080307  0.00625275  0.01629095  0.00671508
  0.00282208  0.00013906 -0.00760869  0.00696282 -0.0048113   0.01376784
 -0.00356337 -0.01431043]",-5.176872508820421,0.005645635507871416
WMB,-0.16406301416143615,0.8692755470436332,"[ 6.13774267e-04 -2.27273831e-04  3.47935552e-04  2.92658260e-05
 -2.58623128e-05 -3.23137311e-05]","[ 0.00411505 -0.00252466 -0.01431728  0.01509583 -0.01101521  0.01949684
 -0.00230807  0.01528572  0.00132672  0.00994297  0.0040418   0.01268565
 -0.00245415  0.00809629 -0.00518992  0.0061535  -0.00961562  0.00596765
 -0.00808008  0.00954411]",-2.260521449966884,0.10429608538245341
WMT,0.1626048944848075,0.7862317487566576,"[-7.45258029e-04 -2.54902320e-05 -6.02097574e-04 -1.82845029e-03
  8.81851285e-04 -6.75230413e-04]","[ 1.46470635e-02 -1.17122637e-02  1.27807836e-03 -7.45230478e-03
 -2.11574055e-03 -1.60295731e-02 -2.80759501e-03 -1.17265232e-02
  5.84066379e-06 -5.36908151e-03  7.73092464e-03 -4.78739231e-03
  5.26033137e-03 -2.45999001e-03  4.49804184e-03 -2.84332122e-03
  4.35660804e-03  2.28625186e-03 -1.29547059e-03  1.88407720e-02]",-4.433874089566115,0.01186842116703995
WRB,0.40436074128510785,0.5292268773419772,[ 0.00193168 -0.00097719  0.00090113 -0.00033502  0.00036672 -0.00013545],"[ 0.01256039 -0.01173917 -0.00533662 -0.00415362 -0.01147339 -0.00261391
 -0.00837141  0.00706451  0.00342206  0.00868184  0.00963003  0.00975008
 -0.00476811  0.00994472 -0.00644153  0.02220265 -0.0034985   0.01602322
 -0.01418977 -0.00496898]",-5.124013611471712,0.005952085530733319
WST,0.4077776527344226,0.5127929056065553,"[ 4.77075026e-05  1.19687520e-04 -1.10899096e-03 -2.46341794e-04
 -5.93485259e-05 -8.22336614e-04]","[ 1.54808260e-02 -1.82902249e-02 -4.38030154e-03 -1.47402969e-02
 -1.77007258e-02 -1.25815714e-02 -2.02122763e-02  7.02647042e-03
  3.42227012e-03  1.26291332e-02  1.91262451e-02  1.05186581e-02
 -5.98658367e-05  3.80735833e-03 -9.13374446e-03  1.32199761e-02
 -1.10367291e-02  8.69945746e-03 -2.64808153e-02 -2.29604655e-02]",-4.706253966602652,0.009038573039931977
WU,0.1530130893445657,0.7791504482783183,[ 0.00450857 -0.00252528  0.00141996 -0.00071436  0.00098956 -0.0003723 ],"[ 0.01330201 -0.01245005 -0.00404389 -0.00742313 -0.01246948 -0.01067728
 -0.01809315 -0.00050662 -0.00445714  0.00573735  0.00479005  0.00811811
 -0.00208084  0.00331002 -0.0066242   0.00445    -0.00850228  0.00522278
 -0.01065325 -0.00570778]",-4.386422549970532,0.01244517165745891
WY,-0.028405058070186957,0.9124718428714126,[ 0.00029091  0.00049499 -0.00052681 -0.00050117  0.00078313  0.00016919],"[ 0.00531534 -0.01125427 -0.02034595  0.00410349 -0.02862001  0.01755472
 -0.02287894  0.02927771  0.00505867  0.02334178  0.02082303  0.0174446
  0.000396    0.00275141 -0.01074638  0.00634007 -0.01366533  0.01027749
 -0.01583566  0.00618274]",-4.155585274559561,0.015676613321157187
WYNN,0.3643265543023916,0.4047882681351347,"[ 3.66689076e-03 -1.89977869e-03  4.00603706e-05 -1.12845036e-03
  1.49130593e-03 -5.70755535e-04]","[ 0.01674987 -0.02317228 -0.00362011 -0.02477553 -0.02450289 -0.03151132
 -0.04982389 -0.00770599 -0.01826944  0.00987742  0.00374273  0.01683364
  0.00624667  0.00109616 -0.00287321 -0.00756192 -0.00706197  0.00080896
 -0.00196854  0.00252237]",-3.042687155800018,0.047706522242096726
XEL,0.4058394574532669,0.5191724634547885,"[1.01094753e-03 1.46572045e-03 2.98016175e-05 2.43682534e-05
 5.10346534e-04 4.58298378e-04]","[ 0.01705672 -0.01585533  0.00224143 -0.01473751 -0.00634689 -0.02221608
 -0.00983089 -0.01089158  0.00048828 -0.00299452  0.01039202 -0.00577939
  0.00100556 -0.00456891 -0.00158132  0.00167227  0.00405521  0.007761
  0.00136168  0.0058349 ]",-4.893634387228052,0.007494136327461115
XOM,0.151793077768251,0.7925246862788274,"[ 3.89068255e-03  1.53924017e-03  4.14305294e-04  8.62651947e-05
  6.32270406e-04 -4.48985461e-05]","[ 0.0137924  -0.01176544 -0.00184251 -0.00735317 -0.00862604 -0.01370838
 -0.0148747  -0.00620567 -0.0057873   0.00101387  0.00135608  0.00367041
 -0.00251398  0.00106793 -0.00494903  0.00149797 -0.0015215   0.00557794
  0.00542191 -0.00425846]",-4.568053422994392,0.010378141920558302
XRAY,0.07906315643841968,0.854265922741325,[ 0.0012028   0.00193942 -0.00034676 -0.00016549  0.00036061 -0.00014389],"[ 0.01125119 -0.00928167 -0.00512838 -0.00059165 -0.00817869 -0.00218045
 -0.00575437  0.00236008  0.00119891  0.00455314  0.00845101  0.00685635
  0.00168268  0.00518389 -0.00162028  0.00510718 -0.01026569  0.00225427
 -0.02477759  0.00919076]",-4.518793102306842,0.010902173539779215
XRX,0.0678153418951312,0.8441699373266066,[ 0.00481422  0.0008541   0.00014391  0.00048791  0.00046354 -0.00041011],"[ 0.0097668  -0.01168813 -0.01127308 -0.00205659 -0.01976369  0.00235614
 -0.02082496  0.01361841 -0.00068214  0.01504429  0.01205607  0.01608518
  0.00037815  0.00648886 -0.00754763  0.00819501 -0.01442365  0.00869862
 -0.02188973  0.00692651]",-4.234167584479122,0.014491868434543118
XYL,0.4098563574871506,0.524026432801038,[ 0.00213536  0.00102049 -0.00021335 -0.0001395   0.00027585 -0.00049063],"[ 0.01580372 -0.0164183  -0.00200473 -0.01396669 -0.01280024 -0.016527
 -0.0160137  -0.00260331 -0.00069377  0.00300532  0.00581807  0.00194988
 -0.00599088  0.00500035 -0.004761    0.0178998  -0.00059342  0.0129187
 -0.01766425  0.00062677]",-4.81787735870052,0.008083928220382794
YUM,0.15346925414014004,0.7642054085743147,[-0.00024093  0.00164139 -0.00115405 -0.00107968  0.00080427 -0.00037509],"[ 1.31232815e-02 -1.28025190e-02 -5.20143263e-03 -7.40651630e-03
 -1.39980571e-02 -8.36195422e-03 -1.63556965e-02  3.04445197e-03
  5.24849022e-05  7.25846515e-03  1.25880282e-02  5.60195021e-03
  1.27095855e-03 -7.51768309e-04 -6.06726677e-03  7.32303606e-04
 -9.59764235e-03  4.66639418e-03 -1.41796708e-02  2.08035576e-03]",-4.233896378819077,0.014495799244292028
ZBH,0.045680751009438816,0.907086694254754,"[-5.47114201e-04  2.02665528e-03 -1.07541797e-03  5.95433479e-05
  7.02962627e-05 -4.77956236e-05]","[ 0.00937908 -0.00760726 -0.00857079  0.00353755 -0.01079758  0.00618462
 -0.00317319  0.0106592   0.00732073  0.00857855  0.01836297  0.00433166
  0.00288727 -0.00141644 -0.00484275  0.00203831 -0.00398994  0.0060267
 -0.0074907  -0.00546796]",-4.518321006742909,0.010907321622642501
ZBRA,0.011487549943694544,0.8805710360784135,"[ 1.08718911e-06  1.46094537e-03 -1.69749437e-03  5.55586389e-04
 -3.60076676e-05 -3.03987911e-04]","[ 0.00832927 -0.0091875  -0.01185381  0.00110743 -0.01888029  0.00197941
 -0.02583678  0.00839719 -0.01067759  0.01141085 -0.00598675  0.01786943
 -0.00824667  0.01122274 -0.00864966  0.01128834 -0.00831519  0.00779468
 -0.00679524 -0.00527491]",-3.449562881018023,0.03175951603163275
ZION,-0.15417177287167752,1.003244334340379,[ 0.00235603 -0.002903    0.00109018 -0.00086642  0.00049201 -0.00068522],"[ 0.00228557 -0.00642591 -0.02142167  0.01266266 -0.02411433  0.02368742
 -0.01935055  0.02691164 -0.00121279  0.02090094  0.00720204  0.02265513
 -0.00360614  0.01002796 -0.01086966  0.00903335 -0.01678876  0.01098375
 -0.01292076  0.01227656]",-4.15049597144572,0.01575659972302514
ZTS,-0.13600276707571865,1.0326287746942628,"[-3.68326581e-04 -1.63023662e-03  2.47825462e-05 -9.05815212e-04
  1.90065641e-04 -5.91040407e-04]","[ 0.00353954 -0.0021836  -0.01403267  0.01766138 -0.00732417  0.02336718
  0.00760272  0.01629183  0.00551514  0.00824815  0.00252402  0.01175654
 -0.00584275  0.01459439 -0.00211909  0.01948828 -0.0033868   0.00401167
 -0.02236624 -0.01620444]",-4.431316833474724,0.01189881059958418
