,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.20638867395984006,0.7130799500971216,[ 0.00068802  0.00171016 -0.00033388  0.00192218 -0.00050346  0.00093043],"[ 0.00813027  0.00428672 -0.01262795  0.01838034 -0.02348569 -0.00292972
 -0.00578849 -0.01591523  0.00504008 -0.00540699  0.00460357 -0.00440493
  0.00882277 -0.00404911  0.00918732  0.00932012 -0.00607959  0.00978722
  0.00145888 -0.01013027]",-4.599646285753827,0.01005539185102232
TTWO,0.1511873340682735,0.7849866482289289,[ 0.00116141 -0.00068944  0.00094086  0.00059225  0.00027707  0.00097645],"[ 0.00668211  0.00112029 -0.01005028  0.01330301 -0.01605993 -0.00193854
 -0.00257291 -0.00914752  0.00111014 -0.00290271  0.00274167 -0.00508979
  0.00646426 -0.00092823  0.00145475  0.00522424 -0.00284407 -0.00475553
  0.01060836 -0.00817239]",-4.054356730093941,0.01734663516362212
TXN,0.04672729714770906,0.8992427050151223,"[-7.29313358e-04 -1.17286095e-03  3.09767886e-04 -7.85613957e-04
  3.61288001e-04  3.18159420e-05]","[ 0.00524736 -0.00621776 -0.00409786  0.00731319 -0.00941357  0.0013218
 -0.00018247 -0.00724684  0.00435934 -0.00127207  0.00111043 -0.00085461
  0.00815185 -0.0053985   0.01251793  0.00907792  0.00179987  0.00761032
  0.02152741  0.00244965]",-4.544704320146889,0.010623313351649451
TXT,0.20932884534061386,0.6721351541822731,[-0.00055956  0.00151466 -0.00021715  0.00193131 -0.00019709  0.00176862],"[ 0.00857182  0.00320071 -0.01055929  0.01984744 -0.02521366  0.00206524
 -0.01499443 -0.01670463  0.0044502  -0.0095957   0.00919904 -0.00587944
  0.0086913  -0.00341213  0.00934754  0.00535247  0.00013575  0.00702561
  0.00753461 -0.00323778]",-4.281568342153696,0.013820969071491359
TYL,-0.20303720805470918,1.1441585032641686,"[ 1.95945679e-04 -1.26049182e-03  1.66920788e-04 -9.67870007e-05
 -2.11282662e-04 -4.28619576e-04]","[ 0.00161343 -0.02435702  0.01185117 -0.01131273  0.01836628  0.01192639
  0.0061712   0.01505536 -0.00311469  0.00611961 -0.00285703  0.00645745
 -0.00154425  0.00273041  0.00255255  0.00736989 -0.00176314  0.00678361
  0.01112683  0.00767946]",-4.676802578489456,0.009308730288276964
UA,-0.3762023116242349,1.2539654742308126,"[ 1.24686079e-03 -2.38187655e-03  8.09683494e-05  9.61879100e-04
 -1.03002033e-03 -9.40567138e-04]","[ 0.00327524 -0.03823066  0.02830296 -0.01713121  0.03542825  0.03422561
 -0.01124768  0.03853783 -0.02250978  0.00810493 -0.0179659   0.00078464
 -0.01560442 -0.00287535 -0.00180508 -0.0116332  -0.00054344  0.00729634
 -0.0134231   0.00182766]",-3.5060509592209184,0.030015211998416908
UAA,-0.29685884683463976,1.1978694257508795,"[ 1.91015377e-03 -1.46325741e-03 -1.81354963e-05  1.19450848e-03
 -1.16391317e-03 -1.11640021e-03]","[ 0.00247516 -0.03209729  0.021453   -0.01505661  0.02966409  0.02566516
 -0.00528902  0.03139294 -0.01754045  0.00683284 -0.01021829  0.00014236
 -0.00777368  0.00210976 -0.00266408 -0.00028811 -0.00384502  0.01022979
 -0.0132593   0.01266697]",-3.6767556906487546,0.02530493885477594
UAL,0.39324446713050504,0.42688864593516834,"[ 5.94944037e-05  2.46475628e-03  6.20872705e-04 -3.04453652e-04
  1.24812070e-03  1.71449846e-03]","[ 0.01293976  0.019979   -0.0282829   0.03139425 -0.03991123 -0.01838633
 -0.00142391 -0.02696767  0.00440284 -0.01029293  0.01462333 -0.0189024
  0.02266248 -0.00377007  0.01411411  0.00682663  0.01415508  0.01195829
  0.00637212  0.01359246]",-4.460233875147512,0.01155965945424111
UDR,-0.08001561129139932,1.0410822714541792,"[-1.92537255e-03 -1.55821946e-03 -8.24451962e-05  2.38689942e-05
 -7.84227698e-06  5.22811332e-04]","[ 0.00414344 -0.01569253  0.00626686  0.00185541 -0.0003419   0.01367231
 -0.00817174  0.00104043  0.00205325 -0.00014191 -0.00296233  0.0070002
 -0.00371466 -0.00271913  0.00401483  0.00515295 -0.00982562  0.00036244
  0.01500995 -0.01407554]",-4.403879309795874,0.012229804559889855
UHS,0.04788493432749991,0.9239375332944071,[ 0.00136281 -0.00217569  0.00265034  0.00010458  0.00140534  0.00251013],"[ 0.00441977 -0.00677385 -0.00324028  0.00401817 -0.00238444  0.00193267
  0.00298863  0.0020936  -0.0028653   0.00251727 -0.00301617 -0.00126241
  0.00125864  0.00095837 -0.00162304  0.00404438 -0.00140282 -0.00118933
  0.00368112  0.01192207]",-4.58414100233759,0.010212518550598518
ULTA,0.050534456623564886,0.8818362287177827,[0.00103791 0.00061569 0.00034469 0.00035657 0.0001404  0.00039302],"[ 0.00534494 -0.00599272 -0.00389647  0.00742157 -0.00836488  0.00187759
  0.00106853 -0.00456496  0.00159761  0.00167731 -0.00746943 -0.00095712
  0.00389834 -0.0101185   0.01406519  0.00310976  0.00554663  0.01126394
  0.01222781  0.01690314]",-4.225830091034019,0.014613199387789993
UNH,0.17915964557103825,0.714608526335029,[-0.00152479  0.00201818 -0.00028751 -0.00065221  0.00082371  0.00094459],"[ 7.23742370e-03  2.10740716e-03 -1.09733298e-02  1.49366936e-02
 -1.82046815e-02 -2.84594919e-03 -1.66092319e-03 -1.07761960e-02
  1.46539735e-03 -2.15746761e-03 -2.11635164e-04 -6.84121681e-03
  9.91763524e-03 -4.56363705e-03  6.09537551e-03  8.55928494e-03
 -9.82740314e-07 -1.12116596e-03  1.69546378e-02  9.00105773e-03]",-4.213635329834539,0.014792494875566555
UNM,0.41433044167289895,0.456306945524563,[ 0.00132426  0.00484838 -0.00100916  0.00259231 -0.00063626  0.0010497 ],"[ 0.00982983  0.01076676 -0.0187724   0.02311615 -0.02833258 -0.00874719
 -0.00294452 -0.01695211  0.00095552 -0.0056748   0.00650933 -0.01350507
  0.01637526 -0.00102996  0.00483731  0.01239024  0.00055733  0.00813229
 -0.00617995  0.02273903]",-4.708728590322131,0.009016233624920357
UNP,0.10182641672167154,0.8318643829972543,[-0.00030099  0.00120437 -0.00054411  0.00142323 -0.000491    0.00063575],"[ 0.00617311 -0.00272346 -0.00515243  0.01032424 -0.00957306  0.00542597
 -0.00970599 -0.00010342 -0.00776482 -0.00327798 -0.00160488 -0.01225177
  0.00842996 -0.00529327  0.00721202  0.00545322 -0.00238245  0.01121015
 -0.0085366   0.00348896]",-4.605797921772026,0.009993724612009525
UPS,0.10931972438270009,0.8450494979457422,"[-3.37670229e-04  6.56293564e-04 -2.97333523e-04  3.48159560e-04
 -8.78805034e-05  2.42213893e-04]","[ 0.00634165 -0.00175932 -0.00654331  0.0120401  -0.01358511  0.00307414
 -0.00657984 -0.00619887 -0.00065282 -0.00246556 -0.00123015 -0.00417012
  0.0042757  -0.00366232  0.0041701   0.00560621 -0.00477235  0.00312107
  0.00299867  0.00254361]",-4.986183064771091,0.0068316909117676575
URI,0.2815984671662788,0.5244013316228446,[ 0.00069306  0.00473333 -0.0010509   0.00362468 -0.00106717  0.00166689],"[ 0.00973565  0.00583356 -0.01282416  0.02268643 -0.0282741   0.00087085
 -0.01729729 -0.01764197  0.00166257 -0.01171769  0.01093721 -0.01356792
  0.01591886 -0.00610326  0.01589168  0.0078385   0.00511059  0.01962511
 -0.00430388  0.01022037]",-3.688955967361393,0.024998087241990173
USB,0.4306096190677754,0.4747403361170568,[ 0.00096184  0.00169982 -0.00023653  0.00118429 -0.00029592  0.00044095],"[ 0.0079535   0.00553489 -0.01390269  0.01788175 -0.02232204 -0.00448359
 -0.00416115 -0.01399617  0.00300762 -0.00498724  0.00512627 -0.00562426
  0.00743163 -0.0022956   0.00654665  0.00420736  0.00165815  0.00665294
  0.0029492   0.00324124]",-4.718738237590129,0.008926434485274923
V,-0.05311990398586542,1.0349797505529839,"[ 9.03690587e-04 -1.48294534e-03  5.01497381e-04  5.43801434e-04
 -3.35226938e-04 -8.28811498e-05]","[ 0.00267479 -0.01268231  0.00065111 -0.00353556  0.00616087  0.00158794
  0.00865027  0.00493138  0.00105433  0.00315469  0.00339708  0.00549692
 -0.00046323  0.00508468  0.00157235  0.00506549 -0.00019246  0.00748647
  0.00514378  0.00155001]",-4.886999969434435,0.00754402085327844
VFC,-0.05041087419268946,0.9907089571175953,[ 0.00017119 -0.00158902  0.00034002  0.0001991  -0.00023528 -0.00013112],"[ 4.20768807e-03 -1.31462279e-02  3.94395430e-03  2.81001239e-03
 -1.91015049e-03  1.24947404e-02 -1.19993410e-02 -2.60016557e-05
  1.75248263e-03 -4.80484762e-03  7.71706234e-03  5.30711224e-03
 -3.59105826e-03  2.55405190e-03  4.41244915e-03 -1.10529362e-04
 -5.80499019e-04  1.11216729e-02 -1.07999874e-03 -2.67113615e-03]",-4.479607276314845,0.011337864928548179
VLO,0.2277679302437195,0.6549612749003895,[-0.00126792  0.00126019 -0.000331   -0.00017494  0.00034306  0.0005835 ],"[ 0.00789115  0.00520318 -0.01521503  0.01692437 -0.02313597 -0.00911242
  0.00153565 -0.01877893  0.0095862  -0.00616483  0.01557231 -0.00200575
  0.01206144  0.00529115  0.00397921  0.0111984   0.00447437  0.00412839
  0.01248159  0.01676628]",-4.344680071943352,0.012975658861106833
VMC,0.22052468073335096,0.653645424875978,[ 0.00050216  0.00156038 -0.00062558  0.00051614 -0.00045053 -0.0004655 ],"[ 0.00814917  0.00463249 -0.01371635  0.01820329 -0.02434922 -0.00561738
 -0.00292263 -0.01885284  0.00917736 -0.00651677  0.01299785 -0.00121081
  0.01094295  0.00385827  0.00412136  0.01558906 -0.00741016  0.0088186
  0.00110277  0.00177111]",-3.9230958237174542,0.019779765194400594
VNO,-0.10414601432122969,1.0524719009456207,[-0.00056821 -0.00314903  0.00087567 -0.00059207  0.0002758   0.00018842],"[ 4.15820867e-03 -1.74419008e-02  8.76312146e-03  1.27499460e-03
  1.51033996e-03  1.84370969e-02 -1.55834524e-02  4.49175784e-03
 -2.80465213e-03 -3.23672185e-03  1.01085965e-05  4.87542633e-05
  1.55585347e-03 -3.51202372e-03  7.89113845e-03  6.83698152e-03
 -4.89003877e-03  8.58122169e-03  9.99705350e-03  1.92135381e-03]",-4.103814964069896,0.016509571686299077
VRSK,0.46138563103643176,0.5164860873637215,"[-1.13977880e-03 -1.29975121e-03  1.64831701e-05  1.58766476e-04
 -1.28668421e-04  2.62874557e-04]","[ 0.00413194 -0.00871449 -0.00207777  0.00299224 -0.00389363  0.00271827
 -0.00160369 -0.00419139  0.00587382 -0.00355974  0.00989153  0.00628353
 -0.000365    0.00128978  0.01040143  0.00136244  0.00301749  0.01314908
  0.0161651  -0.01029997]",-5.375779110927484,0.00462731213929459
VRSN,0.03412248408356681,0.9111511821270569,[ 0.00296962 -0.00325046  0.00176583 -0.00090222  0.00032039 -0.00075362],"[ 4.87623195e-03 -6.61154846e-03 -4.47962305e-03  5.76624619e-03
 -7.79361995e-03 -1.35640554e-03  6.18153799e-03 -7.58923960e-03
  7.94597237e-03  1.49953731e-03  8.83362082e-04  6.93291314e-03
  1.59913312e-03 -7.90527529e-04  5.45157941e-03  7.61488925e-03
 -3.30104127e-03  6.15579024e-05  2.31285925e-02 -7.73043707e-03]",-4.401984303640272,0.01225300208759961
VRTX,-0.10741005061753907,1.0141422723620697,[-0.0006249  -0.00019207 -0.00053726  0.00028478 -0.00054218 -0.00055581],"[ 0.00445944 -0.01750774  0.00863145  0.00086359  0.00181351  0.01856984
 -0.01951616  0.00311581  0.00074895 -0.00942833  0.02169204  0.00542531
 -0.0006808   0.01547847 -0.00442555  0.0095204  -0.00759278  0.01622162
 -0.01847863  0.01081283]",-3.8628308354140644,0.021008443819856393
VTR,-0.230267813415107,1.1510236414415367,[-0.00148344 -0.00355569  0.00036138 -0.00119611  0.00015101 -0.00048587],"[ 0.00269522 -0.02683091  0.01631264 -0.00818177  0.01547592  0.02112309
 -0.00538588  0.01438784 -0.00314607  0.005035   -0.01093481  0.01074887
 -0.01149207 -0.00457334  0.00451306 -0.00260793 -0.00482415  0.00197901
  0.01558711 -0.01169239]",-3.947097838669771,0.01931066319155544
VTRS,-0.14468211811737391,1.049785814406507,[-0.00336855  0.00036523 -0.00165316  0.00034873 -0.00076552 -0.00034241],"[ 0.00316092 -0.01933346  0.0095273  -0.00347245  0.0083379   0.01627846
 -0.00920901  0.00943433 -0.00321207 -0.00162886  0.00701753  0.00471447
 -0.00347034  0.00963179 -0.00707726  0.00480177 -0.00447061 -0.00119076
  0.00230489  0.01145855]",-3.903942796317821,0.020162258842074114
VZ,-0.09908475320865165,1.050924703920843,"[-4.64309718e-04 -9.07975055e-05 -1.07525079e-04 -2.50937609e-04
  8.09128564e-05 -2.11799437e-05]","[ 3.65523386e-03 -1.66515239e-02  7.13717616e-03 -7.30152676e-04
  3.96313652e-03  1.50348634e-02 -1.16127465e-02  6.25231063e-03
 -4.01473664e-03 -2.67822529e-03  1.60508178e-05 -1.07470812e-03
 -1.28154142e-04 -5.29161348e-03  1.09152587e-02 -1.96113245e-03
  3.98837710e-03  8.65105350e-03  1.25409533e-02 -7.14252387e-03]",-4.750519116683658,0.00864720512933571
WAB,0.15354783769029984,0.7688328544382926,"[ 1.18980911e-03  3.28291732e-04  7.94788824e-05  1.73114414e-03
 -6.21008387e-04  5.07503363e-04]","[ 0.00603226  0.00125909 -0.01137146  0.01008155 -0.01138842 -0.0064936
  0.00623898 -0.00540845 -0.00088827  0.00046498  0.00080542 -0.00763964
  0.01194783 -0.00182783  0.00789597  0.01337847 -0.00270626  0.01481009
 -0.00309186  0.01295053]",-4.202096658917639,0.014964169147706135
WAT,-0.1697755179795151,1.1127356306070815,[ 0.00123463 -0.00174926  0.00035617  0.00104226 -0.00071077 -0.0002712 ],"[ 0.00246095 -0.0222297   0.01139652 -0.00882434  0.01778427  0.01478757
  0.00126814  0.01927622 -0.00989782  0.00659356 -0.00883294  0.00222266
 -0.0050092   0.00122    -0.00132815  0.0037493  -0.00717255  0.00839371
 -0.00879598  0.00582375]",-4.070994544624153,0.01706041272553571
WBA,0.05685065912763987,0.9016111162924089,[ 0.00014666 -0.00102948  0.00055241  0.00110534 -0.00012895  0.00101637],"[ 0.00499236 -0.00523958 -0.00432571  0.00665153 -0.00752619  0.00279801
 -0.00491387 -0.00392117  0.0013032  -0.00410663  0.0073358  -0.00041972
  0.00166931  0.00048762  0.00629547 -0.00144421  0.00623796  0.00541405
  0.01281691 -0.00325409]",-4.595749855465611,0.01009464841495625
WDC,0.26447961390536123,0.6316326674030943,[ 0.00018348  0.00142166 -0.00021402  0.00161196 -0.00031624  0.0011059 ],"[ 0.00754551  0.00883338 -0.01849046  0.01428744 -0.01486261 -0.01279712
  0.00788563 -0.00342913 -0.00986933 -0.00039548  0.0009238  -0.02302197
  0.02055397 -0.00147073  0.00114278  0.01101022  0.00095272 -0.00692426
  0.01173508 -0.00317309]",-3.7336609769554086,0.023905159206602914
WEC,-0.1234298190162628,1.0693046188210436,"[-1.45151226e-03 -2.43764293e-03  5.54361530e-04 -1.32758434e-03
  5.69139493e-04  5.29997245e-05]","[ 0.0034057  -0.01820139  0.00796816 -0.00172965  0.00453251  0.0137293
 -0.00588068  0.00454843  0.00058695  0.00030365 -0.0007052   0.00594169
 -0.00249118 -0.00045368  0.00281483  0.00387682 -0.00327629 -0.0026437
  0.02158343 -0.0030643 ]",-4.49546344738647,0.011159507571874687
WELL,-0.28591139554225575,1.1975890002794438,[-0.00119181 -0.00347643  0.00058334 -0.00088098  0.00017777 -0.00014841],"[ 0.00270595 -0.02931471  0.01909966 -0.00894115  0.01664962  0.02507039
 -0.01048462  0.01514177 -0.00312432  0.00262754 -0.00653263  0.01120167
 -0.01126136 -0.00219929  0.00396084 -0.00138816 -0.00544706  0.00350366
  0.01498015 -0.0102032 ]",-4.168034457859847,0.01548266206069982
WFC,0.14199426851439198,0.7512807609633058,[ 0.00096658  0.00175488 -0.00023256  0.00169718 -0.00047337  0.00068254],"[ 0.00797649 -0.00081215 -0.00678268  0.0175829  -0.02304995  0.00551533
 -0.01668479 -0.01729555  0.00873409 -0.01015098  0.01219995  0.00201907
  0.00332708 -0.00079686  0.00999873  0.00391241  0.00097297  0.01565487
 -0.00187895  0.00589589]",-4.120067094914428,0.016243424554206836
WHR,-0.07329072529011098,0.9885014851163153,"[ 1.07258337e-03 -4.36019925e-04 -3.50168452e-05  1.41227364e-03
 -7.97427356e-04 -8.33507971e-05]","[ 0.00443037 -0.01448566  0.00563658  0.00310756 -0.00173314  0.01469947
 -0.01254285  0.00074327  0.00103368 -0.00286698  0.0007396   0.00544715
 -0.00425265 -0.00272125  0.00860265  0.00063286 -0.00203498  0.0170313
 -0.00633825  0.00299902]",-4.063711732776117,0.017185114038392447
WM,0.43970789011616496,0.49152651579862877,"[-1.93397832e-03 -1.34461438e-04 -5.92126778e-04 -3.63189095e-05
 -1.00821596e-04  1.76146828e-04]","[ 0.00648825 -0.00090209 -0.00796874  0.01259901 -0.01585457  0.00079703
 -0.0067089  -0.01054901  0.00377358 -0.0055329   0.00707286 -0.00259329
  0.00707775 -0.00202909  0.00928854  0.0067912   0.00021014  0.00790729
  0.01435784 -0.00100901]",-5.033807014619661,0.006513964547706413
WMB,0.054585776326654595,0.9131672278264197,"[-5.64640956e-05  3.45318012e-03 -1.64994472e-03  3.38984152e-03
 -1.51520457e-03  7.39531103e-04]","[ 0.00406404 -0.00524378 -0.00519302  0.00192251  0.0011273  -0.00090564
  0.00438897  0.00611937 -0.00701915  0.00050246  0.00543226 -0.00683129
  0.00589393  0.00706351 -0.00359491  0.00631125 -0.00041572  0.00324213
 -0.00238697  0.00886132]",-4.249869631238766,0.014266093640726755
WMT,-0.04247780948457023,1.0246898239135307,"[-1.30655687e-03  1.57078801e-04 -6.21156751e-04 -6.91202172e-04
  1.45684541e-05 -4.67110374e-04]","[ 0.00432483 -0.01238951  0.00303284  0.00340943 -0.00274164  0.01077552
 -0.00840592 -0.00041267  0.00118194 -0.00219248  0.00213753  0.00334157
 -0.00080793 -0.00010264  0.00284226  0.00392163 -0.00431899  0.00079058
  0.01174815 -0.00592378]",-4.736960042985888,0.008765251713580339
WRB,0.08112154623974129,0.8571015856044526,[-0.00060909  0.00142191 -0.00082925  0.00077381 -0.00039752  0.00015068],"[ 0.00620027 -0.00342145 -0.00500962  0.01134347 -0.01290924  0.00445802
 -0.0075622  -0.00611418 -0.00069689 -0.0026529  -0.00228242 -0.00576822
  0.00701958 -0.00685576  0.00895203  0.00658505 -0.00147605  0.00556254
  0.00828078  0.0056696 ]",-4.965764903394577,0.006972615291715176
WST,0.0570884226234572,0.8776882323236134,[-0.00048266 -0.0020335   0.00100013 -0.00039596  0.00055343  0.00079299],"[ 0.00637534 -0.00592084 -0.00144834  0.01110625 -0.01227192  0.01160646
 -0.02088788 -0.00565504  0.00023964 -0.01033926  0.01276588 -0.00035803
 -0.00377138  0.0030299   0.00235047 -0.00969537  0.00744726  0.00796319
 -0.01075658 -0.00350433]",-4.2108397994793085,0.014833905599520022
WU,-0.05062915448331244,1.0094493763261874,[-0.00048342 -0.0023481   0.00070012 -0.00029343  0.00017542  0.0002662 ],"[ 0.00448949 -0.01137441  0.00141598  0.00374795 -0.00452727  0.00834125
 -0.00845304 -0.0039208   0.00438081 -0.00482008  0.00650102  0.00354005
  0.00152333 -0.00432491  0.01598732  0.00140148  0.00379994  0.0168698
  0.01512461 -0.01233281]",-4.8561007629818365,0.007780763860858283
WY,-0.056138064384456024,1.026548600866624,"[ 2.06148266e-05 -1.31179818e-03  5.98004190e-04  2.05729142e-04
  1.51989742e-04  5.96705915e-04]","[ 0.00404569 -0.01388509  0.00347411  0.00146013 -0.00045885  0.00867621
 -0.00239267  0.00040844  0.0013009   0.00098149 -0.00452413  0.00114497
  0.00500244 -0.00824729  0.01505806  0.00940945 -0.00117856  0.01268579
  0.01950834  0.00411059]",-4.171977246622623,0.01542173738020764
WYNN,0.00983816282117865,0.8876690225862967,"[-1.87340241e-03  2.43934969e-04 -8.97774388e-04 -2.74271085e-05
 -3.16842760e-04 -2.30057318e-04]","[ 0.00480622 -0.00940698  0.00047179  0.00238051  0.00263434  0.00924942
 -0.00975791  0.01106035 -0.01549787 -0.00335206  0.00224246 -0.0183296
  0.00953558 -0.00069587  0.00022899 -0.00437485  0.01590614 -0.01075259
  0.02023448  0.01689474]",-3.941049460613817,0.01942781531607213
XEL,-0.07732405263520507,1.0295896102118345,[-0.00180932 -0.00261139  0.00060375 -0.0014448   0.00068375  0.00021315],"[ 0.00349333 -0.0154703   0.0051385  -0.00067424  0.00303155  0.01039088
 -0.00290969  0.00359302  0.00061988  0.00109368 -0.00136961  0.00562659
 -0.00282129 -0.00020532  0.00200131  0.00305623 -0.00360313 -0.00240091
  0.01797565 -0.00536429]",-4.430371040181939,0.01191006973841108
XOM,0.07753407276287581,0.9008826582577726,[-0.00061022  0.00168879 -0.00069439  0.00175866 -0.00050535  0.00099453],"[ 0.00472019 -0.00431491 -0.00515995  0.00515078 -0.00352586  0.00155596
 -0.00088855  0.00215054 -0.00406653 -0.00048409  0.00020513 -0.00169506
 -0.00313193 -0.00099405  0.00454272 -0.00663876  0.0040926   0.01086608
 -0.00715012 -0.00704422]",-4.744678680714118,0.008697856345823485
XRAY,0.0016274580419812885,0.9651294899095357,[-0.0006854  -0.00138292 -0.00011052  0.00030366 -0.00040126 -0.00015473],"[ 4.61212396e-03 -9.28534767e-03 -4.59906854e-05  5.12930053e-03
 -4.85312189e-03  7.52797219e-03 -5.87746917e-03 -1.43529024e-03
  9.82818976e-04 -1.59281911e-03  1.91587160e-03  3.03056211e-03
 -1.72241750e-03  1.30049463e-03  8.80172014e-04  2.84326840e-03
 -5.06677526e-03  5.04871066e-03 -4.68044343e-03 -3.14049299e-03]",-4.447836112194231,0.011703865440705756
