,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.16045182987236473,0.7485536594542879,"[-3.83174493e-04  3.65684001e-04 -5.37023005e-04  8.63476994e-04
 -5.12894019e-04  9.03261989e-05]","[ 1.56339204e-02  5.59551221e-03 -1.33047596e-02  1.30131391e-02
 -8.83978657e-03 -8.89499589e-03  7.69922822e-03 -1.46202172e-03
 -7.45694459e-03  9.08557609e-04 -4.31860988e-03 -1.23202982e-02
  4.99500094e-03 -5.58933322e-03  4.41007376e-03 -7.59996960e-03
  1.30667802e-02 -2.66524721e-05  2.28876746e-03  1.11232966e-03]",-4.040747339193828,0.01758432604778473
TT,0.10582217186528879,0.8419003041260377,[-0.00012891  0.00105068 -0.00132507  0.000325   -0.00098385 -0.00146828],"[ 0.01568556  0.00235361 -0.01059009  0.01443352 -0.01398548 -0.00714578
  0.007651   -0.01181809  0.00680171 -0.0001117   0.00363979  0.00454825
 -0.00163017  0.00391713 -0.00420648 -0.00169797  0.00451848 -0.00553774
  0.00267153  0.0027169 ]",-3.999438985907144,0.0183259171031124
TTWO,0.4035862849110261,0.5064951678100207,"[ 3.00771916e-03 -6.91046980e-05  9.47073431e-05  4.89358986e-04
 -6.98449181e-04 -1.29576211e-03]","[ 1.81065045e-02  1.32733983e-02 -2.18713416e-02  2.14543633e-02
 -2.28851978e-02 -1.96175092e-02  1.54906459e-02 -1.75102274e-02
  5.66457227e-03 -5.87516246e-05  3.20863752e-03 -5.06999187e-03
  8.33738328e-03 -9.32714878e-04  2.71802590e-03  1.02685136e-03
  1.07410798e-02 -4.26280542e-03  1.43762647e-02  8.99721447e-03]",-4.412206096352989,0.01212839239237456
TXN,0.407256223794889,0.5034092129818571,[ 0.00068473  0.00212682 -0.00088843  0.00193917 -0.00092138  0.0001879 ],"[ 1.80549030e-02  1.62137118e-02 -2.62574163e-02  1.99505141e-02
 -2.08714350e-02 -2.82305196e-02  2.83504489e-02 -1.70669767e-02
  7.95094807e-03  4.06637636e-03  3.03145561e-03  2.72560845e-04
  4.15572952e-03  3.02211639e-03  6.91817509e-06 -6.05374099e-05
  9.46665743e-03 -1.56111146e-05  6.82650389e-03  7.39189482e-03]",-4.155673019984256,0.015675237830410936
TXT,0.11809371892574046,0.8230879694807713,[ 0.00112723  0.00103055 -0.00047228  0.00084405 -0.00067694 -0.00060054],"[ 0.0152702   0.00317544 -0.01117471  0.01268513 -0.01048549 -0.0069714
  0.00504896 -0.0067426   0.00080572 -0.00237907  0.00785471 -0.00268169
  0.00259685  0.00478667 -0.00153505 -0.00148046  0.00717333  0.00266094
 -0.00438279  0.00426016]",-3.821119793118702,0.021903260036618098
TYL,0.2574685232968693,0.6793415790823951,[ 0.00351595  0.00183856  0.00033369  0.00158214 -0.00043406  0.00012336],"[ 0.01665699  0.01476087 -0.02551591  0.01352901 -0.00931163 -0.02976898
  0.03531619 -0.00316704 -0.00500432  0.0086513  -0.00265601 -0.01188132
  0.0107171   0.00391236 -0.0042684   0.00398656  0.0076768  -0.00136564
 -0.00283311  0.01133074]",-4.152258865978962,0.015728846969287346
UAA,-0.08082881217783787,1.0243182405307594,[ 0.00139776 -0.00189788  0.00030882  0.00116399 -0.00081926 -0.00034878],"[ 0.01282078 -0.01153177  0.00362715  0.00042663  0.00992448  0.00782056
  0.0014782   0.0139403  -0.01270571  0.00389376 -0.00810249 -0.00689746
 -0.00097958 -0.00061499 -0.00503274 -0.00264225  0.0008064  -0.00789597
  0.00161181 -0.00301967]",-3.8844513742238176,0.020559104922847165
UAL,0.010937760117536837,0.9471804268198422,"[ 2.52228205e-03 -3.73761367e-03  1.59582842e-03  1.08615277e-04
 -9.77496655e-05 -3.15543546e-04]","[ 0.01436137 -0.00418433 -0.00439637  0.00899844 -0.00651757 -0.00173793
  0.0068553  -0.00691601  0.00737852  0.00118482  0.00389163  0.01090179
 -0.00689118  0.00756366 -0.0084058  -0.0012223   0.0020299  -0.0077933
  0.0046319   0.01223863]",-3.8942264841884504,0.020359116458518997
UDR,0.42129936806669527,0.5291138854126486,"[-6.26110709e-05  7.55062556e-04 -4.71782364e-04  2.92690111e-04
 -1.94647071e-04 -4.52695467e-05]","[ 0.0155784   0.00286467 -0.01166917  0.01253738 -0.00935714 -0.01028904
  0.01549742 -0.00426131 -0.00367158  0.00577557 -0.01091278 -0.01168142
  0.01347888 -0.00764731  0.00466001  0.00964902  0.00437386 -0.00393115
  0.01278715  0.01584738]",-4.936291647268043,0.007181179402190398
UHS,-0.16232541592191435,1.0938825601041615,[-0.00178676 -0.0033258  -0.00066165 -0.00096181 -0.00075601 -0.00186663],"[ 0.0134491  -0.01764243  0.01130724  0.00328869  0.00431543  0.02041444
 -0.0162804   0.00620259 -0.00426521 -0.00326768 -0.00029596  0.0021179
 -0.00535622 -0.00010191 -0.00113055 -0.00253538 -0.00107581 -0.00016217
 -0.00169422 -0.00298496]",-3.7346127871816783,0.023882416856527085
ULTA,0.08820697184733586,0.8888859384314217,"[ 5.49438529e-04  4.11015737e-05 -2.64714140e-04  2.54900717e-04
 -3.77548492e-04 -4.99510542e-04]","[ 1.48776380e-02  1.20227629e-03 -8.89789016e-03  1.05523119e-02
 -5.91817524e-03 -4.16879542e-03  4.43834560e-03 -2.63409202e-04
 -5.80562461e-03  4.91702906e-05 -7.50915130e-04 -7.66823580e-03
  1.38196973e-03 -1.50439091e-04 -3.03567867e-03 -7.38662013e-03
  8.93743329e-03 -1.06348153e-02  8.75534693e-03 -7.63302358e-03]",-4.240018578494151,0.014407324174238012
UNH,-0.07381595176142683,1.0360457199593358,[-0.00209981 -0.00037702 -0.00128395 -0.00068548 -0.00056113 -0.00130352],"[ 0.01310764 -0.01072239  0.00224866  0.00281065  0.00463211  0.00484255
  0.00617422  0.00644113 -0.00503922  0.00539287 -0.00788653 -0.00081906
 -0.00036478  0.00128353 -0.00681539  0.00317011 -0.00045724 -0.00842114
  0.00143108  0.0131361 ]",-4.105989695084708,0.016473706821064103
UNM,0.4128122083629446,0.5174471633618392,[ 0.00104285  0.00055744 -0.00047466  0.00052134 -0.00065547 -0.00085353],"[ 1.67991207e-02  6.65964167e-03 -1.44549223e-02  1.84470968e-02
 -1.92222792e-02 -9.78544624e-03  5.63081679e-03 -1.49535520e-02
  5.65789124e-03 -2.76594030e-03  6.94468180e-03 -1.70969195e-03
  4.67091067e-03  2.73340749e-03 -1.29734737e-05  1.32990426e-03
  4.43756698e-03  2.81778243e-03 -6.43577838e-03 -2.55923238e-03]",-4.641970533027748,0.009638685553502606
UNP,-0.008917909139835081,0.9353753588866622,[ 0.00331659  0.00050905  0.00020902  0.00151119 -0.00083951 -0.00055817],"[ 1.29717333e-02 -5.74265578e-03 -3.76309252e-03  1.21957827e-03
  7.96077717e-03 -4.34390542e-03  1.76705371e-02  1.08061943e-02
 -9.26844623e-03  9.49170292e-03 -1.36070595e-02 -3.87137947e-03
 -2.02772175e-03 -3.45946131e-03 -5.18067379e-05 -4.39113844e-03
  5.95114479e-03  2.35567083e-03 -4.38593296e-03  6.23665153e-03]",-4.151087763641802,0.015747277848850515
UPS,0.034397213094388944,0.9359475488791662,"[ 3.46631598e-04  2.99809851e-04 -2.83389878e-04  8.09551894e-04
 -4.51463698e-04 -1.04596904e-05]","[ 0.01456829 -0.00158525 -0.00756428  0.00929238 -0.00574624 -0.00705619
  0.01594832 -0.00357508  0.00075402  0.00672948 -0.0076759  -0.00068473
  0.00384486  0.00028662 -0.00397447  0.00714649 -0.0002535  -0.00340828
 -0.00303353  0.01555143]",-4.760147904915445,0.008564342595449824
URI,0.17676349281281525,0.7319229868355777,"[-8.63702393e-05  3.17916473e-03 -1.29771570e-03  8.73582718e-04
 -7.09025223e-04 -5.16870953e-04]","[ 1.65421208e-02  7.12352286e-03 -1.60648413e-02  1.66495990e-02
 -1.74818830e-02 -1.45522468e-02  1.42208909e-02 -1.60969921e-02
  1.10538912e-02  2.65555175e-05  8.33453523e-03  8.59191178e-03
 -3.25386846e-03  7.62432722e-03 -4.32651882e-03 -2.03711172e-03
  6.17931259e-03  1.15453906e-03 -3.73996086e-03  1.02796265e-02]",-3.5631505414071873,0.02834936801186805
USB,0.06142175357349534,0.9093792601446438,[ 0.00065298  0.00055489 -0.00061381  0.00092611 -0.00076898 -0.00053   ],"[ 1.51720257e-02 -8.60462419e-04 -6.98022316e-03  1.27621644e-02
 -1.10892941e-02 -2.46164586e-03  3.70156347e-03 -8.00401048e-03
  2.32138522e-03  5.29184355e-05 -6.86795176e-04 -1.74886938e-03
  4.14502112e-03 -1.12293515e-03  5.60829043e-04  3.43469747e-03
  1.94543734e-03 -2.53994403e-03  4.34476413e-03 -1.07841447e-04]",-4.597955840007545,0.010072404320681315
V,0.12171810899282613,0.8226470533899224,[ 0.00148397  0.00251417 -0.00074159  0.00119892 -0.00061037 -0.00025667],"[ 0.01614899  0.00425466 -0.01336987  0.01545706 -0.01534965 -0.01276993
  0.01739203 -0.01295437  0.00659922  0.00469701 -0.00368672  0.0007011
  0.00606939  0.0001678  -0.0013453   0.00856426  0.00140032 -0.00129417
 -0.00058204  0.01726599]",-4.775147157441176,0.008436842451948987
VFC,-0.1072169699648385,1.0691920689492402,[-0.00043382  0.00069121 -0.00061904  0.00130895 -0.00065016  0.00031422],"[ 1.30288966e-02 -1.39236481e-02  6.49849407e-03  1.73990384e-03
  7.12637525e-03  1.20158318e-02 -2.94625827e-03  9.73467447e-03
 -7.35932142e-03  3.27290801e-03 -1.05686043e-02  7.15050245e-04
 -7.64680781e-03 -4.56414871e-03 -8.89494672e-05 -7.89177408e-03
  2.08572191e-03 -1.05963640e-03 -2.77701066e-03 -5.36416071e-03]",-3.836564738213606,0.021567564461038916
VLO,0.2632262733449049,0.6240813581936684,"[ 2.40988356e-03  1.42453047e-03  2.39333407e-05  1.69069819e-03
 -6.74680083e-04  5.04950031e-05]","[ 0.01709389  0.01241725 -0.02095717  0.01785547 -0.01723771 -0.01824923
  0.01231606 -0.01177471  0.00172155 -0.00344261  0.01468456 -0.00696451
  0.00895959  0.00937216 -0.00326603  0.00469747  0.00307509  0.00523967
 -0.0099767  -0.00315996]",-3.776041734675253,0.02291320872073027
VMC,0.1111539978250266,0.8130722556409574,[ 0.00525146 -0.0008748   0.00117421  0.00221033 -0.00099757 -0.00039115],"[ 1.54211144e-02  2.19497647e-03 -9.61595937e-03  1.24872355e-02
 -9.83876004e-03 -3.26516113e-03 -2.97970162e-03 -5.89067880e-03
 -5.23353643e-07 -7.70566032e-03  1.91517206e-02 -3.45978464e-03
  3.13424835e-03  1.19171192e-02 -5.14417994e-03 -1.11688310e-03
  7.65588823e-03  4.49906032e-03 -9.83161506e-03  7.67959912e-03]",-3.902880294326568,0.020183692666966378
VNO,0.10237917876820739,0.8490649766092858,"[ 1.05626982e-03  5.14135957e-04 -1.44306295e-04  7.79318710e-04
 -3.75597710e-04 -4.98207376e-05]","[ 0.01554598  0.00306716 -0.01234671  0.01252964 -0.00995238 -0.01252191
  0.02036055 -0.0062402   0.00035519  0.00806639 -0.01193422 -0.00401611
  0.00561132 -0.00415948 -0.00203272  0.00359173  0.00475083 -0.0109904
  0.00950465  0.01254431]",-4.745168812813544,0.008693594291802267
VRSK,-0.02988087860215229,0.9643699604805924,[ 0.00038204 -0.00257209  0.00066871  0.00043885 -0.00025885  0.00012491],"[ 0.01298793 -0.00783073 -0.00118279  0.00099128  0.008597   -0.00019533
  0.01219502  0.0119515  -0.01113737  0.00776502 -0.01362838 -0.00757669
  0.00270606 -0.00648592  0.00550947  0.00092187  0.00445555  0.01011298
 -0.00525297  0.01263515]",-4.04443032685378,0.0175196823060648
VRSN,0.37849048482523917,0.48660536185373543,"[ 1.66253831e-03 -5.50098062e-04 -4.25583934e-05  9.04987564e-04
 -7.70632684e-04 -6.74527626e-04]","[ 0.01965646  0.01904264 -0.02751571  0.02551903 -0.02759104 -0.02503869
  0.01655869 -0.01974568  0.00341047 -0.00210395  0.00713416 -0.01285764
  0.01568555 -0.00102659  0.00574413  0.00384163  0.0125554   0.00113074
  0.01012335  0.00614099]",-4.292974117750981,0.013664225788328531
VRTX,0.009663342784290159,0.9041221779854453,"[ 1.60003010e-03 -3.60291826e-04  7.50882575e-05  9.72202243e-04
 -6.72259110e-04 -4.70496513e-04]","[ 0.01619843 -0.00529128 -0.00088146  0.01550095 -0.01583754  0.00916533
 -0.01614194 -0.0147412   0.01078635 -0.01010418  0.01497483  0.01045498
 -0.00734641  0.00442888  0.0024065  -0.00877076  0.01198634  0.00712929
 -0.0012945   0.01394341]",-3.407713360583638,0.03311684013449885
VTR,-0.10010492690017578,1.060782451859081,"[ 4.71911949e-04  7.96093058e-04 -5.14079034e-04  8.19146879e-04
 -4.80298972e-04 -9.16433956e-05]","[ 0.01360803 -0.01387147  0.0057527   0.00320145  0.00484412  0.00909913
  0.00436961  0.00759844 -0.0075547   0.00823213 -0.02189378 -0.00582814
  0.00491746 -0.01319858  0.00550461  0.00728744 -0.00177134 -0.00729587
  0.01899645  0.00962854]",-4.505657365413862,0.01104632632673834
VTRS,-0.003848644414924209,0.9198030323697156,[ 0.00062388 -0.00344208  0.00054538 -0.00089442 -0.00020894 -0.00130395],"[ 0.01660308 -0.00678044  0.00106562  0.01689287 -0.01789223  0.01253811
 -0.02116891 -0.01625495  0.01008295 -0.01212377  0.01658367  0.00459651
  0.00321521  0.00352564  0.00441315  0.00574654  0.00328397  0.00772018
  0.00312336  0.01487104]",-3.5916699007175943,0.02755228240997697
VZ,6.221910905585653e-05,0.9769750066402275,[-0.0003614  -0.00015457 -0.00036975 -0.00016698 -0.00022162 -0.00048715],"[ 1.42772405e-02 -5.02161106e-03 -3.27853249e-03  9.22371967e-03
 -6.42757647e-03  7.19635584e-05  5.38215644e-03 -5.40409996e-03
  3.83659243e-03  2.16298370e-03 -2.87388728e-03  4.99534258e-03
 -3.51663561e-03  3.03893236e-05 -1.63588181e-03 -3.27839581e-03
  5.58721814e-03 -3.65168402e-03  3.01280687e-03  3.22505138e-03]",-4.83790353999747,0.00792364826262247
WAB,-0.26551202318837575,1.1768992928041153,[-0.00022871 -0.00129092 -0.00074673  0.00013752 -0.00098996 -0.00151585],"[ 0.01287363 -0.02568665  0.01890714 -0.00307077  0.01574001  0.02652799
 -0.01341959  0.01784528 -0.01162026  0.00301781 -0.01407079  0.00048075
 -0.00875018 -0.00626439  0.00052973 -0.0068863   0.00189737  0.00109143
 -0.00546233  0.00595631]",-3.8571453784822616,0.021128226609685826
WAT,0.42884789754416364,0.5280444184517851,[ 0.00022123  0.00069966 -0.00061912  0.00025855 -0.00046707 -0.00064488],"[ 0.0162873   0.00341781 -0.01089506  0.01679531 -0.01677972 -0.00543226
  0.00246638 -0.01265733  0.00457566 -0.00253057  0.00509992 -0.00052937
  0.00127828  0.00287345 -0.00348403 -0.00332064  0.00706416 -0.00542968
 -0.00177585 -0.00118684]",-4.546828833356133,0.010600767939600781
WBA,-0.06951826156521389,1.0185456308202891,"[-2.79635886e-03 -2.98256225e-04 -8.52668153e-04 -7.64108352e-04
  1.91907815e-05 -2.13985311e-04]","[ 0.01309467 -0.01056521  0.00256467  0.00298335  0.00422336  0.00674309
  0.00105043  0.00573318 -0.00355077  0.00236162 -0.00413975  0.00345224
 -0.00798148  0.00057829 -0.00288879 -0.00896561  0.00749528 -0.00262467
  0.00105211  0.00670515]",-4.289801775934841,0.013707642212640194
WDC,-0.25385696147716724,1.1276305761380452,[-0.00051626 -0.00015962 -0.00102927  0.00062987 -0.00111066 -0.00124699],"[ 0.01283082 -0.02445108  0.01694027 -0.00641314  0.02248844  0.02225537
 -0.0057906   0.0253686  -0.01666259  0.00673312 -0.01949363  0.00047193
 -0.01494639 -0.00938682  0.00525537 -0.0158077   0.00296853  0.0143877
 -0.02114419 -0.01159678]",-3.3594259013946903,0.03475520613373263
WEC,0.00725280759263779,0.9505006921960021,"[ 7.94065919e-04 -5.73542957e-04  3.92849264e-04  3.02044613e-04
 -3.77563090e-05  1.57694332e-04]","[ 0.01308881 -0.00398432 -0.0063428   0.0023222   0.00480555 -0.0087167
  0.02195364  0.00569089 -0.00446678  0.00916054 -0.00893679 -0.0032674
  0.0058409  -0.00112993  0.0012359   0.00975435 -0.00106615  0.00207495
  0.00973298  0.00960228]",-4.883554105629792,0.007570061361934312
WELL,-0.07338908812455155,1.02067954097493,"[ 7.85629824e-04  1.03123804e-03 -4.92253204e-04  9.90397244e-04
 -5.01761436e-04 -2.17227756e-05]","[ 0.01351688 -0.01102249  0.00244044  0.00251238  0.00643379  0.00433599
  0.00965308  0.01001677 -0.01027217  0.00969072 -0.02250153 -0.00829668
  0.00467669 -0.01248637  0.00410635  0.00370799  0.00157994 -0.00943708
  0.01967166  0.00761285]",-4.711819540114506,0.008988407925543085
WFC,0.05959523802934576,0.9068951869899728,[ 0.00095096  0.00062487 -0.00055074  0.00110726 -0.00083242 -0.00051697],"[ 0.0152476   0.00016744 -0.00841573  0.01300741 -0.01183924 -0.0050575
  0.00721905 -0.00958923  0.00484902  0.00080663  0.00106533  0.00210783
  0.0010734   0.00205245 -0.00214032  0.00160256  0.00273738 -0.0010732
 -0.00206689  0.00323836]",-4.629816483675717,0.009756549424149243
WHR,-0.024443189348822197,0.9856599310274163,"[ 1.12473823e-03  1.68282361e-03 -3.77538591e-04  1.07067564e-03
 -4.56958416e-04  1.34214820e-05]","[ 0.01484638 -0.00767558  0.00121859  0.01109553 -0.00839464  0.00986228
 -0.01092006 -0.00568126  0.00205743 -0.00415642  0.00081484  0.00205411
 -0.00275942 -0.00331131  0.00384551 -0.0049511   0.00658379  0.00102078
  0.0039161   0.00320213]",-3.888240266385481,0.020481356075365175
WM,0.15317824086749796,0.8183997506091109,[ 0.00055986  0.00090085 -0.00056431  0.00077407 -0.00057738 -0.00036318],"[ 0.01552436  0.00640281 -0.01474465  0.01276518 -0.0092233  -0.01205979
  0.01231218 -0.00333987 -0.00395502  0.00181099 -0.00124794 -0.00688921
  0.00089091 -0.00040684 -0.00099923 -0.00932888  0.01105614 -0.00244344
 -0.00385452 -0.00798742]",-4.695489402548596,0.009136394898612081
WMB,-0.24443459292644282,1.1239665727092458,"[ 1.47094592e-03 -1.55793377e-03  1.84979182e-04 -5.61734077e-05
 -4.99462914e-04 -1.23588403e-03]","[ 0.01337546 -0.02289325  0.01658707  0.00063792  0.00889177  0.02568475
 -0.01715596  0.00988305 -0.0044239  -0.00016741 -0.01046002  0.00775409
 -0.01443111 -0.00820304  0.00597403 -0.01261595  0.00335769  0.00669102
 -0.00288307 -0.00575703]",-3.337187608515415,0.03553676059632903
WMT,-0.11367481446494367,1.056646632365321,"[-2.19119779e-03  2.17018302e-05 -7.87735602e-04 -6.92767965e-04
 -2.13471993e-05 -3.62257337e-04]","[ 0.01331525 -0.01435065  0.00777581  0.00184882  0.00803284  0.01623653
 -0.01302298  0.01252312 -0.01249577 -0.00278911 -0.00117092 -0.00797496
 -0.00025812 -0.00229563  0.00295093 -0.00369186  0.00103921  0.00732586
 -0.00877081 -0.01400936]",-4.048879903490943,0.017441900313785064
WRB,0.05621861925661435,0.9292065520379963,"[-3.53661133e-04  9.12093228e-04 -6.00215013e-04  6.15072592e-04
 -3.30212797e-04  8.87424558e-05]","[ 1.47678585e-02 -1.83210552e-03 -5.75298700e-03  1.03905944e-02
 -5.74834403e-03 -9.94072727e-04  4.25868463e-03 -3.10459831e-04
 -5.24902366e-03  2.51845661e-03 -7.69906060e-03 -6.21748782e-03
  8.33808757e-05 -3.73428775e-03 -2.29870088e-03 -7.49081400e-03
  7.96964026e-03 -8.60485863e-03 -1.23682548e-03 -4.18127646e-03]",-4.943027487721139,0.007132970668915343
WST,0.15662900235800276,0.7739705453858245,[ 0.00156021  0.00014564 -0.00021967  0.00061352 -0.00066849 -0.0008444 ],"[ 0.0170493   0.00567702 -0.01310771  0.01934939 -0.02042672 -0.00760306
  0.00310259 -0.01598684  0.00642809 -0.00343695  0.00844472 -0.0009266
  0.00459837  0.00609246 -0.00678525  0.00320851  0.00243827 -0.00844078
 -0.00138997  0.00429997]",-4.547959939818155,0.010588784121246766
WU,0.032686153963732395,0.9361964184003209,"[ 1.39247809e-03  9.30576845e-05 -4.01983309e-04  1.14629176e-03
 -9.56197507e-04 -7.45662966e-04]","[ 0.01399756 -0.00210249 -0.0069304   0.00744271 -0.00291221 -0.00597559
  0.01372553 -0.00095881 -0.00034275  0.00515863 -0.00428012  0.00106738
 -0.00072147  0.00226699 -0.00479597  0.00090482  0.00171037 -0.00344429
 -0.00236882  0.00641416]",-4.39257691955238,0.01236881467711757
WY,0.20342989519323063,0.7096736448841953,"[ 1.51682735e-03  2.87874170e-03 -5.48682505e-04  1.05156106e-03
 -3.30768308e-04  6.33727510e-05]","[ 1.70669530e-02  8.32185113e-03 -1.63701580e-02  1.87187158e-02
 -1.92133682e-02 -1.25984175e-02  9.18224194e-03 -1.42268718e-02
  3.64138906e-03 -9.99629196e-04  2.07631202e-03 -6.26208239e-03
  9.51793860e-03 -2.61915833e-03  4.88190536e-03  3.69327026e-03
  8.64112460e-03  5.13500439e-05  1.00219165e-02  1.15315358e-02]",-4.202365688334591,0.014960143887486142
WYNN,-0.093976540495107,0.9747928453346216,[ 0.00159988 -0.00057828  0.00014692  0.00041789 -0.00048299 -0.00077325],"[ 0.01380977 -0.01183785  0.00376935  0.00505286  0.00010693  0.00755316
  0.00243654 -0.00113026  0.00637376  0.00448263 -0.01009385  0.01885055
 -0.02113303 -0.00434242  0.00278335 -0.0160574   0.00312435  0.00831354
 -0.01025685 -0.00986943]",-3.002214511126834,0.04967693634029892
XEL,0.03666978194560771,0.924132189493941,[-0.00023779  0.00126201 -0.00053902  0.00059401 -0.00019165  0.00026892],"[ 0.01376044 -0.00216828 -0.00785929  0.00528741 -0.00036087 -0.00947293
  0.02019903 -0.00019801  0.00059557  0.0074425  -0.00659857  0.0005394
  0.0056997  -0.0014833   0.00333546  0.01305001 -0.00378407  0.00349882
  0.0149933   0.01427558]",-5.090393051971238,0.006155599940926799
XOM,0.18631547514765942,0.7374021480256956,[-0.00037976  0.00208889 -0.00096138  0.00097681 -0.00046467  0.00016144],"[ 0.01594137  0.00800939 -0.01717076  0.01402933 -0.01161206 -0.01699838
  0.02100907 -0.00696022  0.00044981  0.00606097 -0.00677561 -0.00205269
 -0.00022579 -0.00165329 -0.00158708 -0.00512896  0.00605364 -0.00322885
 -0.00341973 -0.00533195]",-4.413660620909682,0.012110764171254814
