,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.11341476113742979,0.8128894227539395,[-0.00295973 -0.00086499 -0.00030646 -0.00097089  0.00068127  0.00036875],"[ 0.00560646 -0.00741412  0.00307675  0.00164816 -0.01433314  0.01018678
  0.00908    -0.00889115 -0.0016052   0.00623374 -0.00107811 -0.00670544
  0.00194038  0.00805941 -0.00149999 -0.00830221 -0.00489964  0.0073151
  0.01372796 -0.00206891]",-3.9225790201864634,0.019789990088798417
TSN,0.41562647526069424,0.4999688041063006,[ 0.00220057 -0.00018101  0.00134349 -0.0004463   0.00037302  0.00046629],"[-0.00439389  0.00013406  0.02171507 -0.01135307 -0.03251456  0.0295384
  0.0225662  -0.0208058  -0.00293152  0.00606079  0.00214099  0.00906057
 -0.00765874 -0.00875268  0.00694941  0.00601263  0.00010793  0.00402672
 -0.0106569   0.00523784]",-5.531373835945953,0.0039605442117597155
TT,0.09418302530576383,0.866295833886287,"[2.43077532e-03 1.55990355e-03 6.45658848e-04 8.09202031e-04
 1.19713637e-05 9.15867147e-04]","[ 0.00679823 -0.00731371  0.0005071   0.00091077 -0.01131706  0.01151766
  0.00661673 -0.00968248 -0.00237028  0.00573468  0.00278011 -0.002715
 -0.00100806  0.00144676 -0.00158774  0.00395666 -0.00048124 -0.00054203
  0.007736   -0.01250637]",-4.2684886747635495,0.014002930151039008
TTWO,0.23723611230631353,0.689486978405904,[ 0.00066184  0.00076726  0.00033023 -0.00107763  0.0003654   0.00057182],"[ 0.00080166 -0.0041714   0.01099929 -0.00469388 -0.01992228  0.01840052
  0.00901576 -0.01112069  0.0006137   0.00184397 -0.00110866  0.00576534
 -0.00122466  0.00108178 -0.00033837 -0.00848639 -0.00321273  0.01052554
  0.0178534   0.00112502]",-4.462996813837738,0.011527764905520283
TXN,0.4261294000510968,0.4908139285335753,"[-1.68623295e-04  2.60294982e-03 -8.66773310e-05 -7.93438665e-04
  5.73689508e-04  8.28489777e-04]","[-1.68813480e-03 -2.62148674e-03  1.66434664e-02 -7.41145505e-03
 -2.73153677e-02  2.41526543e-02  1.69734892e-02 -1.78396472e-02
  4.39804646e-04  6.54706379e-03 -7.05313456e-03  4.00864609e-03
  4.42976594e-03 -3.40204918e-03 -3.15298398e-03  4.90276905e-05
  3.88664621e-03  8.52639148e-03  1.60038647e-04 -3.56818296e-03]",-4.443074408652242,0.01175972867475675
TXT,0.1274174144501231,0.8076230569677113,[0.00130882 0.00010369 0.00058279 0.00010993 0.00020086 0.00054909],"[ 0.00525316 -0.00619902  0.00293489 -0.00133615 -0.0120101   0.01533669
  0.00158987 -0.01264024  0.00365207  0.00673489 -0.00586348 -0.00204579
  0.0008662   0.00151582  0.00198215 -0.00145405 -0.00519146  0.00905471
  0.00392756 -0.01898276]",-4.354919836624424,0.01284346911875121
TYL,0.4354991508866108,0.5070887442068813,[ 0.00053948  0.00308143 -0.00067285  0.00052462 -0.00040581  0.00046319],"[ 0.0008631  -0.00685284  0.01149611  0.00263639 -0.02140351  0.00420115
  0.01115772  0.00293574  0.00100811 -0.00797451 -0.00381519  0.0156109
 -0.00109257 -0.00098608  0.00387661 -0.01317879 -0.00875329  0.01526473
  0.01109709  0.01726975]",-4.589002149797666,0.01016299446145963
UA,0.17783020467504337,0.7226448939589586,"[ 7.78997742e-05 -1.61265488e-03  3.31656369e-04  2.27202244e-04
  1.04426010e-04 -2.20118655e-05]","[ 0.00341646 -0.00648833  0.00738239  0.00025168 -0.01894491  0.01152361
  0.01272902 -0.00763225 -0.00146587  0.00123261 -0.00170588  0.0089087
 -0.00086474 -0.00811474  0.00410881  0.00869371 -0.0102318   0.00604718
  0.00849011 -0.0212899 ]",-4.071560161041131,0.017050765804503355
UAA,0.18201865592565486,0.7303083869405173,"[ 3.95030664e-04 -8.56576682e-04  4.92667586e-04 -2.59679738e-04
  4.10430678e-04  2.92535095e-05]","[ 0.00320659 -0.00620642  0.00828178  0.00014937 -0.02112338  0.01176842
  0.01789148 -0.00818506 -0.00498375  0.00179161  0.00282931  0.0088536
 -0.00315638 -0.00962248  0.00454521  0.01241052 -0.00819399  0.00419979
  0.00344698 -0.02659142]",-4.107968588381187,0.01644113934747323
UAL,0.14537726038704749,0.7790340102048883,"[ 8.40869896e-05  1.91196014e-03 -1.60216906e-04 -3.92488135e-04
  4.78172216e-04  2.96302506e-04]","[ 0.00467171 -0.00549653  0.00515757 -0.00211944 -0.0170841   0.01767237
  0.01241739 -0.01701939 -0.00237703  0.01207397 -0.00139948 -0.010743
  0.00196422  0.00537504 -0.00065974 -0.00043183 -0.00385714  0.00654114
  0.00527647 -0.02432442]",-3.7479606518162325,0.023565755666027133
UDR,0.10481755840370212,0.8519397838999331,"[-5.66332804e-04  2.68912509e-05 -8.83272195e-05 -1.85353856e-06
 -1.95327349e-04  1.54750063e-04]","[ 0.00621563 -0.00715914  0.0020094   0.00106505 -0.01409098  0.01027085
  0.01317378 -0.00701406 -0.00785613  0.00216052  0.01214058  0.00423333
 -0.00695463 -0.00383031 -0.00133702  0.00965017  0.00645313 -0.00640784
  0.00063537  0.00117382]",-4.644743182042989,0.009611997876372302
UHS,-0.10055632126305639,1.0357645585019242,"[ 1.41656491e-03 -1.10678041e-03  8.41628703e-04  9.59100952e-04
  1.82963329e-05  6.97393323e-04]","[ 0.01471489 -0.0120601  -0.01360721  0.01432275  0.00086422 -0.01243475
  0.00212169  0.00970721 -0.00624059 -0.00199707  0.00884955 -0.00548288
 -0.00147268  0.00962592 -0.00251894 -0.00289133 -0.00274824 -0.00280342
  0.00844573 -0.00302516]",-4.450312090966745,0.011674922763831017
ULTA,0.4143247520666717,0.48822500948279834,"[ 1.02160564e-03  2.26884861e-04  2.56565212e-04  7.67031501e-04
  1.21549450e-04 -5.29508178e-05]","[ 0.00065616 -0.00597082  0.01345884 -0.00049816 -0.0264115   0.01367325
  0.01945831 -0.01094235 -0.00021335  0.00429776 -0.00995496  0.00537445
  0.00589767 -0.00646662  0.00176215  0.00579248 -0.0078437   0.00835508
  0.00173503 -0.01028462]",-4.9604296851381715,0.007009915129024018
UNH,0.23731589806347897,0.7208782519035984,"[ 5.62940042e-04  6.51558840e-04 -3.25175632e-04  8.91516816e-04
 -2.30028375e-04  4.02726858e-05]","[ 4.98193379e-03 -9.63693073e-03  5.17468164e-03  7.24265153e-03
 -1.79607805e-02 -8.09889943e-06  1.31346095e-02  9.66116145e-04
 -2.48526163e-04 -1.43955301e-03 -8.89295696e-03  4.72998335e-03
  8.03773897e-03  1.33198479e-04 -2.06243407e-03 -3.41897270e-03
 -5.63950153e-03  8.97787107e-03  5.25518407e-03  4.52793312e-03]",-5.048325620652689,0.006420074091256578
UNM,-0.016784702495321775,0.9267383997518016,"[-7.14171874e-05  1.58546993e-03  1.11424894e-04  9.09331893e-04
  2.60553920e-04  1.44960817e-03]","[ 0.01093214 -0.00550319 -0.00923032 -0.00242817  0.00346298  0.01793869
 -0.01725599 -0.01675796  0.00876017  0.01172043 -0.00448926 -0.011351
 -0.00369002  0.00728719  0.00388884 -0.00193041 -0.00184098  0.0007991
 -0.00178619 -0.00253071]",-4.18897366265304,0.015161838050918279
UNP,0.2437363052991885,0.68952689486233,[ 0.00178866  0.00087803 -0.00014396  0.00026106 -0.00056162 -0.00046115],"[ 0.00027441 -0.00531235  0.01282483 -0.00162189 -0.02338155  0.01290042
  0.01424174 -0.00617797 -0.00016574 -0.001579   -0.00514953  0.01076003
  0.00440586 -0.00281684 -0.00382613 -0.00579573 -0.00087459  0.01403503
  0.01449167 -0.0105902 ]",-4.536400900115449,0.010711890421918837
UPS,0.43749412184665853,0.522120505063357,"[ 2.61657376e-04  8.64084449e-04 -9.24848196e-05  2.07972161e-04
 -1.09301798e-04  3.50387876e-04]","[ 0.00561541 -0.00786016  0.0031881   0.002656   -0.01494004  0.00723941
  0.0116211  -0.00407256 -0.0042323   0.00026836  0.00303258  0.00580976
  0.00076372 -0.00402042 -0.00350412  0.00827365  0.00035363 -0.00127578
  0.00867513 -0.01560787]",-5.1569045786216305,0.0057595002014447505
URI,0.4184640917265615,0.4698922105857824,[ 0.00417749  0.00216267  0.00109558  0.00046386 -0.00039735  0.00084021],"[-0.00115292 -0.00101476  0.01500506 -0.01047492 -0.02394188  0.03015125
  0.00969954 -0.02452796  0.00485747  0.01214142 -0.01097694 -0.00365896
  0.00344476  0.00137462  0.00048418 -0.00536899  0.00101759  0.01397633
 -0.00530471 -0.01110936]",-3.8945107697399854,0.020353329478484204
USB,0.07109319878585105,0.8848743770303387,[ 0.00127599  0.00085033  0.00013277  0.00049923 -0.00020573  0.00029901],"[ 7.36971583e-03 -6.31141930e-03 -1.28134358e-03 -1.46668104e-03
 -7.61989969e-03  1.60122136e-02 -1.02948756e-03 -1.40015051e-02
  1.84439507e-03  8.44504589e-03 -1.54837965e-05 -4.78252203e-03
 -2.89305529e-03  1.66757187e-03  1.69761059e-03  3.89998026e-03
 -8.36733112e-04  1.86546721e-04  1.24376089e-04 -1.25807785e-02]",-4.692779351649786,0.009161188574706528
V,0.43953016930184147,0.5204568222226738,"[ 1.98480528e-04  1.08427773e-03 -2.48126767e-04  5.33071140e-04
 -9.95650775e-05  4.52004862e-04]","[ 0.00701656 -0.00724598 -0.00059549  0.00036057 -0.00800193  0.01216976
 -0.00144937 -0.00962418  0.00282558  0.00530686 -0.00301169 -0.0030709
  0.00060619  0.00392165 -0.00089091 -0.00194942 -0.00188183  0.00353986
  0.0071307  -0.00968461]",-4.983200964038377,0.0068520941093161555
VFC,0.03917742259013991,0.9173124100488325,"[ 2.20795845e-03  4.91707158e-04  2.39245638e-04  1.17192967e-03
 -3.95351337e-04  6.74488398e-05]","[ 0.00876499 -0.00863722 -0.00305616  0.00434618 -0.00781244  0.00526013
  0.00336679 -0.00386063 -0.00104336  0.00166533  0.00021241  0.00298625
  0.00123397 -0.00331592 -0.00189029  0.00936467 -0.00253612 -0.00041976
  0.00838568 -0.02320285]",-4.328198465396106,0.013191290663183933
VLO,0.1005499945060361,0.8370016557642151,"[-6.64064571e-04  4.04288218e-03 -1.15172133e-03 -6.69679058e-05
 -2.38233152e-04  4.24877444e-04]","[ 0.00717438 -0.00500716 -0.00207521 -0.00376657 -0.00346366  0.01955559
 -0.0136374  -0.01644368  0.01115785  0.00889898 -0.01034795 -0.00330778
 -0.00213484  0.00068876  0.00641498  0.0026443  -0.0035715  -0.00014839
 -0.00990101  0.00608054]",-4.332744970837165,0.01313145251870861
VMC,0.058394481711582444,0.8790752327328207,"[ 1.25680196e-03  1.93422397e-03 -5.44229503e-04  1.42962295e-03
 -4.84502334e-04  2.44494141e-05]","[ 0.00769513 -0.00940952 -0.00013838  0.00635207 -0.01321707  0.00165016
  0.01437929 -0.00090638 -0.00816529  0.00069591  0.00973952  0.00108081
 -0.00463339  0.0005664   0.0008089   0.00409345 -0.00214992 -0.00057208
  0.00320618 -0.00871971]",-4.578482283197174,0.010270472141695502
VNO,0.42710572989534196,0.502351605197366,"[ 1.86920851e-03  5.84143294e-05  1.77183073e-04  3.07468547e-04
 -5.11661969e-04 -4.63712518e-04]","[ 0.00135862 -0.00640109  0.01105595 -0.00010478 -0.02215363  0.01145955
  0.0143182  -0.00667862 -0.00078659  0.0006613  -0.00437802  0.00586517
  0.00378462 -0.00039486 -0.00340295 -0.0042145   0.00275914  0.00706286
  0.00224432  0.00900703]",-4.87906720646105,0.007604103779301034
VRSK,0.14627218227602978,0.8006842032767142,[ 0.00070182 -0.00061166  0.00083037 -0.00021287  0.00028482  0.00049666],"[ 0.00432291 -0.00765164  0.00538953  0.0023173  -0.01661151  0.00737775
  0.01192856 -0.00335375 -0.00414405 -0.00074463  0.00597395  0.005591
 -0.00567765  0.00079522  0.00253535 -0.00540776 -0.00127325  0.00916025
  0.002652   -0.00230954]",-4.79769954747958,0.008248700984316668
VRSN,-0.0469435971268525,0.992245205949409,[ 0.00080501 -0.00084565  0.00047944  0.00069275 -0.00028947  0.00032309],"[ 0.01267554 -0.01072174 -0.01018461  0.01122492 -0.00175424 -0.00800034
  0.00311025  0.00742459 -0.00598596 -0.00198288  0.00766648 -0.00525094
  0.00306026  0.01187856 -0.01140926 -0.0074336   0.00927979 -0.00495667
  0.012408    0.01369691]",-4.359912803155963,0.012779501933190994
VRTX,0.41810392537346747,0.47995312260870304,[ 0.00035767  0.00117131 -0.0002723   0.00045844 -0.0006753   0.0004158 ],"[ 0.00013553 -0.00319098  0.01263403 -0.00610224 -0.02175074  0.02241864
  0.00830128 -0.01790121  0.00520785  0.00940387 -0.01338359 -0.00595463
  0.00800379  0.00715135 -0.0023506  -0.01100042 -0.00654798  0.0086837
  0.01709686  0.01273964]",-4.35551729260801,0.012835798003081376
VTR,0.23935544720376858,0.6911106051299719,"[ 7.20805028e-04 -9.52222741e-04  5.44022699e-04 -5.75625842e-04
  7.97756824e-05 -1.77202649e-04]","[ 0.00076974 -0.00689987  0.01249874  0.00181327 -0.02420457  0.00720302
  0.01677889 -0.00171113 -0.00101813 -0.00387728 -0.00569449  0.01285134
  0.00463822 -0.00446655 -0.00270825 -0.00316861  0.00111644  0.01023998
  0.00144029  0.00687776]",-4.542737090535449,0.010644232417803224
VTRS,0.08343414141336697,0.8223855581769816,[-0.00027573  0.00160096 -0.00086515  0.00218538 -0.00062248  0.00121982],"[ 0.0071765  -0.00868898  0.0022385   0.006481   -0.01806789  0.00370671
  0.01985173 -0.00779099 -0.00457857  0.01029632 -0.01058319 -0.01393543
  0.01862925  0.00519088 -0.01179306  0.01006252 -0.0056291  -0.00606522
  0.01657212 -0.02166808]",-4.2932925993157856,0.01365987467722873
VZ,0.4291082791632089,0.5179589531162029,"[ 1.08884010e-03 -6.75228426e-04  4.79831591e-04 -2.35599884e-05
 -1.17824931e-04 -2.29734583e-04]","[ 0.00602353 -0.0095803   0.00293157  0.00767545 -0.01621823 -0.00256729
  0.01630253  0.00560338 -0.00716226 -0.00605932  0.00497954  0.01071845
  0.00198171 -0.00295714 -0.00598965  0.00168463  0.00440812  0.00340993
  0.00484856 -0.00293134]",-5.392777752912809,0.004549318884619539
WAB,-0.0058225279592634014,0.9285866263992814,"[-1.62281485e-04  2.51294218e-03 -6.79361821e-04  5.84642373e-04
  7.85712363e-06  5.30338795e-04]","[ 1.05957016e-02 -6.68834161e-03 -8.82632691e-03  9.47554913e-05
  3.53077843e-03  1.20635613e-02 -1.79699784e-02 -8.90028374e-03
  8.93545296e-03  4.19309888e-03 -3.72112958e-03 -9.82508079e-04
 -4.85876367e-03  2.99481704e-03  5.21171805e-03 -2.19968114e-03
 -6.73656787e-03  3.08273021e-03  8.52740675e-03 -3.41122803e-03]",-4.326224789121782,0.013217351710168785
WAT,0.4219227429791364,0.48840674978665727,"[ 1.54503310e-03  2.27695924e-03 -2.55760065e-05 -3.02179466e-04
 -1.41632509e-05  4.76553954e-05]","[-0.00337673 -0.00208118  0.01979001 -0.00786335 -0.03035244  0.02396001
  0.01901508 -0.01632548  0.00029364  0.00429974 -0.00601919  0.0072407
  0.00121908 -0.00332286  0.00117635 -0.00447618 -0.00219194  0.01149568
  0.00526395  0.00663566]",-4.5777724772274375,0.010277764772003773
WBA,0.005724241379280032,0.9418840230618944,"[3.17495887e-04 2.02996065e-06 1.45676961e-04 3.29426904e-04
 9.73867587e-05 5.66496132e-04]","[ 0.00964506 -0.010009   -0.00378302  0.00869608 -0.00931565 -0.00239448
  0.00849451  0.00200762 -0.00276529 -0.00067559 -0.00399885  0.00378256
  0.00985284 -0.00454182 -0.00846513  0.0140563  -0.00073461 -0.00395225
  0.0104631  -0.02664745]",-4.649003965236105,0.009571130363002093
WDC,0.03763123379938857,0.8353547579517159,[0.00044428 0.00368646 0.00016643 0.00068287 0.0003532  0.00180788],"[ 0.00870406 -0.00975859 -0.00201093  0.00842139 -0.01140136 -0.00282682
  0.01352453  0.00363194 -0.00918813 -0.00214041  0.01343274  0.00211608
 -0.00873451  0.00384661  0.00369769 -0.0063625  -0.00242009  0.0127053
 -0.00084982 -0.02446578]",-3.8316265398985423,0.021674332776108064
WEC,0.0752725120042758,0.8720372004398984,"[ 1.35284815e-03 -1.90399134e-03  8.78190649e-04  2.80059772e-04
 -6.97854395e-06 -2.36173723e-04]","[ 0.00559394 -0.01007942  0.00367259  0.00888046 -0.01586009 -0.00431008
  0.01114767  0.00665989 -0.00118481 -0.00628226 -0.00422833  0.00967278
  0.00409551  0.00027662 -0.00166892 -0.00740935 -0.00113442  0.01056645
  0.00023472  0.01151644]",-4.94238962584364,0.0071375219703748915
WELL,0.4334463748529032,0.5059613279208593,[ 0.00148553 -0.0005679   0.00043657 -0.0002783  -0.00017148 -0.00034712],"[ 0.00097139 -0.00677539  0.01213623  0.00136993 -0.02414569  0.0081919
  0.01803567 -0.00290229 -0.00247174 -0.00259976 -0.00420649  0.01060311
  0.00590379 -0.00355518 -0.00553793 -0.00155488  0.00250714  0.00814626
  0.00596605 -0.0010024 ]",-4.670148392177086,0.00937087885871141
WFC,0.04348515963044303,0.8996321207053847,[-0.0006969   0.00092429 -0.00031516  0.00071603 -0.00015803  0.00100624],"[ 0.00850439 -0.0072548  -0.00378174  0.00060274 -0.00433909  0.01189231
 -0.00486254 -0.00978411  0.00234202  0.00590585  0.00229311 -0.00452593
 -0.00650866  0.00517931  0.00490078 -0.00245489 -0.00509367  0.00039871
  0.00523391  0.00352933]",-4.7389103421619625,0.008748173509602143
WHR,0.1601888366187237,0.7623497386070712,[ 0.00016822  0.00225766 -0.00036021  0.00032743  0.00013778  0.00053106],"[ 0.00389664 -0.00581727  0.0063657  -0.00181266 -0.01767879  0.01643239
  0.011678   -0.01442425 -0.00147301  0.00904528 -0.00282972 -0.00703926
  0.00436175  0.00567073 -0.00561727 -0.0049589   0.00606401  0.00784938
  0.00036714 -0.00985497]",-4.3245315890958835,0.013239750287711533
WM,0.43079747681407854,0.5147444503401598,"[ 3.12598997e-04  3.78478598e-04 -6.15628903e-06  7.59179947e-04
 -3.50503926e-05  4.42185089e-04]","[ 0.00247298 -0.00756881  0.00923679  0.00389948 -0.0212992   0.00261974
  0.01712196  0.00332316 -0.00459009 -0.00710774  0.00113267  0.01390229
  0.0028568  -0.0019889  -0.00531753 -0.00671092  0.0005044   0.00972975
  0.01655607  0.00696326]",-5.197578992409852,0.0055299362452078836
WMB,0.3942525907879062,0.4384022252033805,"[ 3.36310199e-03  4.35835747e-03  8.87791858e-04 -3.12711935e-04
  5.11164834e-05  1.32001357e-03]","[-0.00337917  0.00233332  0.01966439 -0.01483176 -0.02948541  0.03688087
  0.01522576 -0.02998198  0.00459873  0.01387409 -0.0140131   0.0013624
  0.00536696 -0.0092642   0.00266156  0.01129113 -0.00740932  0.00910956
  0.00158592 -0.03451743]",-3.7935565371402094,0.02251538249005904
WMT,0.4314078705735648,0.5277389257112757,[ 0.00102466  0.00042963 -0.0001323   0.00103106 -0.00048242  0.00015337],"[ 6.95434744e-03 -9.89306574e-03  1.26226573e-03  6.84017149e-03
 -1.39611045e-02  1.28233598e-03  1.10715154e-02 -1.17766985e-03
 -2.35036236e-03  1.03161054e-03 -2.89520446e-03  1.32634914e-03
  4.09295107e-03 -4.44759456e-04 -1.13025520e-03  4.75442329e-03
 -5.28591868e-03 -6.28427079e-05  4.31270963e-03 -2.90020878e-03]",-5.649342003551564,0.003519832050095224
WRB,0.4420336280761843,0.5207924923168312,"[1.24551233e-03 1.40071995e-03 3.15093648e-04 3.87220347e-04
 6.95251689e-05 5.99253801e-04]","[ 0.00438179 -0.00758173  0.00473768  0.0021304  -0.01457722  0.00708876
  0.00707867 -0.00186289 -0.0011436  -0.00303789  0.00274054  0.00962122
 -0.00407486 -0.00131621  0.00144918 -0.0039144  -0.00125691  0.00535811
  0.00741749  0.01082587]",-4.861074804135822,0.007742158114087178
WST,0.43599611512805636,0.5098221575022635,"[ 1.53628834e-03  2.24266689e-03 -3.10223691e-05 -3.14690827e-05
  9.60176256e-05  2.77318564e-04]","[-0.0001244  -0.00423215  0.01269022 -0.00418627 -0.02105671  0.01682922
  0.0077023  -0.00862714  0.00339764 -0.00102139 -0.00655966  0.01019234
  0.002484   -0.00015435 -0.00264294 -0.01176342  0.00069116  0.01359906
  0.01428984  0.01264947]",-4.7275737903931505,0.00884791190806063
WU,0.4255920013367404,0.49381808421380313,[ 0.00214022  0.00167477  0.0002401   0.0005344  -0.00035808  0.00031353],"[ 9.50430932e-04 -4.07929403e-03  1.07058576e-02 -5.53399249e-03
 -1.93000304e-02  2.06340100e-02  7.21612611e-03 -1.38618555e-02
  2.32133649e-03  3.53856911e-03 -3.38813960e-03  6.45354280e-03
 -1.25166231e-03 -3.30178576e-03  1.23735639e-03  9.79872284e-06
 -1.83334459e-03  6.45855933e-03  6.71793343e-03 -5.06285792e-03]",-4.60169283851933,0.010034834004555494
WY,0.16960641227398734,0.7708528013891371,"[ 7.73051745e-04  1.48117267e-03 -8.64867142e-05  4.90409552e-04
 -2.11835998e-04  5.11944628e-04]","[ 0.00307715 -0.00575835  0.0076736  -0.00152083 -0.01882348  0.01456796
  0.01376771 -0.01096497 -0.00443009  0.00570017  0.00545215 -0.00438785
 -0.00420256  0.00780405  0.00097463 -0.01045348 -0.00316212  0.00665696
  0.01239827  0.00802097]",-4.521410757385186,0.010873672728768404
WYNN,-0.012819030520878927,0.9336710039417645,[-0.00442228  0.00114203 -0.00102158  0.00020996  0.00098385  0.0016186 ],"[ 0.01083271 -0.00928039 -0.00596101  0.00704013 -0.00685856  0.00259137
  0.00478402 -0.00641431  0.00043321  0.00939333 -0.01168988 -0.01443475
  0.01756694  0.00793796 -0.01336196  0.00446391  0.00133127 -0.00189643
  0.0108051  -0.0242717 ]",-3.971992822104817,0.018835859191933188
XEL,0.42957520830886003,0.5078720609272632,"[ 1.32879464e-03 -1.37747638e-03  6.82288921e-04  3.75838368e-04
 -8.16556778e-05 -2.17209374e-04]","[ 0.00508743 -0.00988436  0.00453654  0.00867701 -0.0163625  -0.00425826
  0.01077119  0.00724256 -0.00043099 -0.00738136 -0.00498404  0.01173259
  0.00348969 -0.00072481 -0.00034851 -0.00774294 -0.00322235  0.01135887
  0.00186459  0.01434483]",-4.913108091131559,0.007349609538871656
XOM,-0.038450751789673034,0.9784643658406629,"[-4.85025257e-04  1.21560401e-03 -4.94106600e-04  2.03298862e-04
  4.94409254e-05  2.39633162e-04]","[ 0.0117186  -0.0105568  -0.0079304   0.00992978 -0.00503957 -0.00507267
  0.00730779  0.00494194 -0.00719123 -0.00241993  0.00898755  0.00341576
 -0.00135942 -0.00141998 -0.00317014  0.00926687 -0.00128376 -0.00372646
  0.00925484 -0.02060319]",-4.84333106757758,0.007880758939919212
