,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.005001042313545777,0.9613241532995831,[0.002536   0.00136869 0.00086046 0.00066392 0.00037026 0.00078727],"[ 9.30629815e-03 -8.22782596e-03 -5.06835579e-03  2.33530590e-03
 -2.53776940e-03 -8.37070732e-05  3.79327332e-03 -1.10423849e-03
  2.83373986e-03 -3.98005395e-04  5.17399388e-03  2.90223803e-03
  9.40051551e-04 -8.86214183e-04  2.95109663e-03 -6.54056302e-03
  2.79161089e-03  1.09530709e-03 -8.76225433e-03  1.75675641e-02]",-4.212261162721347,0.014812836208541087
TYL,-0.013115268669765005,0.9752597607435222,[ 0.00132245  0.00036061  0.0008373  -0.00034419  0.00062769  0.00045699],"[ 0.0082176  -0.00709452 -0.00821956  0.00481003 -0.00811428  0.00359978
 -0.00524014  0.00131778 -0.00065423  0.00072162  0.00277171  0.0047927
 -0.00267414  0.00104998 -0.00403092 -0.00728694 -0.00537283 -0.00690035
 -0.0027788   0.00517981]",-4.457362802474602,0.011592895765710398
UAA,0.08351655607937504,0.8674836963075403,[0.00466207 0.00146693 0.00137458 0.00128582 0.00019876 0.00072361],"[ 0.01208073 -0.00705136 -0.00141678  0.00488198 -0.00228818  0.00078816
 -0.00274368 -0.00658494 -0.00191006 -0.01012008  0.00067969 -0.01325527
 -0.00350911 -0.00610859 -0.00557892 -0.0005897  -0.00864818  0.00787003
 -0.00115544  0.01376716]",-4.451761668548987,0.011658011317706047
UAL,0.4180690505015136,0.44743474193363564,[0.00538061 0.00163286 0.00170774 0.00198023 0.00019265 0.00133058],"[ 0.02187465 -0.00467975  0.01783868  0.01714218  0.01849011  0.02628024
  0.01535523  0.0177524  -0.00079867  0.00331516 -0.00452107 -0.01000348
 -0.00508793 -0.01658088 -0.00278599 -0.02005553 -0.00617835 -0.00231445
 -0.0052141   0.01637075]",-3.9796187103581264,0.01869276533691254
UDR,0.13869573573579627,0.7708788363206162,[-0.00015939  0.00052997  0.00018408 -0.00020842  0.00038375  0.00044759],"[ 0.01493468 -0.00615494  0.005575    0.00870959  0.00866222  0.01038778
  0.01511883  0.00565522  0.0063056   0.00027008  0.00706624 -0.00310329
 -0.00159252 -0.00800269 -0.00372548 -0.01588638 -0.00529097 -0.00698337
 -0.00283223  0.01270843]",-5.006243424974145,0.006696010183423939
UHS,0.05800899107625115,0.8789826270038038,"[2.89166016e-03 1.46968528e-03 6.46200533e-04 8.60829184e-04
 7.56116483e-05 3.91879229e-04]","[ 0.01159049 -0.00538982 -0.00195431  0.01137038 -0.00238457  0.01727363
 -0.003462    0.01484857 -0.00344147  0.0086562  -0.00065256  0.00783213
  0.00160051 -0.00262551  0.00524687 -0.01109601  0.00316323 -0.00227956
 -0.00827579  0.01433593]",-4.466781993715853,0.011484212720187851
ULTA,0.1407543092433173,0.7972810840279316,[0.00441102 0.00137979 0.00125408 0.00065035 0.00028215 0.00022929],"[ 0.01485575 -0.00493876  0.00394063  0.01050404  0.0031966   0.01167887
  0.00175548  0.0039708  -0.00114135 -0.00350259  0.00267681 -0.00838528
  0.00117487 -0.00597942 -0.00063846 -0.00248806 -0.00633293  0.00415301
 -0.00372029 -0.00044767]",-4.502610842082124,0.011080030531878168
UNH,0.15431789046434624,0.7401915729357367,[0.00255542 0.00255103 0.00072367 0.00050675 0.00057278 0.00087685],"[ 0.01489369 -0.00599209  0.00518451  0.01031129  0.00732981  0.01420046
  0.01113438  0.00962525  0.00364245  0.00234803  0.00581552 -0.00384184
  0.00202964 -0.01152248  0.0011274  -0.02041476 -0.00581643 -0.00700329
 -0.01539217  0.01614216]",-4.512006018277123,0.010976419178387114
UNM,-0.043335365924643786,0.988798301445736,[ 0.00044694  0.0011109   0.00016236 -0.00022964  0.00040854  0.0003152 ],"[ 0.00638156 -0.00810356 -0.01168963  0.00323401 -0.01170136  0.00210482
 -0.00874549  0.00211914 -0.00180148  0.00388878  0.00179982  0.01317547
 -0.00246601  0.00888024 -0.00261371  0.00290836 -0.00388014  0.0014137
 -0.00537613  0.01210804]",-4.346414419072319,0.012953174068268678
UNP,-0.02828731666477109,0.9920403820114658,[0.00254344 0.00214731 0.00058684 0.00050968 0.00036028 0.00053888],"[ 0.00779128 -0.00838473 -0.00847948  0.00223601 -0.00691033 -0.00083636
 -0.00061731 -0.00269191  0.00283527 -0.00195778  0.00713707  0.00165078
 -0.00068857 -0.00046571 -0.0040526  -0.00608616 -0.00920038  0.0001532
 -0.01092086  0.02209572]",-4.274022154118762,0.013925659211874743
UPS,-0.025078714257793972,0.9806062832395105,[-0.00012053  0.0005185   0.00052942  0.00088994  0.00037975  0.00163294],"[ 0.00739181 -0.0070986  -0.01036605  0.00625438 -0.01183766  0.00758923
 -0.01218736  0.00674637 -0.00403985  0.00598995  0.00274849  0.01297483
  0.00465369  0.00651519  0.00734711 -0.00224331  0.00757532 -0.00652775
 -0.00388911 -0.00785971]",-4.333158990981943,0.013126016958129108
URI,-0.33811308933547035,1.2085370147771162,[ 0.00196689  0.00334976 -0.0006116   0.00126997 -0.00057729 -0.00026628],"[-3.80318282e-03 -1.71122262e-02 -3.22837717e-02 -1.16956787e-02
 -3.56544879e-02 -2.29459444e-02 -3.47923382e-02 -2.00906009e-02
 -8.61816590e-03 -8.46290069e-03 -3.92685591e-05  7.62464423e-03
 -2.59487365e-03  1.38985022e-02 -3.03284161e-03  1.34636225e-02
 -1.05078329e-03  6.35507821e-03  2.63350669e-03  9.12605047e-03]",-3.603301922246721,0.027233650427519168
USB,-0.050067920242603994,1.00838726086828,[0.00170958 0.0004033  0.00070459 0.00041827 0.00023834 0.00051615],"[ 0.00684265 -0.00758705 -0.01089965  0.0044762  -0.01100138  0.00390692
 -0.00814543  0.00279193 -0.00160419  0.00282249  0.00160776  0.008294
 -0.00369525  0.00273259 -0.00456517 -0.00626175 -0.00509435 -0.00358712
 -0.00206602  0.01845624]",-4.463789582465433,0.011518629676695601
V,0.0508745831891729,0.9145496528039034,"[ 2.89013535e-03  4.97287490e-05  1.08938343e-03 -9.13328126e-05
  3.61521086e-04 -2.25914103e-05]","[ 0.01094738 -0.0059982  -0.00331708  0.00752621 -0.00394184  0.0080984
 -0.00430735  0.00445851 -0.00287276  0.00153212 -0.00096156  0.00391674
 -0.00262778  0.00077738 -0.0004708  -0.00431623  0.0017511  -0.00167107
  0.00141395  0.01000568]",-4.760791325294914,0.008558833895282177
VFC,0.040396800439451874,0.9184680593103701,[0.00085001 0.00199203 0.00017854 0.0003193  0.00040994 0.00075956],"[ 0.01033831 -0.00553171 -0.00519868  0.00930609 -0.00735595  0.01134141
 -0.00990521  0.00700351 -0.00435587  0.00236934  0.00307531  0.00334271
  0.00621372  0.00065895  0.00762443 -0.00127919  0.0046211   0.00217385
 -0.00611056  0.00437884]",-4.787354288766516,0.008334478862189717
VLO,0.05027969410354577,0.8731675676680558,[ 0.00142135  0.00088663  0.00012126 -0.00021956  0.00013028 -0.00033494],"[ 0.01071651 -0.01077185 -0.00188526 -0.00227468  0.00203126 -0.00934943
  0.01035332 -0.0115397   0.00423386 -0.00842091 -0.00175958 -0.00463777
 -0.01515391 -0.0010932  -0.01478695 -0.00131545 -0.00775379  0.00801538
  0.00920579  0.03495382]",-4.1689200000656035,0.015468957578831733
VMC,0.11018994725348083,0.8254625254639519,[0.00375516 0.00121636 0.00107231 0.00039344 0.00031535 0.00015962],"[ 0.01371851 -0.00736732  0.00318747  0.00451562  0.00580157  0.00196477
  0.01088658 -0.00283971  0.00402539 -0.00548535  0.00486283 -0.00724398
 -0.00085181 -0.00522812 -0.00100784 -0.00349793 -0.00270163  0.00669747
 -0.00480438  0.01604224]",-4.435050389408483,0.011854468552929725
VNO,0.43659546932881466,0.49197932521218746,[ 0.00065196  0.0004633   0.00072253 -0.00020264  0.00066106  0.00079416],"[ 0.01714261 -0.00638824  0.0103636   0.00963236  0.01424308  0.01391109
  0.0186916   0.01104955  0.00405857  0.00508915  0.00116613  0.0020038
 -0.00067135 -0.00664687  0.00502543 -0.01394825  0.00615636 -0.00287719
 -0.00963519  0.00729461]",-5.087258450329824,0.006174925567852427
VRSK,0.07136314567109794,0.9019862448482769,"[ 1.16983498e-03 -7.19050898e-04  9.72771929e-04  2.05824723e-06
  3.80307329e-04  5.00332326e-04]","[ 0.0105702  -0.00688487 -0.00337382  0.00525683 -0.00208746  0.00401901
  0.00259947  0.00120595  0.00234604  0.00041971  0.00406208  0.00495758
 -0.00400644  0.00193579 -0.0059229  -0.00593341 -0.00639623 -0.00537326
 -0.00295207  0.0111719 ]",-5.067948797302079,0.006295319883413929
VRSN,-0.10959855461647493,1.065281773680729,"[ 2.83951487e-03 -2.54586524e-03  1.94383069e-03 -3.15975982e-04
  4.47094672e-04  7.34867120e-05]","[ 0.00424677 -0.01019621 -0.0152708  -0.00179418 -0.01413178 -0.00666715
 -0.00785421 -0.00533602  0.00087992 -0.00018272  0.00721464  0.00973499
  0.00319333  0.00645957  0.00371951 -0.00208464  0.00305353 -0.00406852
 -0.00904233  0.0044166 ]",-4.683630196476713,0.009245390310564218
VRTX,0.03331144530049243,0.8969577892511353,[ 0.00197339 -0.00044948  0.00027463  0.00025016 -0.00039534 -0.00082253],"[ 0.01017747 -0.00614362 -0.00411378  0.0082651  -0.00287716  0.01079089
  0.00207016  0.00862233  0.00331398  0.00537508  0.00997856  0.00746907
  0.0058338  -0.00095888  0.00457657 -0.01305091  0.00407938 -0.01167998
  0.00021416  0.00062779]",-3.932494116099475,0.019594740000197702
VTR,0.42497119260406035,0.4793322081301006,"[-7.20044819e-06  1.29701169e-03 -5.99341792e-05 -1.05498618e-04
  3.22070462e-04  3.63089624e-04]","[ 2.08230899e-02 -5.06460202e-03  1.60631159e-02  1.27339528e-02
  1.74074428e-02  1.61285496e-02  1.70162901e-02  6.96436641e-03
  2.13982405e-03 -3.73858075e-03  1.01875112e-03 -1.35271430e-02
 -1.34550673e-03 -1.17581268e-02 -6.82615519e-04 -7.75953770e-03
 -2.76410546e-03  3.39373714e-03 -3.95075294e-05 -8.69162015e-04]",-5.10863706843304,0.006044315300365649
VTRS,-0.03318885119414335,0.9802298436168999,"[ 3.00866310e-04  4.01448071e-04  1.15611895e-05  4.60075741e-04
 -7.43922743e-05  2.84714956e-04]","[ 0.00776439 -0.00717603 -0.00918559  0.00564868 -0.00944862  0.00605735
 -0.007676    0.00427635 -0.00198441  0.00245846  0.00327309  0.0041143
  0.00265593 -0.0023126   0.00450038 -0.01068737  0.00415115 -0.00251659
 -0.00515218  0.02080939]",-4.22345437990633,0.014647957399336246
VZ,-0.07527149849816711,1.0194706485837395,"[ 7.41483118e-04 -1.63512665e-03  9.08187816e-04  3.99623428e-05
  1.70098580e-04  3.10669983e-04]","[ 0.00543102 -0.01032724 -0.01252196 -0.00263941 -0.00997109 -0.00919431
 -0.0002381  -0.00889324  0.00565297 -0.00351503  0.01301573  0.0056227
  0.00487092  0.00529013  0.00217246 -0.00136669  0.00133631 -0.00368528
 -0.00425668  0.00370952]",-4.401947565811483,0.012253452244561298
WAB,-0.09354160927951498,1.0457891871009928,[0.00092884 0.00035978 0.00076266 0.00016597 0.00048785 0.00083451],"[ 0.00508683 -0.00898182 -0.01388043  0.00121398 -0.01293411 -0.00197614
 -0.00608222 -0.00235015  0.00260385  0.00014276  0.01000898  0.00719514
  0.00249623  0.0033455  -0.0016062  -0.0055498  -0.00639421 -0.00354512
 -0.01018654  0.01790749]",-4.715054982782352,0.008959373442056098
WAT,0.09106295588798291,0.8760816835196996,[0.00090617 0.00229186 0.00030348 0.00016556 0.00066111 0.00102075],"[ 0.01258746 -0.00720071  0.00059608  0.00427815  0.00196326  0.00127589
  0.00446047 -0.00339881  0.00023141 -0.0054567  -0.00050353 -0.00594303
 -0.00456835 -0.00333893 -0.00215089 -0.00123172  0.00109124  0.00637101
  0.00380434  0.009696  ]",-4.683614731977376,0.009245533287002073
WBA,0.24579552440279986,0.6832133211431406,[0.00249936 0.0008671  0.00117989 0.00026483 0.00061318 0.00081774],"[ 0.01853803 -0.00407216  0.01097756  0.01574513  0.01029817  0.02355995
  0.00621662  0.01710705 -0.00274453  0.00644187 -0.00174695  0.00236701
  0.0012097  -0.00214087  0.00354921 -0.00104003 -0.00276483  0.00507208
 -0.01241366 -0.00166601]",-4.597045485532351,0.010081577954026148
WDC,0.06217711863569626,0.8596234601185858,"[ 2.06911389e-03  2.70497755e-03 -2.97896394e-04  2.23005620e-04
 -7.57247632e-05 -5.02254960e-04]","[ 0.01143375 -0.00554479 -0.00262122  0.01222406 -0.00432997  0.01991278
 -0.00874858  0.01856789 -0.00728687  0.01245615 -0.00460181  0.01447247
  0.00260517  0.00281757  0.00958714 -0.00455536  0.00757769 -0.00046387
 -0.0127048   0.00089478]",-4.353984445381092,0.012855488407791393
WEC,0.19461724748637907,0.7193698702895064,[0.0011616  0.00038123 0.00067616 0.00012762 0.00038637 0.00056948],"[ 0.01676011 -0.00614654  0.00939903  0.01095435  0.01297023  0.01610891
  0.01860578  0.01234252  0.00584271  0.00528738  0.00406756  0.00123723
 -0.00308211 -0.00843983 -0.00324523 -0.01942063 -0.00587391 -0.00784503
 -0.00911072  0.0204608 ]",-4.764114891820429,0.008530435259968383
WELL,0.4310015237185483,0.4865671555432064,"[ 2.74253238e-04  5.90106967e-04  1.66087641e-04 -1.43702318e-05
  2.22887313e-04  2.76399383e-04]","[ 0.02019599 -0.00528125  0.01494909  0.01227281  0.0159579   0.01633541
  0.01402736  0.00883602 -0.00017196 -0.00091752 -0.00114704 -0.00885442
  0.00151246 -0.00939733  0.00613664 -0.00655573  0.00331467  0.00300014
 -0.00973305 -0.00795851]",-5.138606348368335,0.005865858983398432
WFC,-0.08340071399532448,1.052128540553589,"[2.23695527e-03 2.22205635e-05 1.05960956e-03 5.00871842e-04
 3.01158363e-04 6.40220963e-04]","[ 0.0056936  -0.00850767 -0.01264358  0.00277244 -0.01157042  0.00171636
 -0.00583831  0.00208793  0.00075493  0.00358505  0.00401784  0.00978684
 -0.00346512  0.00127135 -0.00454416 -0.01334235 -0.00417347 -0.00964376
 -0.00343223  0.02431298]",-4.720231439950115,0.008913115458710938
WHR,0.22019696965885752,0.7112332880363564,"[3.18931134e-03 1.61377273e-03 6.98966121e-04 9.62874110e-04
 6.58936254e-05 4.17427710e-04]","[ 0.01693132 -0.00549658  0.00892038  0.01103967  0.01059521  0.01482151
  0.01178019  0.0092894   0.00136389  0.00141929  0.00084487 -0.00461881
 -0.00022416 -0.00952696  0.00308396 -0.01304482  0.002277    0.00074161
 -0.00688253  0.01754854]",-4.585907730024627,0.010194491740242244
WM,0.11501701302146942,0.828726879874676,[ 0.0004521   0.00036655  0.00065918 -0.00013976  0.0005827   0.00076101],"[ 0.0133854  -0.00521641  0.00167417  0.01063842  0.00289693  0.01365492
  0.0078492   0.00886344  0.00550335  0.00353508  0.01138603  0.00426992
  0.00262736 -0.00130469 -0.00341319 -0.01119452 -0.00871377 -0.00936166
 -0.00517772  0.0134176 ]",-5.074112012354499,0.006256639792447345
WMB,-0.36018833261988525,1.2312421730583063,"[ 2.19589704e-03  2.25151239e-03 -5.79346177e-05  9.55190783e-04
 -2.37219596e-04  2.17684591e-05]","[-0.00318353 -0.01950046 -0.02842703 -0.01803137 -0.02503396 -0.03368899
 -0.00990784 -0.02824929  0.00642398 -0.01182276  0.01434893  0.00600505
  0.00029005  0.01168024 -0.004457    0.00719628 -0.00293656  0.00338931
 -0.00114231  0.01946047]",-4.03801232615167,0.01763248523684766
WMT,0.13435176079732097,0.8070444529011941,[0.00206241 0.00034698 0.00123223 0.00025741 0.00061169 0.00093029],"[ 0.01489766 -0.00451688  0.00370798  0.01253559  0.00219183  0.01639671
 -0.00115156  0.00921939 -0.00261731  0.00022501  0.00429841 -0.00542275
  0.00847883 -0.00598963  0.00907807 -0.0026549   0.00190716  0.00678661
 -0.01037325  0.00356905]",-4.638267894920195,0.009674440270480178
WRB,-0.04979600125873391,1.0158527174668242,[ 0.00096723  0.0003991   0.0009242  -0.00020348  0.00077692  0.00095052],"[ 0.00700159 -0.00776249 -0.01026684  0.00373484 -0.00951819  0.00245036
 -0.00501693  0.00137446  0.00016278  0.00172047  0.00323481  0.00637952
 -0.00303458  0.00071005 -0.00342453 -0.00960291 -0.0009489  -0.00631899
  0.00375102  0.01684599]",-4.757552253903091,0.008586601515674978
WST,-0.004609981803954176,0.9513735980866028,"[-5.69222964e-05  2.11899142e-03 -1.15493961e-04 -1.49562495e-04
  5.12671940e-04  6.02903106e-04]","[ 0.00856712 -0.0061124  -0.0085663   0.00807785 -0.01099256  0.00968838
 -0.01363933  0.00652274 -0.00568758  0.00327389  0.00059026  0.00600286
  0.00234947  0.00176087  0.00309801 -0.00412192 -0.00060818 -0.00430356
 -0.00723757 -0.00180335]",-4.693001855070453,0.00915915040566948
WU,-0.025860426597604368,0.9950934966677121,[ 0.00065192 -0.00067979  0.00121389 -0.00015527  0.00079667  0.00117981],"[ 7.48220979e-03 -7.51287180e-03 -9.88833201e-03  3.62865501e-03
 -1.02256091e-02  9.27108688e-04 -7.28233349e-03 -1.68617786e-03
 -2.52604433e-04 -1.33025172e-03  6.15409125e-03  4.11553962e-03
  1.70710395e-03  3.61987191e-03  1.98643232e-05 -3.81635889e-04
 -4.15487744e-05 -1.28719098e-04  1.54160678e-03  1.06078380e-02]",-4.325918487203784,0.013221400830443463
WY,0.05362035375470583,0.9156110573425722,[ 0.0001357  -0.00115664  0.00077108 -0.00047552  0.00045972  0.0003635 ],"[ 0.01155154 -0.00610068 -0.00158504  0.00792993 -0.00063255  0.0099168
  0.00139318  0.00753857 -0.00045981  0.00430087  0.00078672  0.0059271
 -0.00092135 -0.00108745  0.00229907 -0.00967563  0.00383261 -0.005026
 -0.00376927  0.00778846]",-4.954224878724436,0.007053545514444614
WYNN,-0.30678292779955674,1.1853074833689852,[ 0.00043161 -0.00087358  0.00075959 -0.00029839  0.00044127  0.00044194],"[-0.00145637 -0.01772639 -0.02536973 -0.01531889 -0.02219381 -0.0303109
 -0.00731696 -0.02714039  0.00805494 -0.01330479  0.0191482   0.00121812
  0.0058714   0.00845616 -0.00066401  0.00574102 -0.00072994  0.00267235
  0.0006417   0.01436709]",-4.095330779667724,0.016650237811782855
XEL,0.18030437648279907,0.7530145832477568,"[ 5.38832873e-04  9.68873488e-04  3.88895527e-04 -1.01043912e-05
  4.83295312e-04  6.75454725e-04]","[ 0.01657758 -0.00546344  0.00836868  0.01107368  0.0106317   0.01481883
  0.01430733  0.009601    0.00414565  0.00266374  0.00360866 -0.00048635
 -0.0031323  -0.00595842 -0.0041639  -0.01264826 -0.00566616 -0.00414819
 -0.00291915  0.01776461]",-4.803229312124037,0.008203213492723061
XOM,-0.07815510092022185,1.0332951657360188,[-0.00032788 -0.00041705  0.00045295 -0.00066949  0.00054632  0.00034205],"[ 0.00579504 -0.00928481 -0.01201919 -0.0001973  -0.00999607 -0.00440619
 -0.00187554 -0.00400198  0.00381753 -0.0001027   0.00972451  0.00889652
  0.00232861  0.00613557  0.00021404 -0.00118551 -0.0011332  -0.0025344
 -0.00517861  0.00741772]",-4.181968626632878,0.015268420142455694
XRAY,-0.0438606914635039,0.9915148171715811,[0.00140157 0.0004828  0.00080592 0.00014958 0.00049894 0.00074477],"[ 0.00697512 -0.00759701 -0.01125074  0.00407642 -0.01303217  0.0025524
 -0.0146153   0.00035233 -0.00630049 -0.00028588 -0.00233538  0.00285357
 -0.00055637  0.00032585  0.00344235 -0.00427063  0.00597448 -0.0007004
  0.00040776  0.00694464]",-4.76978400245669,0.008482212099074198
XRX,-0.001728705382355859,0.9629423024296031,[0.00250824 0.0002812  0.00117208 0.00026432 0.0004708  0.00061024],"[ 0.00874771 -0.00666068 -0.00737989  0.00638865 -0.00766503  0.00674274
 -0.0058422   0.00421914 -0.00118567  0.0021079   0.00405337  0.00439413
  0.00186576 -0.00084641  0.00198396 -0.00906463  0.00029933 -0.0048248
 -0.00531295  0.01242445]",-4.319379552108945,0.013308137987600705
XYL,-0.12573026883732705,1.0734897230417988,"[2.06576263e-03 1.00478622e-05 8.43328500e-04 3.06567991e-04
 2.05953391e-04 2.92690262e-04]","[ 3.81500419e-03 -9.05725426e-03 -1.70522153e-02  1.86175129e-03
 -1.84533922e-02  4.46006721e-05 -1.72051494e-02  3.29122165e-04
 -4.63586963e-03  2.48087485e-03  1.06219275e-03  1.00137037e-02
 -6.10223823e-04  4.67319095e-03  1.73008471e-04 -4.06205814e-03
 -1.51812863e-03 -1.74390239e-03 -8.41105329e-03  1.95481395e-02]",-4.2386797034878905,0.014426626699432813
YUM,-0.04207879560887775,0.9883522914623595,[ 0.00388558 -0.00036814  0.0018862   0.00050747  0.00056492  0.00082042],"[ 0.00746743 -0.00841515 -0.00939951  0.00176056 -0.00851083 -0.00241955
 -0.00316085 -0.00512919  0.00208042 -0.00447928  0.00816153 -0.00219987
  0.00229394 -0.00282372  0.00069817 -0.00880012  0.00163961 -0.00294159
  0.00216676  0.01854125]",-4.378300684431836,0.012546661252796625
ZBH,0.11301801871739232,0.836541181508511,[-0.00069776  0.00037423  0.00035583 -0.00056233  0.00072651  0.00079707],"[ 0.01335213 -0.0055014   0.0015716   0.00874866  0.00207243  0.00979089
  0.00343475  0.00501607  0.00059068  0.00053552  0.00389165  0.00082372
  0.00164583 -0.00065705  0.0022849  -0.00274023  0.00277139 -0.00062248
  0.00240651 -0.00126332]",-4.60969822090563,0.009954822011769431
ZBRA,0.22566577520970987,0.6838106869837617,[ 0.00174507  0.00152198  0.00059071 -0.00051317  0.00068424  0.00021237],"[ 0.01810192 -0.00618887  0.01181987  0.00967736  0.01511709  0.01266742
  0.01862284  0.0078134   0.00353609  0.00112844 -0.00088665 -0.00380371
 -0.00555643 -0.00905047 -0.00201757 -0.01484252 -0.00056055 -0.0039599
 -0.00424461  0.00922074]",-4.455031498518516,0.011619953857534738
ZION,-0.2447395332064748,1.1776773922341266,[ 0.00218978 -0.00026902  0.00053876  0.00053663 -0.00021468 -0.00021535],"[-0.00068033 -0.01299238 -0.0248651  -0.0056396  -0.02455084 -0.01134728
 -0.01795772 -0.00654814 -0.00184346  0.00295867  0.00317307  0.0203916
 -0.00378522  0.01566677 -0.00389439  0.00516861 -0.00084388 -0.00209613
  0.00011805  0.01169879]",-4.260861223095688,0.01411014519295358
