,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.21134360241317848,0.6974170289967693,[ 0.00100501 -0.00140401  0.00113306 -0.00024923  0.00055106  0.00063086],"[ 2.01351965e-03 -7.15729782e-03  1.15594792e-02  3.53622620e-03
 -2.37195484e-02  5.09106684e-03  1.81154931e-02 -2.82756484e-03
 -2.70934187e-03  7.07742956e-05 -1.89763680e-03  5.35254239e-03
 -1.52105332e-03 -3.72902984e-03  6.23430346e-03  6.51250732e-03
 -1.24902310e-02  2.84208731e-03  4.34871682e-03 -1.79979924e-02]",-4.0093721177950465,0.018144784448153047
UAL,0.12145590302930642,0.8021986860539151,"[ 1.00749593e-04  1.25471947e-03 -9.79802232e-05 -7.03726123e-04
  4.19931322e-04 -1.16399846e-04]","[ 0.00559123 -0.00523775  0.00467892 -0.00166624 -0.01663566  0.0164873
  0.01273817 -0.01652592 -0.00280487  0.01238725 -0.00126106 -0.01230761
  0.00204033  0.00630302 -0.00066604 -0.00010415 -0.0043576   0.00518592
  0.00518598 -0.02362282]",-3.739623259599047,0.023763053947604158
UDR,0.159461022458138,0.7824476875594525,[-0.00102852 -0.00012503 -0.00043321 -0.00036265 -0.00011399 -0.00039425],"[ 0.00390989 -0.00881845  0.00781907  0.00654524 -0.01983242  0.00042507
  0.01545884 -0.00011051 -0.00358923  0.00082178  0.00116152 -0.00107808
 -0.00240159  0.002523    0.00343956  0.00504701 -0.00456452 -0.00813585
 -0.00192654  0.00744553]",-4.55526116181981,0.01051175460464014
UHS,-0.05368276753554854,1.0032610342107864,"[ 2.22414609e-03  8.04956258e-04  2.30867887e-04  1.13055218e-03
 -3.83466546e-04  4.47438298e-05]","[ 0.01180675 -0.00953655 -0.00814146  0.0078923  -0.00142368 -0.0025292
 -0.00308488  0.00392063 -0.0008014  -0.00301692  0.00558345  0.00343974
 -0.00675451  0.00300895  0.00432985 -0.00387586 -0.00441377  0.00498977
  0.00057499 -0.00308351]",-4.543956545768402,0.0106312601640295
ULTA,0.41141543682516235,0.49176271735953164,[ 0.00398734 -0.00074326  0.00139888 -0.00048509  0.00024647 -0.00082327],"[-0.0048712  -0.0063794   0.02469963  0.0066208  -0.03624018 -0.00271953
  0.02224342  0.00476552  0.00613104 -0.00301296 -0.02537211  0.00027602
  0.01456234  0.00863565  0.00354525 -0.01237899 -0.0205723   0.00710303
  0.00765581  0.0086158 ]",-4.624347596776155,0.009810053058791136
UNH,0.42119408763682564,0.5358552871288783,[ 0.00131363  0.0015567  -0.00024792  0.00066564 -0.00027589 -0.00014477],"[ 0.00392876 -0.00903314  0.00741343  0.00720811 -0.01820827 -0.00169069
  0.01030185  0.00341673  0.0011748  -0.00294837 -0.0080552   0.00339625
  0.00586669  0.00376306 -0.00201802 -0.00611375 -0.00366889  0.0055069
  0.00625504  0.00658763]",-5.185437154202457,0.005597489114490241
UNM,-0.054751845596597945,0.9594309767043989,"[-1.25306414e-04  2.43064762e-03 -9.59677296e-05  1.20271893e-03
  2.19873508e-04  1.56299778e-03]","[ 0.01257574 -0.00614322 -0.0106548   0.00019661  0.00394333  0.01351288
 -0.01516739 -0.01467292  0.00733488  0.01268975 -0.00493495 -0.01612799
 -0.00150012  0.01009582  0.00268718 -0.00059843 -0.00347319 -0.00315607
 -0.00025902 -0.00266448]",-4.18059164311263,0.015289458987118986
UNP,0.1615073461666908,0.7624135843911771,[ 0.00139584  0.00016456 -0.00012561  0.00045916 -0.00049474 -0.00066388],"[ 0.00398467 -0.00818972  0.00847915  0.00680292 -0.0224718  -0.00058724
  0.02148717  0.00084544 -0.00532944  0.00064143 -0.00512772 -0.00249348
  0.01187024  0.00538589 -0.00975524 -0.0016821  -0.00333012  0.00228362
  0.02165448 -0.01435974]",-4.6440550036878445,0.009618614921853104
UPS,0.41918532945034176,0.5269719737570371,"[ 2.57585905e-04  8.56575001e-04 -9.59281045e-05  1.87289155e-04
  5.24315479e-05  1.87022759e-04]","[ 2.21482622e-03 -9.10487208e-03  1.06155323e-02  8.00071601e-03
 -2.12033801e-02 -2.17536557e-03  1.14842215e-02  1.97463372e-03
  2.36787609e-03 -3.98332060e-05 -9.15658058e-03 -7.12187971e-04
  2.07838626e-03  1.85745937e-03  5.64751967e-03  6.45331954e-03
 -1.16937974e-02 -5.16953767e-03 -7.32312330e-04 -1.28166382e-02]",-5.104848142296946,0.006067260205407526
URI,0.2715892840972505,0.6076341829276065,"[ 3.17975960e-03  7.32846966e-04  9.98273847e-04  1.28832413e-03
 -6.28981626e-06  7.10404853e-04]","[ 0.00046659 -0.00518554  0.01473013  0.00043023 -0.02710755  0.01167017
  0.01922555 -0.01198687  0.00136883  0.01065865 -0.01667814 -0.01590886
  0.01578285  0.01466774 -0.00732492 -0.01315198 -0.00396435  0.00789113
  0.00800133 -0.00040683]",-3.88736162924036,0.020499359663747947
USB,0.10599420852128703,0.8498443623460082,"[ 1.32511569e-03  1.03547812e-03  1.73371616e-04  5.31295728e-04
 -2.02665301e-05  2.00639400e-04]","[ 6.34128312e-03 -7.78620443e-03  2.08128448e-03  3.33393392e-03
 -1.10387769e-02  7.69211647e-03  5.62246509e-04 -8.73584932e-03
  4.45612022e-03  8.28243072e-03 -7.28733629e-03 -1.08317699e-02
  8.81347920e-05  7.15699395e-03  5.06245420e-03  2.05790551e-03
 -8.46663067e-03 -3.42140332e-03 -2.16750506e-03 -9.54178976e-03]",-4.616814053978742,0.009884236594924238
V,0.07971925510795463,0.8726497023891456,"[ 3.61412552e-04  1.67334948e-03 -3.27255841e-04  5.67321802e-04
 -6.46723714e-05  3.05798168e-04]","[ 7.06632604e-03 -8.14662102e-03  7.99180749e-04  4.14347059e-03
 -9.87034539e-03  6.19678734e-03 -6.09695528e-05 -7.28444706e-03
  4.33233296e-03  7.30705603e-03 -7.67739554e-03 -9.81448238e-03
  1.89266943e-03  6.76103452e-03  2.85226090e-03  1.96855484e-03
 -7.85445662e-03 -2.22979216e-03  2.09506144e-03 -1.34426758e-02]",-4.975234722924895,0.006906897541979388
VFC,0.10160714052837376,0.8502536904866401,[ 0.00241675  0.00038559  0.00050267  0.00117973 -0.00029517  0.00025782],"[ 0.00647196 -0.0087787   0.00199327  0.00590646 -0.01136335  0.00180353
  0.00190668 -0.00106203  0.00344564  0.0006704  -0.00655493  0.00139627
  0.00104247 -0.00038573  0.00346331  0.00605211 -0.00883181 -0.00056203
  0.00430519 -0.01838477]",-4.270666246169168,0.013972470946329836
VLO,0.00013900977329804826,0.934702670575517,"[-1.32842954e-03  2.77802028e-03 -1.06677445e-03  9.10125692e-05
  4.36935450e-05  2.41864274e-04]","[ 1.05279221e-02 -5.72747053e-03 -6.32480716e-03 -1.50655471e-03
 -1.49315113e-03  1.59781123e-02 -8.98231841e-03 -1.49316453e-02
  6.24133145e-03  9.75036743e-03 -7.36764086e-03 -6.69661942e-03
  2.25437575e-03  1.92541281e-03 -1.12487858e-05  5.05925523e-03
 -1.23193771e-03 -3.02793856e-03 -3.05760424e-03  2.86281443e-03]",-4.268131730708311,0.014007929305868562
VMC,0.17722204207763945,0.7568044277158918,[ 0.00158874  0.0023151  -0.0007345   0.0011639  -0.00070075 -0.00047132],"[ 3.52130503e-03 -9.06993694e-03  8.08320949e-03  7.44199033e-03
 -1.87814920e-02 -1.36887827e-03  1.11320922e-02  1.85857592e-03
 -5.42895272e-04 -6.07896334e-04 -4.15086550e-04  8.99719747e-05
 -6.28340543e-03  3.35279113e-03  1.02552465e-02  3.70956649e-04
 -1.14044319e-02 -3.49591127e-04 -5.40254509e-03 -3.90921696e-03]",-4.569218915584627,0.010366053319005657
VNO,0.4143889585925905,0.5045429480857115,"[ 1.54600079e-03 -4.95312017e-05 -1.56097618e-04 -1.25339902e-04
 -4.83592445e-04 -1.30226265e-03]","[ 7.51901094e-04 -7.41100367e-03  1.37814138e-02  4.17093136e-03
 -2.53436896e-02  3.90576941e-03  1.67734712e-02 -1.97621902e-03
  1.02607288e-03  6.26751368e-04 -1.11380162e-02  3.48795871e-04
  7.38453410e-03  4.20046264e-03 -8.14512597e-04 -5.01552066e-03
 -4.68037371e-03  3.55323105e-03  9.65322249e-05  1.02967696e-02]",-4.855049046334019,0.007788951324434675
VRSK,0.19428784557434828,0.7407250237916493,[ 0.00030237 -0.00068138  0.00065367 -0.00030353  0.00039847  0.00037083],"[ 0.00309007 -0.00893071  0.00913437  0.00722673 -0.02034994 -0.00129635
  0.01356505  0.00221271 -0.00124934 -0.00098669 -0.00168575 -0.00060191
 -0.00285913  0.00644437  0.0065325  -0.00713438 -0.00946241  0.00522631
 -0.00063283  0.00026602]",-4.757863284634354,0.00858393123401785
VRSN,-0.015841403773709496,0.9669109097188511,[ 0.00121404  0.00141704 -0.00061927  0.00131186 -0.0008328  -0.00041801],"[ 0.01139512 -0.01016384 -0.00675302  0.00945967 -0.00419392 -0.00461299
  0.00203228  0.00395426 -0.00251455 -0.00048711  0.00234512 -0.00382836
  0.00241146  0.0078416  -0.00621049 -0.0026112   0.00373466 -0.0041871
  0.00738373  0.0068549 ]",-4.650882512931128,0.00955316741552921
VRTX,0.4041189220016629,0.4745630118062832,[ 0.00094091  0.00178096 -0.00051938  0.00100864 -0.00054882 -0.00021518],"[ 0.00124187 -0.00547008  0.01298631  0.00194613 -0.02457346  0.00853378
  0.01511098 -0.00922732  0.00363601  0.00953381 -0.0195336  -0.01678914
  0.01703803  0.01647768 -0.00577442 -0.01309215 -0.01347414  0.00155965
  0.0245409   0.0164849 ]",-4.512339599770834,0.010972758258723469
VTR,0.4170634992223326,0.5016762061849673,[ 0.00059874 -0.0018371   0.00074562 -0.00098813  0.00029171 -0.00053813],"[ 0.00103891 -0.00811228  0.01357667  0.00655621 -0.02602662 -0.00147898
  0.01967676  0.00436493 -0.00115723 -0.00475941 -0.00935527  0.00710646
  0.00874103  0.00171651 -0.00376782 -0.00610687 -0.00269264  0.0063017
  0.00416937  0.01088041]",-4.5746532876287676,0.010309873118956349
VTRS,0.4146859153777449,0.49270328715547396,[-0.00042162  0.00390535 -0.00129549  0.0016242  -0.00046194  0.0007468 ],"[ 0.00207494 -0.00729734  0.01132391  0.00393821 -0.02282694  0.00534816
  0.01392232 -0.00536066  0.00307451  0.00514584 -0.01701541 -0.00725972
  0.01448953  0.00719118 -0.00504111 -0.00249615 -0.00845393  0.00154715
  0.01179572 -0.00831977]",-4.4586435584645665,0.011578057599081126
VZ,0.41596159540310207,0.5261486303052071,"[ 1.42530319e-03 -4.34648085e-04  1.46710176e-04 -8.46196171e-05
 -2.77249212e-04 -8.25680971e-04]","[ 2.18521788e-03 -8.87742852e-03  1.11171512e-02  8.51109761e-03
 -2.27619001e-02 -5.62377352e-03  1.53861812e-02  9.14369910e-03
 -7.23616123e-05 -8.76833463e-03 -7.10048480e-03  1.21768210e-02
  2.86115475e-03 -5.37156740e-04  2.99116342e-03 -5.55567481e-03
 -6.89576913e-03  7.68525520e-03 -4.11981289e-03  5.86953982e-03]",-5.315289338109877,0.004915856205015279
WAB,-0.14425143305264723,1.065188507004047,[-0.0003355   0.00298245 -0.00105596  0.00065092 -0.00024218  0.00013167],"[ 0.01533621 -0.00680873 -0.01558955  0.00196382  0.00780085  0.00970373
 -0.01436768 -0.01002375  0.00319701  0.00812882  0.00184992 -0.00793831
 -0.00297593  0.00312798  0.00054104  0.00738996 -0.00425741 -0.00531907
  0.01116318 -0.01312467]",-4.377783771104901,0.012553148465725696
WAT,0.4111150748282984,0.4890502769376231,"[ 1.30184370e-03  2.16238571e-03 -3.66113116e-05 -2.14860881e-05
  2.43385431e-04 -6.97628912e-06]","[-0.00050329 -0.00561749  0.01706995  0.00125616 -0.03090341  0.00942433
  0.02683843 -0.00818782 -0.00404212  0.00576292 -0.00812387 -0.00574243
  0.00983188  0.00584037 -0.00438569 -0.00276655 -0.0063197   0.00100295
  0.01277351  0.00595735]",-4.65509758512539,0.009512984870845306
WBA,0.13895828600283502,0.8091589909533793,[0.00093785 0.00042364 0.00026205 0.00025115 0.00010727 0.00026305],"[ 0.00501901 -0.00916746  0.00486144  0.0076746  -0.01420781 -0.00213105
  0.00328001  0.00339235  0.00512629 -0.00305725 -0.01198486  0.00635497
  0.00594175 -0.00316398  0.00055988  0.00806155 -0.00660017 -0.00081902
  0.00212588 -0.01954641]",-4.614846949732659,0.009903699054767274
WDC,0.1939238844906334,0.6619771390817725,[-0.00035321  0.00280075  0.00016311  0.00057096  0.00077052  0.00197285],"[ 0.00281956 -0.00970669  0.00982731  0.01266596 -0.021488   -0.01352704
  0.01508294  0.01503811 -0.00136249 -0.00923796 -0.00329238  0.00323655
 -0.00093394  0.01266308  0.0065167  -0.02420304 -0.01434948  0.02026184
  0.0066202  -0.00812529]",-3.6513310917473873,0.02595655521712874
WEC,0.4196519536485251,0.5271214316321245,[ 0.00174738 -0.0015985   0.00066558 -0.00017744 -0.00021417 -0.00080049],"[ 0.00506307 -0.00927078  0.00538458  0.00865751 -0.01657078 -0.00564734
  0.0103841   0.00899884 -0.0003244  -0.00831937 -0.00515329  0.01013239
  0.00433834  0.00272278 -0.00205623 -0.0117815  -0.00144221  0.01091864
  0.00175359  0.01619095]",-5.0425352507066785,0.0064573565307159625
WELL,0.23055118698173954,0.6994756768313293,[ 0.00136144 -0.00083094  0.0003078  -0.00041381 -0.00013526 -0.00089209],"[ 0.00092415 -0.00763659  0.01392737  0.00506813 -0.02672338  0.00178116
  0.02093234  0.00072031 -0.00155458 -0.00218957 -0.0097674   0.00560512
  0.0095785  -0.00014284 -0.00393971 -0.00110921 -0.00384942  0.00498117
  0.00490569 -0.00107903]",-4.68540974608334,0.00922895231033035
WFC,0.020996609301072652,0.9129395074382481,"[-4.91665521e-04  1.75635912e-03 -3.61817159e-04  8.77806193e-04
 -1.03282232e-05  8.92002381e-04]","[ 0.00960326 -0.00838745 -0.00398432  0.0045676  -0.00542195  0.00521602
 -0.00154498 -0.00602927  0.00164455  0.00642971 -0.00101359 -0.01003276
 -0.00248519  0.00904271  0.00441395 -0.00210616 -0.0096273  -0.00336164
  0.00635028  0.00366659]",-4.707249723898813,0.009029577294413501
WHR,0.1842498582709314,0.725760704733665,"[ 8.52116878e-05  2.70089641e-03 -5.78272438e-04  2.24354395e-04
  1.01651884e-04  2.14844792e-04]","[ 0.00346317 -0.00727243  0.00865049  0.0031433  -0.0203639   0.00754427
  0.01395341 -0.00844679 -0.0002525   0.00847415 -0.00833309 -0.01342201
  0.00817846  0.01232101 -0.00482261 -0.00823462  0.00030432  0.00388457
  0.00171735 -0.00478265]",-4.2829352445219655,0.01380209006195667
WM,0.41595614596821145,0.5230325286957894,"[ 9.86556943e-04  6.94046487e-04  1.50967998e-04  3.90519797e-04
 -4.15460132e-09  1.82044399e-04]","[ 0.00344463 -0.00885405  0.00906616  0.00770866 -0.02196719 -0.0028286
  0.01892617  0.00480225 -0.00443683 -0.00437336 -0.00180019  0.0067697
  0.00427761 -0.00013693 -0.00293444 -0.00039007 -0.00421598  0.00327578
  0.01249244  0.00040443]",-5.25183637993886,0.005237890804330939
WMB,0.4033778105972873,0.4513175357812207,[ 0.00146723  0.00011605  0.00096214 -0.00038186  0.00072877  0.00060632],"[-0.00077452 -0.00296205  0.01750531 -0.00355476 -0.03096839  0.01847193
  0.02454275 -0.01759387 -0.00046599  0.01230447 -0.01647315 -0.0104392
  0.01665895  0.00372577 -0.00683153  0.00352653 -0.00882068  0.00300343
  0.01495377 -0.02251866]",-3.648274938655006,0.026036003765248228
WMT,0.42103699515538473,0.5277848495260565,"[2.27802070e-03 8.08993373e-05 1.07480693e-03 1.14016813e-03
 1.03801827e-04 9.54341824e-04]","[ 0.00189658 -0.01015531  0.01055364  0.01059486 -0.019354   -0.00661677
  0.00576659  0.00505896  0.00591796 -0.00020626 -0.01127583 -0.00499409
  0.00017461  0.00722091  0.00798398  0.00174745 -0.01125937 -0.00754582
 -0.00372599 -0.00015371]",-4.873728042931052,0.007644811909856433
WRB,0.41896491180573214,0.5325119046850835,"[9.26920075e-04 1.48287509e-03 3.94930669e-05 2.45480556e-04
 1.44453281e-04 2.27484219e-04]","[ 0.00648827 -0.0092354   0.00296123  0.00714004 -0.01490495 -0.00105491
  0.01185509  0.00221837 -0.00348726 -0.00167156  0.00058901  0.00198046
  0.00111931  0.00288955 -0.00067774 -0.00087472 -0.00535834 -0.00086985
  0.0096851   0.00772992]",-4.892116773055978,0.007505518169396926
WST,0.4164930036386637,0.5093319146654811,"[ 1.08149617e-03  2.24906329e-03 -1.23957390e-04 -1.46991480e-05
  2.36416050e-04  2.35655326e-05]","[ 0.00397667 -0.00823887  0.00785542  0.00579487 -0.02005959  0.00203924
  0.01517271 -0.0022329  -0.00154012  0.00329087 -0.00755189 -0.00629744
  0.0099341   0.00778856 -0.00685294 -0.00291065 -0.00387405 -0.00163593
  0.01829395  0.00374306]",-4.817370798777536,0.00808802425179461
WU,0.41908675851646693,0.5061997969875044,[ 0.00160353  0.00146498 -0.00014458  0.00071616 -0.00029075 -0.00016285],"[ 0.00325364 -0.00736023  0.00908136  0.00312015 -0.02075548  0.00747125
  0.01392105 -0.00776604  0.00018246  0.00658798 -0.00859663 -0.00676349
  0.00620583  0.00343839  0.00016075  0.00580668 -0.00989931 -0.0043309
  0.00833773 -0.01059355]",-4.637710471656076,0.009679834531857985
WY,0.12648300466024903,0.8051557714964861,"[ 5.65033392e-04  1.44619837e-03 -4.13164893e-04  6.47657083e-04
 -3.15916467e-04 -8.63207246e-05]","[ 0.00543543 -0.0072      0.00542888  0.0029852  -0.01877327  0.00772107
  0.0183485  -0.00836557 -0.00683231  0.00805165  0.00368262 -0.01212164
  0.0003216   0.01084572 -0.00057325 -0.00563226 -0.00717456  0.0002546
  0.01399161  0.0033026 ]",-4.571797343040024,0.01033935963118155
WYNN,0.14120992496721615,0.7853551467105759,[-0.00316788  0.00277509 -0.00089131 -0.00025797  0.00071195  0.00147172],"[ 0.00512497 -0.0074348   0.00418223  0.00336287 -0.01220875  0.00669936
 -0.00247674 -0.00657705  0.00997922  0.00564924 -0.02014378 -0.00721419
  0.01190877  0.00728667 -0.00270785 -0.00462198 -0.00473652  0.0060966
  0.00199938 -0.01477748]",-3.972463442012894,0.01882699674719676
XEL,0.41677712276994017,0.5205172637113802,[ 0.00155204 -0.0013719   0.00055923 -0.00017362 -0.0001977  -0.00074388],"[ 6.23219144e-03 -8.99938104e-03  3.38295194e-03  7.90736048e-03
 -1.51713890e-02 -4.52012863e-03  1.13837600e-02  8.49136832e-03
 -2.50979080e-03 -8.88838130e-03 -2.09042791e-03  1.24666939e-02
  4.42298820e-03  7.78831512e-04 -4.37468014e-03 -1.07190653e-02
 -2.57994281e-05  1.14954430e-02  7.04212946e-03  1.74214903e-02]",-5.01763948491016,0.006620135209075418
XOM,0.05355073847281313,0.8878156333173299,"[-3.55385332e-04  1.22690606e-03 -4.69440149e-04 -2.30616583e-05
  4.55819929e-05  4.77710815e-05]","[ 0.00848702 -0.00995735 -0.00159402  0.00912447 -0.00857894 -0.00445646
  0.00314866  0.00509652 -0.00096932 -0.00341049  0.00281448  0.00489333
 -0.00511972 -0.00126812  0.00481409  0.00652462 -0.00601243 -0.00168284
  0.00090844 -0.01689141]",-4.813137092871018,0.008122339156192438
XRAY,-0.003969763185072901,0.9547738777719371,[ 0.00091592  0.00161881 -0.00044695  0.00080763 -0.00040292 -0.00014555],"[ 0.01024518 -0.00979008 -0.00477271  0.00854504 -0.00595663 -0.00328793
  0.00277806  0.00358248 -0.00207683 -0.00114449  0.00175242 -0.00201766
  0.00231641  0.007955   -0.00618832 -0.00741666  0.00396068  0.00316635
  0.00963793  0.00184498]",-4.5316324067749365,0.010763091980184226
XRX,0.10635925330894672,0.8265592267543114,"[ 1.59512110e-03  1.37617574e-03  1.31175490e-04  6.82677704e-04
 -9.78259018e-05  1.42046483e-04]","[ 0.00609746 -0.008677    0.00301512  0.00634022 -0.01293734  0.00082692
  0.00386692 -0.00079542  0.00374038  0.00252553 -0.01079611 -0.00805559
  0.00740144  0.01332825 -0.00184755 -0.01497538 -0.0064784   0.00692324
  0.00798646  0.00917329]",-4.514070482230162,0.01095378213138361
XYL,0.4161945296933374,0.49663092732077013,"[4.59976845e-04 5.62944980e-04 7.72424879e-05 2.10947423e-04
 8.13206193e-05 2.53860795e-04]","[ 0.00155649 -0.00714155  0.01156388  0.00302553 -0.02132459  0.00676137
  0.00902089 -0.00557587  0.00525331  0.00343175 -0.01427097 -0.00124091
  0.0057477   0.00133927  0.00376453  0.00249323 -0.01220159  0.00256928
  0.00463926 -0.01486461]",-4.539026369171554,0.010683803571795398
YUM,0.42098540844069876,0.5138792889268583,[0.00162228 0.00193585 0.00018653 0.0007711  0.00011584 0.00058293],"[-0.00011859 -0.00750159  0.01520899  0.00450298 -0.02600783  0.00402107
  0.01516827 -0.00356867  0.00284996  0.00328884 -0.01200575 -0.00411342
  0.00391573  0.00502094  0.00513201 -0.00067705 -0.01058159  0.00095489
 -0.00342689 -0.00801034]",-4.722786969565377,0.008890366807997699
ZBH,0.15287039584904805,0.7630230305545569,[ 0.00220884  0.00022625  0.00072836  0.00103781 -0.0001317   0.00042428],"[ 0.00441625 -0.00794341  0.00714522  0.00474182 -0.01979969  0.00422174
  0.0165959  -0.00465639 -0.00362127  0.00517978 -0.00292178 -0.00839933
  0.00528511  0.00823681 -0.00325515 -0.00104212 -0.00511004 -0.00573232
  0.01233244  0.00925402]",-4.702875049471814,0.009069165284438283
ZBRA,0.3736024317660397,0.41535831290059855,"[-9.65364808e-05  1.42864572e-03  5.01205509e-04 -1.14931402e-03
  1.20204987e-03  8.60189705e-04]","[ 0.00079357 -0.00043569  0.01220258 -0.00736257 -0.01899965  0.02442412
 -0.00381101 -0.0220835   0.01967808  0.01329411 -0.04349037 -0.00555219
  0.0293974  -0.00479062 -0.00796238  0.01608631 -0.01244601 -0.00290946
  0.01266537 -0.02717949]",-3.8802432629226917,0.020645802212598707
ZION,0.04194568730417971,0.872939888122691,"[ 1.39047293e-03  3.31883163e-03 -9.65337801e-05  1.92048395e-03
 -9.05281427e-05  1.42512436e-03]","[ 8.97884354e-03 -5.66816400e-03 -3.02733391e-03 -9.87017794e-04
 -5.59172441e-03  1.57447872e-02 -4.49350349e-03 -1.67850322e-02
  5.90051802e-03  1.39976502e-02 -1.09468458e-02 -1.73645740e-02
  7.50121973e-03  1.10284486e-02 -3.52099828e-03 -3.04683864e-03
 -3.14947075e-03  7.74976575e-05  7.28799362e-03 -4.49315004e-03]",-4.167193264939042,0.01549569144576543
