,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.42848441267038095,0.5039262178097433,"[-6.39721743e-04  1.43206263e-03 -9.55102477e-05 -7.53603915e-04
  6.59082039e-04  3.87183258e-04]","[-0.00121888 -0.00121009  0.01241604 -0.01142603 -0.019393    0.03025646
  0.0064206  -0.02104703  0.00089595  0.00774976  0.00242107  0.0006753
 -0.00458634  0.00057165 -0.00041786 -0.00093229  0.00607036  0.00192061
 -0.00240934  0.00211884]",-4.44954328403495,0.011683901976578249
TXT,0.2146456774908073,0.725547760297545,[0.00104228 0.00050376 0.00050697 0.00038683 0.00022088 0.00056415],"[ 0.00145101 -0.00284691  0.00601298 -0.00828942 -0.01031521  0.0229561
 -0.00473166 -0.01211965  0.00334208  0.00122763  0.00305904  0.00461146
 -0.00364061  0.00314528 -0.00320951 -0.00644128  0.00434245  0.00667048
  0.00833187 -0.01718281]",-4.4092693137882515,0.012164063196751491
TYL,0.07872996160176468,0.8831715867041884,[ 0.00017688  0.00187357 -0.00056747  0.00045822 -0.00010896  0.00014544],"[ 6.18967104e-03 -7.04002191e-03 -9.67348476e-04  4.43016135e-04
 -7.30976120e-03  1.08752038e-02 -2.61901215e-05 -6.03958034e-03
 -1.67285427e-03  1.16200917e-03  1.11935245e-02  2.66985086e-03
 -1.46156074e-02  1.47817712e-03  1.06618489e-02 -6.28518676e-04
 -7.47129345e-03 -9.35614467e-04 -1.44395978e-03  1.40150293e-02]",-4.793351263455139,0.008284646773642608
UA,0.08678737315666685,0.8178900051236064,"[-7.47890046e-04 -2.13921076e-03 -2.62482069e-05 -1.29651117e-04
 -3.92799392e-04 -5.60826444e-04]","[ 0.00609509 -0.00794913  0.00129918  0.00253293 -0.01326212  0.01032482
  0.00887499 -0.00999185 -0.00117979  0.00639634 -0.00048158 -0.00061826
 -0.0037341  -0.00446303  0.00961222  0.01163177 -0.01712286  0.00072574
  0.00528763 -0.01770573]",-4.12797219498919,0.01611552485355903
UAA,0.12279248968509872,0.7939725806163725,"[-1.63090260e-04 -1.48094748e-03  3.59566994e-04 -4.10986665e-04
  6.42600648e-05 -2.09570095e-04]","[ 0.00458618 -0.00711826  0.00404298  0.00112822 -0.01634846  0.01160172
  0.0136181  -0.00958784 -0.00457035  0.00492474  0.00469959  0.00193403
 -0.0057429  -0.00585726  0.00813184  0.01332417 -0.01294336 -0.00031366
  0.00207093 -0.02276771]",-4.118758979778625,0.016264686727376815
UAL,0.2594855255106819,0.612747889688121,[-0.00082118  0.0022699  -0.00081944 -0.00098354  0.00026015 -0.00060398],"[ 0.00042618 -0.00056279  0.00745506 -0.01244876 -0.01091634  0.02988301
 -0.00503038 -0.01826373  0.00230264  0.0055662   0.00920826 -0.00234901
 -0.01147966  0.01028333  0.00163321 -0.01648786  0.00442986  0.00932758
  0.00460096 -0.00263943]",-3.660433021263455,0.02572137241335759
UDR,0.17096564717069782,0.7845032516237845,[-0.00081638 -0.00032863 -0.00050124  0.00013043 -0.00036334 -0.0003131 ],"[ 0.00261615 -0.00660732  0.00662378 -0.00011174 -0.0169046   0.01081063
  0.01191073 -0.00408375 -0.0052566  -0.00227936  0.00927651  0.00908801
 -0.00515505 -0.00190338 -0.00272356  0.00057617  0.00625142 -0.00103135
  0.00617053  0.00844065]",-4.750846205884052,0.00864437718444464
UHS,-0.11968075915025314,1.05088861212534,"[ 1.76673890e-03 -1.12839094e-03  1.10257124e-03  1.00256753e-03
  1.18089006e-05  8.43915674e-04]","[ 1.41287080e-02 -1.28174171e-02 -1.32620976e-02  1.56007295e-02
 -5.34656463e-04 -1.34233873e-02  4.89164009e-03  9.93764350e-03
 -6.71756434e-03 -1.90036744e-03  7.78367071e-03 -4.83326385e-03
  3.79840208e-05  7.89838440e-03 -3.00269933e-03 -9.05250176e-04
 -2.29346474e-03 -2.24903781e-03  7.64935014e-03 -6.04224728e-03]",-4.469760385436773,0.011450059122744211
ULTA,0.20120244422577055,0.7115718303104771,[ 0.00110271 -0.00054479  0.00036705  0.00025231 -0.00015941 -0.00019883],"[ 0.00176389 -0.00452082  0.00783087 -0.00412771 -0.01782087  0.01786229
  0.01314655 -0.01201185 -0.0049191   0.0054887   0.00354592 -0.00153123
  0.00240895 -0.00159139 -0.00356885  0.01357621 -0.00352996 -0.00732294
  0.0044291  -0.02074145]",-4.619959530262573,0.009853194809325337
UNH,0.04534292370351593,0.926859619673504,"[ 1.87269083e-04  4.25265461e-04 -2.09054657e-04  5.71749477e-04
 -2.54950423e-04  9.80591099e-05]","[ 0.00779099 -0.00911107 -0.00284123  0.00477105 -0.00789445  0.00494556
  0.00486894 -0.00388556 -0.0029148   0.00353637  0.00331717 -0.00428932
 -0.00029694  0.00323116 -0.00012185  0.00580011 -0.00370225 -0.00511184
 -0.00078788 -0.00219852]",-5.108586968319776,0.006044618128832609
UNM,0.14078807528720513,0.7896852415527393,[0.00114513 0.00207834 0.00044788 0.00110371 0.0003754  0.00150372],"[ 4.58046239e-03 -4.06070189e-03  8.45040984e-05 -5.98297612e-03
 -3.21972278e-03  2.08159715e-02 -1.59597217e-02 -1.26378308e-02
  1.05621563e-02  3.22569172e-03 -6.23775132e-03  1.29760527e-03
 -6.85556186e-04  5.71886779e-03 -2.40683831e-03 -1.14091283e-02
  5.34722714e-03  8.54885055e-03  5.03116672e-03 -8.54109592e-04]",-4.215527933984746,0.014764525014659446
UNP,0.4348136733176259,0.5116332003088787,[ 0.00049226  0.000164   -0.00029713  0.00029259 -0.00040187 -0.00050917],"[ 0.00085001 -0.00331433  0.00765756 -0.00735528 -0.01319308  0.02134408
  0.00052617 -0.01047231  0.00019178 -0.0002989   0.00773119  0.00693909
 -0.00735371  0.00220465 -0.00111719 -0.0067952   0.00323389  0.00499139
  0.0115106  -0.00431458]",-4.556714266388318,0.010496491018480263
UPS,0.4403887829868761,0.5319080360309573,"[4.65639857e-04 6.55296400e-04 5.93922103e-05 3.75428807e-04
 2.84576595e-05 3.15945603e-04]","[ 0.00184762 -0.00427168  0.00576318 -0.00450516 -0.01193896  0.01489814
  0.00295923 -0.00327313 -0.00375987 -0.0051564   0.01213054  0.0107435
 -0.00412103  0.00015518 -0.00852991  0.00136184  0.00827132 -0.00526216
  0.01544134 -0.01296599]",-5.104074125749584,0.006071958183125364
URI,0.4194368290326789,0.480243148332408,"[ 3.67685837e-03  8.99652060e-04  9.96350635e-04  1.06963975e-03
 -7.41396847e-06  3.52632024e-04]","[-1.47485552e-03  1.92822527e-03  1.19271295e-02 -1.67108844e-02
 -1.63854808e-02  3.90737037e-02 -1.96528245e-03 -2.88481234e-02
  5.87088526e-03  1.24684819e-02 -4.65771429e-05 -3.92572066e-03
 -8.52165788e-03  3.90264040e-03  4.69393810e-03 -7.75368588e-03
  5.44201061e-03  9.16788135e-03 -1.11016165e-02 -9.08231378e-04]",-4.020352410054686,0.017946639248830713
USB,0.4342922235735357,0.5148892134570563,"[ 1.87688985e-03  9.23312943e-04  3.43606065e-04  5.76197190e-04
 -2.94361325e-05  1.32289525e-04]","[ 0.00204794 -0.00342317  0.0049605  -0.00738516 -0.0092759   0.02164262
 -0.00559092 -0.01111749  0.00328013  0.00066774  0.0039771   0.00483535
 -0.00415373  0.00359653 -0.00427169 -0.00640981  0.0070788   0.00297082
  0.00872908 -0.00754128]",-4.719086268823857,0.008923328347815998
V,0.43086468570360775,0.5240408373811276,"[ 2.67169988e-04  1.24277277e-03 -2.49077302e-04  5.32114502e-04
 -6.38155957e-05  3.20969505e-04]","[ 0.00298332 -0.00285006  0.00190649 -0.00793346 -0.00444657  0.02054731
 -0.01039389 -0.00836951  0.00224026 -0.00074933  0.00823932  0.00185552
 -0.00405518  0.00847649 -0.00755937 -0.00761407  0.00702674 -0.00250355
  0.01458225 -0.00942169]",-5.003675687201696,0.0067132258749283144
VFC,0.06442109289625127,0.8876285537121359,"[ 1.42880530e-03 -1.60979128e-06  6.34774241e-05  1.23255628e-03
 -6.50228406e-04 -1.25298420e-04]","[ 0.00661169 -0.00888154 -0.00036509  0.0048774  -0.01045101  0.00411272
  0.00534185 -0.00164138 -0.00042202 -0.00053924 -0.00265818  0.00529985
  0.0044754  -0.00329659 -0.00349059  0.0069587  -0.00333453  0.00226348
  0.01103092 -0.02344705]",-4.323633702138812,0.013251643425357318
VLO,0.1468990076234938,0.7901856793653603,"[-8.70322175e-04  3.08152173e-03 -1.13216490e-03  3.12697583e-04
 -7.31568065e-05  1.59872055e-04]","[ 0.00411949 -0.00338105  0.00099452 -0.00754066 -0.00444135  0.02374178
 -0.01398403 -0.01558425  0.00954798  0.00493772 -0.00503575  0.00247035
 -0.00256225 -0.00063922  0.00073456  0.00292863  0.00433322 -0.0019158
 -0.00746903  0.00072082]",-4.447642524502033,0.011706131384328545
VMC,0.034307057644496056,0.9019042821956786,"[ 1.69672610e-03  1.45696248e-03 -1.18085313e-04  1.13831872e-03
 -4.06956605e-04  6.51750106e-05]","[ 0.00775266 -0.01004532 -0.00133547  0.00747231 -0.01253043  0.00076688
  0.01503579 -0.00098207 -0.00868986  0.00184019  0.00987882 -0.00131058
 -0.00415405  0.00083914  0.00146675  0.006684   -0.0037481  -0.00270543
  0.00162876 -0.01079061]",-4.577515386124178,0.010280407433575884
VNO,0.17156115905129074,0.7705765986779093,"[ 1.29428236e-03 -1.93479753e-04 -4.37318787e-05  3.78279199e-04
 -4.67660903e-04 -6.56047615e-04]","[ 0.00213508 -0.00512471  0.00668712 -0.00383593 -0.01498451  0.01756092
  0.00629109 -0.01045022 -0.00171145  0.00235123  0.00577366  0.00298552
 -0.00417503  0.00169877 -0.00278613 -0.00169617  0.00738733 -0.00073929
  0.00031688  0.00815378]",-4.8826235225410555,0.007577109211814772
VRSK,0.13269151057528517,0.8215653729928108,[ 0.00075052 -0.0008205   0.00077115 -0.00019353  0.00034287  0.00031581],"[ 0.00396751 -0.00673023  0.0034565  -0.00024398 -0.01262184  0.01099898
  0.00740718 -0.00462856 -0.00513076 -0.00069248  0.01242329  0.00420777
 -0.00920912  0.00256553  0.00138302 -0.00388157  0.00179072  0.00376498
  0.00277568 -0.00408251]",-4.795331067410803,0.008268261022828174
VRSN,-0.06682716265080206,1.0078467829595337,"[ 2.62122946e-03 -1.64281939e-03  1.26926257e-03  6.29045928e-04
 -2.71088023e-05  2.43960172e-04]","[ 0.01212617 -0.01192353 -0.00969255  0.01334019 -0.0034063  -0.0097069
  0.00507334  0.00758131 -0.00489426 -0.00150808  0.00416353 -0.00499984
  0.00422433  0.01080965 -0.00956143 -0.00808806  0.00735691 -0.00211547
  0.01095425  0.01502931]",-4.307692715025693,0.013464580406072443
VRTX,0.19913071339291322,0.7103562892158,[-0.0004597  -0.00044387 -0.00020231  0.0005592  -0.00030742  0.00019308],"[ 0.0019296  -0.00270104  0.00700034 -0.0082715  -0.01445058  0.0271619
  0.0011612  -0.02240402  0.0045017   0.01290778 -0.00492644 -0.01067877
 -0.00023756  0.00850118  0.00135437 -0.007058   -0.00476429  0.00177324
  0.01138772  0.01441212]",-4.402133026494089,0.012251179921663535
VTR,0.1139735018994731,0.8328078339278546,[-0.00041691 -0.00164358  0.00026317 -0.00080416  0.00011391 -0.00046017],"[ 0.00445237 -0.00690766  0.00294967 -0.0001636  -0.01253329  0.01234311
  0.00633461 -0.00783675 -0.0024874   0.00251095  0.00603546  0.00223363
 -0.00589675 -0.00057563  0.00261437  0.00417961  0.00077931 -0.00250036
 -0.00652223  0.0069258 ]",-4.617515601317078,0.009877304766836662
VTRS,0.10505870348717396,0.8033942581303422,[-0.00051442  0.00143963 -0.00047259  0.00238174 -0.00060309  0.00150652],"[ 0.00576323 -0.00797968  0.00288066  0.00435208 -0.01750126  0.00685561
  0.0187115  -0.00847284 -0.00539719  0.00903205 -0.00644542 -0.01139092
  0.01655802  0.00411845 -0.01360011  0.01116004 -0.00081729 -0.0078198
  0.01599019 -0.02408885]",-4.337400029258431,0.013070466896023814
VZ,0.4308199433312749,0.5281600560690348,"[ 1.06123434e-03 -1.04188342e-03  3.94528105e-04  2.54927165e-05
 -1.79471482e-04 -4.17860646e-04]","[ 0.00525666 -0.00772744  0.00060016  0.00313324 -0.00991546  0.00264776
  0.00827678  0.00481715 -0.00859862 -0.00657031  0.01484778  0.00716936
 -0.00271605  0.00184298 -0.00800356  0.00391771  0.00678955 -0.0072293
  0.0046919  -0.00739884]",-5.418097022587723,0.0044355794290544485
WAB,0.12148215495456316,0.8095009466997055,"[-1.84189250e-04  2.88103994e-03 -8.52632824e-04  3.99961834e-04
 -4.88696919e-05  1.80021881e-04]","[ 5.44014003e-03 -4.14698141e-03 -2.55078071e-03 -5.00453000e-03
  1.08523896e-03  1.67402495e-02 -2.08972289e-02 -5.97991400e-03
  1.00990055e-02 -3.00070013e-03 -9.67781112e-04  8.02825956e-03
 -5.04925225e-03  4.15748997e-03 -2.73759726e-04 -1.09269229e-02
  4.54913898e-05  6.20716746e-03  1.53366817e-02  2.31792269e-04]",-4.347976960949066,0.012932949995944997
WAT,0.4252420930192794,0.5012214235818916,[ 0.00045638  0.00125158 -0.00030666 -0.00040849  0.00010365 -0.00043096],"[-7.37998011e-04 -1.58308257e-03  1.19861421e-02 -1.05719882e-02
 -1.99234143e-02  2.94710482e-02  8.83688326e-03 -2.14237192e-02
 -7.56902507e-04  8.77733693e-03  5.20308105e-03 -4.33124064e-04
 -8.77329121e-03  5.79384403e-05  5.19806025e-03  6.83209867e-04
 -8.34830088e-04  8.71753093e-04 -9.42507316e-04  7.47409598e-03]",-4.617124240485248,0.009881171113565434
WBA,0.13692550793740363,0.8277028339510711,"[-4.90916649e-04 -4.10608568e-04 -7.44976818e-05 -6.38317691e-05
 -5.21889918e-05 -3.96019687e-05]","[ 0.00436315 -0.00566584  0.00055717 -0.00083244 -0.0057835   0.00786142
 -0.00426897  0.00311365 -0.0005418  -0.0083586   0.0060766   0.01131082
  0.0026463   0.00150403 -0.01281023  0.00033288  0.00793441 -0.00472584
  0.01848273 -0.01463523]",-4.479670026050965,0.011337153502836868
WDC,0.058289576332341636,0.8178877346250303,"[-2.19121408e-04  2.95786692e-03 -6.90012746e-04  7.14727504e-04
 -7.42767385e-05  5.05735311e-04]","[ 0.00713224 -0.00873647 -0.00155261  0.00588495 -0.01005035  0.00023264
  0.01139684  0.00372896 -0.01027796 -0.00385803  0.01856338  0.00354015
 -0.01061886  0.00465477  0.00111914 -0.00627201  0.00196012  0.00922807
 -0.00023346 -0.02377633]",-3.7782100903674203,0.02286357856153973
WEC,-0.007912504444978452,0.9660052243247044,"[ 5.78455004e-04 -2.16425517e-03  7.02017568e-04 -1.05424751e-04
 -7.07720959e-05 -1.90650362e-04]","[ 0.0095326  -0.01037069 -0.0058674   0.00842851 -0.00575693 -0.00191185
  0.00556741  0.00212597 -0.00501919  0.0003318   0.00635367 -0.00229572
 -0.00161681  0.00306792  0.0003036   0.0053158  -0.00212835 -0.00436618
 -0.00663763  0.00168341]",-4.926780952482373,0.007249803220511103
WELL,0.1781658043953502,0.7787426519470633,"[-1.76079201e-04 -1.04217528e-03  1.05701594e-07 -4.35030248e-04
 -1.12608208e-04 -5.56345500e-04]","[ 2.22553427e-03 -5.34932643e-03  6.18051562e-03 -3.27273076e-03
 -1.42353720e-02  1.55761588e-02  6.30358143e-03 -7.52270468e-03
 -2.99917490e-03 -1.76115653e-05  8.06693801e-03  5.17815390e-03
 -4.55520659e-03  7.00573352e-04 -3.02893598e-03  5.52727955e-04
  5.66509912e-03 -2.02378167e-03  2.34195133e-03  1.08415749e-03]",-4.699451499645306,0.009100267232831376
WFC,0.13402657684414926,0.8109918992119424,"[-6.42370686e-05  1.59361435e-03 -1.49515836e-04  8.13937287e-04
  1.18165068e-04  9.97615383e-04]","[ 0.00448595 -0.00530352  0.00113904 -0.00356316 -0.00646116  0.01674236
 -0.00760888 -0.00889072  0.00416244  0.00047645  0.00448581  0.00449437
 -0.00875228  0.00459491  0.00181214 -0.01072161  0.00235474  0.00501416
  0.01012511  0.00894519]",-4.688443364855808,0.0092009976107408
WHR,0.15282545851320323,0.7731614293028403,"[ 1.19385187e-04  1.39283789e-03 -2.46212632e-04  2.51994177e-04
  4.53251659e-05  2.28512230e-04]","[ 0.00331815 -0.0057302   0.00545759 -0.00253633 -0.01560301  0.01772948
  0.00862681 -0.01478017 -0.00092158  0.00915105 -0.00097723 -0.0083954
  0.00247045  0.0075314  -0.00456432 -0.00610029  0.00533804  0.00618118
  0.0001489  -0.00725555]",-4.324541948692402,0.013239613129950999
WM,0.43105093591945776,0.523849356948399,"[ 5.48697473e-05 -6.68868937e-05  7.37262344e-05  4.05512129e-04
 -5.92080877e-05  3.31586883e-04]","[ 0.00462588 -0.00823819  0.0030091   0.00337125 -0.0137957   0.00522779
  0.01073429 -0.00030815 -0.00572338 -0.00267831  0.00856772  0.00586312
 -0.00336971  0.0008596  -0.00206375 -0.00014072 -0.0002125  -0.00060521
  0.0104617   0.00326882]",-5.211863852513106,0.005451503414301316
WMB,0.5019066756742775,0.31305839959687765,[ 0.00084554  0.00260327 -0.00035542 -0.00037427  0.00018127 -0.0004448 ],"[-0.00606499  0.00804649  0.01821211 -0.02684621 -0.01815002  0.05150424
 -0.00756734 -0.03287572  0.00855889  0.00840032  0.00327654  0.00772921
 -0.01433327 -0.00274196  0.00710328 -0.00432789  0.00301137  0.00791546
 -0.00262902 -0.00770131]",-3.6351751145858144,0.026379314580191358
WMT,0.4386323148043917,0.537828816672686,[ 0.0015415   0.00064654  0.00016306  0.00110514 -0.00030597  0.00030425],"[ 0.0035991  -0.00528571  0.00240496 -0.00239719 -0.00859778  0.01168116
  0.00057751 -0.00141201 -0.00390512 -0.00457943  0.01236083  0.00636264
 -0.00270252  0.00401134 -0.01012503  0.00068071  0.00828138 -0.00951379
  0.01458355 -0.00719171]",-5.447090987374926,0.004308820891405387
WRB,0.4406242721444719,0.5266359828267286,[0.00104413 0.00121794 0.00015512 0.00034704 0.00015882 0.00037079],"[ 0.00561857 -0.00828908  0.00125047  0.00265938 -0.01126845  0.00832195
  0.0045548  -0.00464322 -0.00101926 -0.00010906  0.00516033  0.00632693
 -0.00792505 -0.00132124  0.00474709 -0.00122142 -0.00141907  0.00274568
  0.00326399  0.01134856]",-4.853475851898555,0.00780121450296927
WST,0.4298173643441722,0.5126315990969601,"[ 8.68702689e-04  8.60041307e-04  6.63647329e-05 -2.61640244e-04
  2.12132362e-04 -1.25348766e-04]","[ 0.00187532 -0.00345484  0.00597674 -0.00722976 -0.01129267  0.02274862
 -0.00366655 -0.01363486  0.00380048  0.00280073  0.00344859  0.00360499
 -0.00830358  0.00388983  0.00254916 -0.01003285  0.00158815  0.00490067
  0.00867082  0.01739546]",-4.864944871994531,0.0077122533408882955
WU,0.42676240163627477,0.5033832717325583,"[ 1.89662775e-03  9.88236599e-04  2.15536720e-04  6.06510293e-04
 -1.23609760e-04 -5.74761897e-06]","[-0.00097939 -0.00059408  0.00995107 -0.01265917 -0.01321108  0.02905693
 -0.00329494 -0.01517149  0.0021719   0.00070882  0.00809118  0.0081764
 -0.00907628  0.00072373 -0.00101044 -0.00375499  0.00526539  0.00036049
  0.0089592  -0.00143486]",-4.618889243076089,0.009863746202979168
WY,0.16794337067207368,0.7837019464803212,"[ 6.81418131e-04  1.17711486e-03 -7.96107331e-05  6.29382534e-04
 -2.12443266e-05  4.42588828e-04]","[ 0.00270755 -0.00441329  0.00559822 -0.00478026 -0.01402544  0.01955249
  0.0062961  -0.01336103 -0.00342386  0.00591752  0.01157494 -0.00502535
 -0.01094567  0.00995362  0.00312319 -0.01243612 -0.00060935  0.00350492
  0.01048866  0.01319743]",-4.553094907283423,0.010534550422595436
WYNN,0.058265630700273005,0.8693390187268962,"[-3.98669193e-03  1.53314035e-03 -8.71409714e-04  6.73809831e-05
  4.79751267e-04  1.66553941e-03]","[ 0.00709574 -0.00749897 -0.00248747  0.00241651 -0.00613916  0.00765677
 -0.00147872 -0.00512059  0.00223189  0.00436917 -0.00742624 -0.00880938
  0.01390115  0.01077092 -0.0152463  -0.00466673  0.00622056 -0.00017079
  0.01425829 -0.01509502]",-3.8614549348204146,0.021037369244871283
XEL,-0.0099194288066989,0.9576264512583267,"[ 6.23005297e-04 -1.69271535e-03  4.81345229e-04  8.48753021e-05
 -1.93423697e-04 -2.45732704e-04]","[ 0.00955188 -0.01039016 -0.00577653  0.00839767 -0.00578085 -0.00164241
  0.00513942  0.00181207 -0.0044342   0.00027972  0.00595773 -0.00116205
 -0.00290158  0.00172018  0.00257351  0.00617533 -0.00448095 -0.0042169
 -0.00643704  0.00422657]",-4.907025684444165,0.007394449081007103
XOM,0.05726005569630297,0.8891654523206961,"[-2.04922154e-04  1.00014661e-03 -2.64327575e-04  2.22112350e-04
  3.22338385e-05  2.63518946e-04]","[ 0.00729207 -0.00806042 -0.00354906  0.00467813 -0.00463615 -0.00027512
  0.00129312  0.00759648 -0.00592181 -0.00836622  0.01341978  0.0082348
 -0.00288244  0.00287428 -0.0073822   0.00109383  0.00261594 -0.00486155
  0.01566413 -0.01614787]",-4.846990948662027,0.007851969015330225
XRAY,-0.02168180699554938,0.97682029159604,[ 0.0010756   0.00015595  0.00014461  0.00080666 -0.00028721  0.00014067],"[ 9.94086777e-03 -1.09673044e-02 -6.02171016e-03  9.01186906e-03
 -5.30928366e-03 -7.36575877e-04  1.04376805e-05 -3.14203264e-04
  1.57510417e-03  1.02868062e-03 -1.56169767e-03 -4.56423236e-04
 -1.74112102e-03  5.35947168e-03  1.55460481e-03 -1.07984753e-02
  4.79622290e-04  1.06057657e-02  3.48221170e-03  1.07308590e-02]",-4.5375412386097285,0.010699682202998148
XRX,0.0793525995034558,0.867971441088661,"[1.98340527e-03 1.07596066e-03 5.07233074e-04 8.29473581e-04
 7.21962307e-05 5.60168596e-04]","[ 5.97341502e-03 -7.51213480e-03 -2.38361843e-04  8.12745804e-04
 -8.23186230e-03  1.13570256e-02 -9.78498309e-04 -7.83324360e-03
  1.92827863e-03  3.67354017e-03  4.00152053e-05 -2.72466786e-03
 -8.55942042e-04  7.26422391e-03 -2.80300823e-03 -9.69948365e-03
  4.62838078e-03  6.26716779e-03  4.82107374e-03  3.48618742e-03]",-4.59530753033914,0.010099114519255334
XYL,0.4264547941597528,0.5017948137401468,"[-1.15672591e-04 -4.31148005e-04  1.55225119e-05  2.33202798e-04
 -1.54989987e-04  2.52770392e-05]","[-0.00103462 -0.00048913  0.00954991 -0.01267544 -0.01189149  0.02793842
 -0.00583362 -0.0128266   0.00341839 -0.0016522   0.00593941  0.01107434
 -0.00626446 -0.00072488 -0.0029265  -0.00261779  0.00437858  0.00243886
  0.01084945 -0.01276718]",-4.582985432883823,0.01022432664630499
