,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.06845112740210953,0.8901230379105544,[-0.00215745 -0.00070755 -0.00032809 -0.0006052   0.00020155  0.00019395],"[ 0.00569362 -0.00418538 -0.00349823  0.0068673  -0.00739112  0.0069517
 -0.0103639   0.00156959 -0.00716044 -0.00281389  0.00019262 -0.0037911
 -0.00221271  0.00517207 -0.00876199  0.00489683 -0.00605882 -0.00055984
  0.00411921  0.02489696]",-4.407727005995726,0.012182838401058832
TXT,0.4394586259588415,0.45280496373354473,"[ 6.13003850e-04  1.24234085e-03  8.96934189e-05  1.15421116e-03
 -3.94595676e-05  9.84862206e-04]","[ 0.01471201  0.00835765 -0.00280621  0.03336221 -0.02735835  0.02764282
 -0.03827519 -0.0012095  -0.00774034 -0.00708971  0.00311103  0.00239295
 -0.00737123  0.0079369  -0.00690759 -0.00017749 -0.00113431  0.00219201
 -0.0038191   0.00761418]",-4.313696397773603,0.013383985512149211
TYL,-0.2555526027657483,1.175124870403978,[-0.00367006 -0.00058685 -0.00108523 -0.00060934 -0.00012231 -0.00011042],"[-2.05049251e-03 -2.25766394e-02 -2.13563810e-05 -2.33347204e-02
  1.89821560e-02 -1.42984215e-02  2.49108628e-02  6.38218697e-03
 -4.61028303e-03  2.65205249e-03 -1.35968816e-03 -1.25371464e-02
  8.33583175e-03 -4.77336198e-03  5.76755364e-04  2.19659373e-03
 -4.14985402e-03 -3.18300679e-03  3.75877067e-03  6.66438551e-03]",-4.3763714455497436,0.01257089012365091
UA,-0.29857484213609453,1.1295236986725752,[ 0.00140869 -0.00189668  0.00023029  0.00069222 -0.0007469  -0.00082378],"[-4.94182153e-05 -2.57329690e-02  6.56809884e-03 -2.37024125e-02
  2.92752978e-02 -5.98413370e-03  3.02483297e-02  2.22878195e-02
 -1.53755226e-02  1.36443174e-02 -2.48137402e-02 -1.67207088e-02
  8.15136630e-03 -2.10910445e-02  1.58480266e-02 -4.61462717e-03
  1.53604821e-03  6.85802251e-03 -4.32534705e-03 -1.54425544e-02]",-3.303985721197589,0.0367364539527692
UAA,-0.27661309422523095,1.1334446156817313,[ 0.00167572 -0.00189044  0.00030554  0.00072162 -0.00077857 -0.00088795],"[-0.0009506  -0.02387662  0.00279239 -0.0232858   0.02343074 -0.01105572
  0.02784982  0.01329747 -0.01035446  0.00757798 -0.01499805 -0.01863367
  0.01136866 -0.01948615  0.01588186 -0.00424362  0.00058257  0.0077819
 -0.00972469 -0.01407785]",-3.5195141649024766,0.029613819106191538
UAL,0.4143083944626634,0.4266204800276303,"[ 4.90939680e-05  2.20821724e-03  6.36998164e-04 -1.09193255e-03
  1.44425968e-03  1.24186132e-03]","[ 0.01987325  0.01356748 -0.00448913  0.04694479 -0.04185611  0.0344079
 -0.0548189  -0.00761978 -0.00859852 -0.01076684 -0.00219576  0.00465107
 -0.01762337  0.00558149 -0.00980541 -0.00699456 -0.00364208  0.00838374
 -0.01734968  0.02331012]",-4.334058266867869,0.013114218353495848
UDR,-0.016963631056264764,0.980205496944334,[-0.00051936 -0.00261152  0.00063447 -0.00092248  0.00023981 -0.00026973],"[ 0.00444256 -0.00934105  0.00132814  0.00029034  0.00330596  0.00855386
 -0.00255838  0.00878724 -0.00627669  0.0005796   0.00418235  0.00076499
 -0.00192888  0.01017567 -0.00989042  0.0042462  -0.0031742  -0.00527186
  0.00457331  0.00504704]",-4.820714090255042,0.008061028781252392
UHS,-0.08501482590843641,1.032823596146225,[ 0.0008684  -0.00636336  0.00388715 -0.0017069   0.00212616  0.00224431],"[ 1.00623705e-03 -1.27747225e-02 -5.13073604e-03 -9.88231369e-03
  3.08348104e-03 -1.25582830e-02  1.56160335e-02 -6.11594891e-03
  4.79996307e-03 -3.74178951e-03  1.20806469e-02 -8.37579629e-03
  1.29022828e-02 -3.57052928e-03  1.07992774e-02 -1.30996247e-03
  1.20976328e-02  1.50934301e-03  1.14139326e-02 -1.49278210e-05]",-4.194189331154039,0.015082964796952307
ULTA,0.04396416281619352,0.8987341441617305,[0.00294488 0.00019648 0.0012742  0.00027316 0.00045233 0.0005137 ],"[ 0.00537021 -0.00508282 -0.0038339   0.00583129 -0.00778865  0.00567247
 -0.01080901  0.00039542 -0.00782    -0.0030106  -0.00596352 -0.00483636
 -0.00823342 -0.00292264 -0.00372049 -0.00982733  0.00321271  0.00444007
 -0.009877    0.03308159]",-4.343118940237708,0.012995931393485819
UNH,0.21581429739125801,0.7026936353478135,[-0.00075377  0.00140923  0.00014011 -0.00120878  0.00103487  0.00060031],"[ 0.01067188  0.00286393 -0.00250419  0.02170026 -0.01768755  0.01977126
 -0.0261043   0.00142637 -0.00780792 -0.00437978  0.00046026  0.00146476
 -0.00844703  0.00658222 -0.00860632 -0.00348056  0.00131331 -0.00186704
 -0.00045798  0.01843076]",-4.292811613922174,0.01366644645776557
UNM,0.4369200945892299,0.4570319099401094,[ 0.00142855  0.00478684 -0.00068167  0.00219016 -0.00026135  0.00127467],"[ 1.51266512e-02  1.03890148e-02 -6.18869250e-03  3.50792063e-02
 -3.22161358e-02  2.21934430e-02 -3.43411705e-02 -7.97581015e-03
 -3.01571431e-03 -7.06510052e-03  5.42764578e-05  3.88150216e-03
 -8.75092251e-03  7.95529299e-04  1.85947024e-03 -4.73160891e-03
  2.96970534e-04  1.60019321e-02 -2.18998295e-02  7.76214901e-03]",-4.677568890207322,0.0093015996316804
UNP,0.20530439971544195,0.7248553825192809,"[ 5.31874296e-04  2.91601097e-04 -9.82132726e-05  6.43546152e-04
 -3.39018622e-04 -4.25105716e-05]","[ 0.01046894  0.00194999 -0.00092788  0.01975034 -0.01265435  0.01979839
 -0.01966965  0.00596821 -0.00973872 -0.00085089 -0.00408104 -0.00399581
  0.00184125 -0.00276188  0.00777193  0.00121413  0.00240217  0.01379999
 -0.01164443 -0.00519498]",-4.550847677450703,0.010558250598476626
UPS,0.45633222802187295,0.48320606760179485,"[-4.03761903e-04 -2.48304559e-04  7.33586671e-05 -8.23010916e-05
  9.56518439e-05  1.74639535e-04]","[ 0.00841744  0.00071833 -0.00372069  0.01510488 -0.01299014  0.01131865
 -0.0132063  -0.00118937 -0.00281026 -0.00355449  0.00348347 -0.00129805
 -0.00054032 -0.00013463  0.0028914  -0.00554843  0.00419273  0.00272914
 -0.00907456 -0.00590154]",-4.931216567198051,0.007217717100101351
URI,0.42043214011824287,0.4199998582323233,[ 0.00044751  0.00388543 -0.0009078   0.00217029 -0.00066848  0.00087374],"[ 0.01929761  0.01155553 -0.00108212  0.04452658 -0.03540737  0.03925837
 -0.05633886  0.00122839 -0.01634042 -0.00897006 -0.00628833 -0.00369969
 -0.00941289  0.00136042 -0.00364991 -0.00204597 -0.00249655  0.00958724
 -0.01067468  0.01003519]",-3.607438732081919,0.027121222700977807
USB,0.4437085953172529,0.4638754017036344,"[ 1.57789947e-03  1.75080338e-03  6.08289132e-05  8.38110933e-04
 -6.97481808e-05  3.44543647e-04]","[ 1.33074572e-02  8.58870298e-03 -5.16937897e-03  3.00639322e-02
 -2.55197793e-02  2.02576273e-02 -2.60406150e-02 -3.41179541e-03
 -3.24752847e-03 -3.04823313e-03 -1.46512197e-03  6.23730154e-03
 -8.64240026e-03  3.29538071e-03 -1.23880740e-03 -2.58105243e-03
  5.37703479e-05  7.54929175e-03 -8.12139796e-03  2.61842850e-03]",-4.657214456346945,0.009492868406435487
V,-0.06550404104167253,1.038204862066114,[ 0.00037939 -0.000952    0.00027392  0.00075331 -0.00032447  0.0002269 ],"[ 0.00163757 -0.01142176 -0.00343826 -0.00743164  0.00437154 -0.00658103
  0.01228091  0.00068863 -0.0007473   0.00071452  0.00127009 -0.00388929
  0.00154408 -0.00074288 -0.00185825 -0.00123912 -0.00433492 -0.00265885
 -0.00373917  0.00095611]",-4.625434093227963,0.00979940025911318
VFC,0.02643920748205578,0.9347422112040711,"[-2.60292226e-04 -4.44346470e-04  1.18607781e-04  2.53807402e-04
 -2.65581351e-05  3.08183165e-04]","[ 0.00437823 -0.00604155 -0.00383259  0.00248689 -0.00442113  0.00129887
 -0.00213632 -0.00187889 -0.00171664 -0.00446838  0.00718025 -0.00710919
  0.00566233 -0.00122824  0.00329292 -0.00300127  0.00294558 -0.00099904
 -0.00308214 -0.00664488]",-4.4419754489568355,0.011772659246386387
VLO,0.436271399311717,0.4441185990830383,[-0.00132427  0.00250214 -0.0004643   0.00069566  0.00033539  0.00147994],"[ 0.0142457   0.0096025  -0.00587447  0.03286936 -0.02949164  0.02120435
 -0.03013913 -0.00633418 -0.001356   -0.00456706  0.00095358  0.01107921
 -0.01456084  0.00894175 -0.00893611 -0.00245818 -0.00338146  0.0051349
 -0.00836312  0.0119569 ]",-4.031441503669748,0.017748726649865623
VMC,0.2108157722953094,0.6918309112285972,[ 0.00064328  0.00135013 -0.0006084   0.00011744 -0.00037991 -0.00078519],"[ 0.00978622  0.00401804 -0.00734681  0.0207092  -0.02351542  0.00951596
 -0.02079855 -0.01208116  0.00375339 -0.01057586  0.0165684   0.00169646
  0.00046104  0.00844249 -0.00250677  0.0015917  -0.00078771  0.00445241
 -0.00804364  0.00142892]",-3.9064939932355576,0.020110886507795557
VNO,0.022873131405391472,0.9151018959852996,[-0.00066987 -0.00364808  0.00097195 -0.00164265  0.0004947  -0.00051071],"[ 0.00684734 -0.00580551  0.00181346  0.00816951 -0.00276482  0.01702556
 -0.01778174  0.01082026 -0.01472488 -0.00226079 -0.00334698 -0.00891606
 -0.00176357  0.00138894 -0.00657199 -0.0025892  -0.00259425 -0.00371139
 -0.00703834  0.01059975]",-4.3326297110930385,0.013132966133793698
VRSK,0.4700404377816804,0.5088407641122266,"[-1.71406634e-03 -1.58279305e-03 -1.41733635e-05 -2.76639546e-04
  2.83946560e-05  2.10032290e-04]","[ 0.00386684 -0.00652042 -0.00463367  0.00152418 -0.00493131  0.00022561
 -0.00293115 -0.00232398 -0.00228241 -0.00438282  0.00626828 -0.00450265
  0.00062142  0.00383464 -0.00621636 -0.00039832 -0.00248487 -0.00593004
  0.00216597  0.00980422]",-5.404242869141762,0.004497458276876246
VRSN,-0.005253683540548651,0.9499696718393363,[ 0.00200917 -0.00354544  0.00146301 -0.00061285  0.00010386 -0.00062708],"[ 3.34992761e-03 -7.07971374e-03 -5.48239433e-03 -4.23113788e-04
 -4.07624583e-03 -3.93096927e-03  3.29539993e-03 -4.73938195e-03
  1.68038536e-03 -3.58780678e-03  7.90315672e-03 -1.88145123e-03
  8.36454843e-05  3.83819661e-03 -6.04627619e-03 -3.04586317e-03
 -6.93765615e-04 -1.13335894e-02  8.86514592e-03  5.57033633e-04]",-4.307847039292142,0.013462502654906073
VRTX,-0.09206313153424614,0.9509942574236033,[-0.00086813 -0.00010816 -0.00052872 -0.00018227 -0.00028123 -0.00054248],"[ 0.00117583 -0.01173583 -0.00735262 -0.00821781 -0.00249741 -0.0143083
  0.0092998  -0.01241282  0.0059575  -0.00972693  0.01922703 -0.0129733
  0.01723875 -0.00087367  0.00708084  0.00949074 -0.00851208  0.01054901
 -0.01589165 -0.00767296]",-3.704785557808835,0.024605493257820264
VTR,-0.23708681544859433,1.1419126309093104,[-0.00189849 -0.00441391  0.00051405 -0.00207608  0.00032286 -0.00098444],"[-8.85734872e-05 -2.23407740e-02  5.32443445e-03 -1.89235945e-02
  2.16837388e-02 -1.35782592e-03  1.52999678e-02  1.63212096e-02
 -1.08899034e-02  4.54635118e-03 -2.80025545e-03 -8.76439136e-03
  1.62373082e-03  2.80082793e-03 -1.03365665e-02 -8.52660775e-04
 -2.31157690e-03 -1.58330150e-02  1.03558247e-02  1.48758411e-02]",-4.342232041665623,0.013007462579221836
VTRS,-0.016401553951051407,0.9592962161597787,[-0.00348169 -0.00027207 -0.00123902 -0.0001753  -0.00036589 -0.00013045],"[ 0.00327033 -0.00862951 -0.00274497 -0.00188147  0.00114374 -0.00030016
  0.00486318  0.00286868 -0.00333585  0.00114261 -0.00107658 -0.00162081
 -0.00145251  0.00149439 -0.00373043  0.00118042 -0.00656967  0.00146222
 -0.00737784  0.00280459]",-3.966986284709719,0.018930398084124618
VZ,0.05379639761088677,0.887520808290221,"[-1.00100809e-03  5.68468477e-05 -2.43036059e-04 -9.13623998e-04
  2.95855127e-04 -2.61931069e-04]","[ 0.00655343 -0.00658041  0.00246298  0.00634539  0.00103792  0.01600651
 -0.01039762  0.01451518 -0.01452612  0.003215   -0.00823536 -0.00384832
 -0.00212453  0.00365302 -0.00578168  0.00609171 -0.00356322  0.00164915
  0.00596643  0.01548404]",-4.757683925322353,0.008585470980098016
WAB,0.1031539567561295,0.8383568099538276,"[ 7.71347195e-05 -1.01759570e-03 -1.96260306e-04  7.31192853e-04
 -6.49683842e-04 -3.11602324e-04]","[ 0.00656129 -0.0020423  -0.00433664  0.00956491 -0.00976175  0.00615481
 -0.00824213 -0.00205601 -0.00233289 -0.00425785  0.00647127 -0.00524946
  0.00691789 -0.00012875  0.0071316   0.00328714  0.0050397   0.01101596
 -0.00362353  0.00769875]",-3.9963171344422705,0.01838321728906354
WAT,-0.17884901249027438,1.0832929429987352,[ 0.00135091 -0.00388019  0.00088857  0.00024903 -0.00062104 -0.00086951],"[ 0.00011918 -0.01843426  0.00083973 -0.01630248  0.01611079 -0.00742142
  0.02032355  0.00958172 -0.00692429  0.00512792 -0.00773092 -0.01118248
  0.00658028 -0.00962841  0.0070857  -0.0015986  -0.00274564  0.00442685
 -0.01017687 -0.00838031]",-4.079281665311603,0.01691961523498726
WBA,0.06955611079458843,0.8775631949651217,"[-1.82870329e-03 -1.66587637e-03  9.91661755e-05  1.24456685e-04
  1.69256775e-05  6.50337420e-04]","[ 0.005596   -0.00320045 -0.00520807  0.00761568 -0.01029193  0.00504872
 -0.01204585 -0.00174297 -0.00680274 -0.00476472 -0.00088908 -0.00621949
 -0.00402891  0.00141444 -0.00924245 -0.00226749 -0.00631041 -0.00714245
  0.00267057  0.01496545]",-4.666720644703239,0.009403054979350891
WDC,0.3027876050679433,0.5662739067262691,[-0.00052906  0.00144765 -0.00038374  0.00128028 -0.00021824  0.00103635],"[ 0.01322939  0.00463262  0.00087521  0.02716777 -0.01610935  0.02912282
 -0.02936724  0.01049293 -0.01378538  0.00100924 -0.00722398  0.00272555
 -0.00642819  0.00784456 -0.00777555  0.00864607 -0.00748308  0.00257923
  0.00542886  0.00121446]",-3.9321467660933447,0.01960154741546632
WEC,-0.03971873006362132,1.0087489477020002,[-0.00096553 -0.00241536  0.00068249 -0.00195414  0.00073868 -0.0004241 ],"[ 0.00325084 -0.01090761  0.00019895 -0.00320382  0.00478367  0.00417659
  0.00127019  0.00832344 -0.00753954  0.00157118 -0.0007988  -0.00184619
 -0.00262636  0.00687663 -0.01083113  0.00379244 -0.00489473 -0.00735612
  0.01009619  0.01438605]",-4.59080209194635,0.010144718112491315
WELL,-0.23442180413132865,1.138529475713626,[-0.00217814 -0.00472572  0.00062888 -0.00218819  0.00041392 -0.00085503],"[ 4.47767604e-04 -2.24237656e-02  6.86472395e-03 -1.74332109e-02
  2.13355898e-02  3.07500698e-03  8.62689169e-03  1.82511333e-02
 -1.37146504e-02  2.45742993e-03 -3.90116449e-04 -1.10663669e-02
  2.26413000e-03  5.18952296e-03 -1.34743137e-02  7.51591042e-05
 -3.87853047e-03 -1.81107704e-02  8.26769826e-03  1.66582764e-02]",-4.547023989920357,0.0105986993320093
WFC,0.4324786992730305,0.4397347426629693,"[ 2.10028707e-03  2.56314297e-03  6.24408266e-05  1.48073461e-03
 -1.91942764e-04  6.79798070e-04]","[ 0.01463332  0.00984296 -0.00575894  0.03408602 -0.03108114  0.02294046
 -0.0354901  -0.00645563 -0.00464801 -0.00708125 -0.00045551  0.00354297
 -0.01032503  0.00245255 -0.00254129 -0.00555151 -0.00063097  0.00789123
 -0.01289278  0.00407886]",-4.004266385853113,0.018237663760356407
WHR,0.18622596577257372,0.71672008623632,"[ 1.27335077e-03 -8.92005026e-04  3.57206361e-05  7.83419164e-04
 -7.26356158e-04 -6.53810839e-04]","[ 0.00970336  0.00054347 -0.00022239  0.01711448 -0.00898755  0.01895925
 -0.01457017  0.00914905 -0.00986403  0.00339758 -0.00915596  0.00280832
 -0.00639579  0.0016019  -0.00078896  0.0014623  -0.00227424  0.01044717
 -0.01050724  0.00656105]",-4.045824325875079,0.017495276900584476
WM,0.4543225176976893,0.48417328133757426,"[-1.29480043e-03 -8.56815342e-04 -2.76021164e-04 -3.97838919e-04
 -6.11088198e-05 -2.13791722e-04]","[ 0.00935083  0.00238375 -0.0041733   0.01862111 -0.01681705  0.01426469
 -0.02036092 -0.00158809 -0.0049532  -0.00507619  0.00384958 -0.00072103
 -0.00299883  0.00555039 -0.00586466  0.00112739 -0.00278029  0.0001057
 -0.00138676  0.01236652]",-5.110748538384793,0.00603156637445355
WMB,0.07955721867703625,0.8774824635470634,[-0.00038082 -0.00122908 -0.00052299  0.0006844  -0.00088772 -0.00068376],"[ 6.25503465e-03 -4.17927765e-03 -1.03945718e-03  6.99166405e-03
 -2.63744057e-03  9.36149134e-03 -3.63340246e-03  6.34256534e-03
 -5.53461176e-03  1.43767559e-03  8.40165081e-04 -1.07203702e-03
  3.18507601e-03  3.54219242e-03  9.55897561e-04  6.19074411e-03
  9.01686618e-06  4.27176313e-03  2.87848017e-03  8.60329740e-04]",-4.164024068732802,0.015544878232428734
WMT,-0.06397315927637186,1.0412370680557903,"[-2.83416439e-03  9.88434896e-04 -1.28525552e-03 -4.54164727e-04
 -8.30157214e-05 -1.50456645e-04]","[ 0.0030037  -0.00973467 -0.00244152 -0.00206381 -0.00087758  0.00186999
 -0.00569393  0.00165481 -0.00729306 -0.00523283  0.00449588 -0.00950611
  0.00050819  0.00385217 -0.01098209 -0.00031724 -0.00746272 -0.01131856
  0.00181814  0.00891997]",-4.738258038791485,0.008753881834245275
WRB,0.44039237985861585,0.4675100470159355,[ 0.00020408  0.00088739 -0.00040289  0.00043222 -0.0002905  -0.00015649],"[ 0.01204832  0.00428606 -0.00081611  0.02446562 -0.01592264  0.02355021
 -0.02334968  0.00605668 -0.0090277   0.00028423 -0.00597341  0.00324782
 -0.00772187  0.00208743 -0.0013267  -0.00286392  0.00057605  0.00702038
 -0.01007797  0.00557258]",-5.042946073520427,0.0064547042461834386
WST,0.4492025752638632,0.472852403365125,"[-1.34582640e-05 -6.38661589e-04  4.51982498e-04  3.06888890e-05
  1.93364966e-04  4.20148784e-04]","[ 0.01210311  0.00699757 -0.00464483  0.0260414  -0.02055227  0.01756836
 -0.01840886 -0.0008392  -0.00319569 -0.00018433 -0.00302215  0.00486825
 -0.00356854  0.00098491  0.00377811  0.00242784 -0.00160181  0.01051543
 -0.00342731 -0.0097094 ]",-4.810227242989833,0.008146008364040808
WU,0.11615598281751828,0.8292684434341516,[-0.00155567 -0.00136439  0.00026539 -0.00046508  0.00035763  0.00054589],"[ 0.0075971  -0.00213252 -0.00100893  0.01160312 -0.00692637  0.01398989
 -0.01280417  0.0061958  -0.00831977 -0.0006436  -0.00051614 -0.00187961
 -0.00101518  0.00447121 -0.00416884  0.00314201 -0.00183436  0.00029339
  0.0015706   0.00852699]",-4.526764725092292,0.010815611005112408
WY,-0.0018560723371582823,0.9440718351027215,"[-1.06613216e-03 -2.63172143e-03  4.95848216e-04 -7.25341838e-04
  2.01046166e-04 -3.09303245e-05]","[ 0.00373612 -0.0087946  -0.00163371 -0.00023874 -0.00065273  0.00438581
 -0.00650003  0.003906   -0.00951749 -0.00394284 -0.00073528 -0.01271885
  0.00236036 -0.00463013 -0.0002261  -0.00774489  0.00398483 -0.0049568
 -0.00132537  0.01029557]",-4.187251622142949,0.015187969843794705
WYNN,-0.05405225329310607,0.978334101552479,[-0.00467746 -0.0010982  -0.00149136 -0.00119971 -0.00018913 -0.00062566],"[ 0.00302536 -0.01138857 -0.00110643 -0.0040815   0.00302023  0.00145872
 -0.00159931  0.00498667 -0.01011962 -0.00355973  0.00122552 -0.01796212
  0.01241049 -0.0063083   0.00650374 -0.00024801  0.01073456 -0.00496423
  0.02314139  0.01279798]",-3.885564362887892,0.020536235601133195
XEL,-0.021759853551951185,0.9948963082114586,[-0.00167186 -0.00266249  0.00066554 -0.00226699  0.0008953  -0.00032874],"[ 0.00343402 -0.01001812 -0.00043478 -0.00240199  0.00380327  0.0034501
  0.0026451   0.00705736 -0.00569439  0.00199452 -0.0005394   0.00031818
 -0.00366595  0.00681804 -0.01000587  0.00272713 -0.00478743 -0.00596824
  0.00703017  0.01116638]",-4.569999762242615,0.010357962180295409
XOM,0.06483375928229486,0.8835105300707526,"[-1.30349307e-03  7.31546156e-04 -4.10250153e-04  1.20120994e-04
  8.14731080e-05  4.73704153e-04]","[ 0.0060167  -0.00485656 -0.00113672  0.0065196  -0.00354599  0.00943831
 -0.00700235  0.00531829 -0.00696037 -0.00022825 -0.00229496 -0.00228223
 -0.0040703   0.00064651 -0.00385756 -0.00539288 -0.00153189 -0.00094062
 -0.01166894  0.00578496]",-4.910820918213667,0.007366438604921804
XRAY,0.00904993222391406,0.9478808369203763,"[-8.43023938e-04 -1.26269192e-03 -9.79183947e-05  2.53011683e-04
 -3.34654179e-04 -7.43243182e-05]","[ 3.76564258e-03 -6.14086122e-03 -5.45831271e-03  1.33854255e-03
 -5.30541742e-03 -1.85705032e-03  2.07772873e-04 -3.37456427e-03
 -1.17380522e-03 -2.74448573e-03  1.96502210e-03 -3.27598006e-03
 -8.69538551e-04 -1.99247475e-05 -2.16065987e-03 -3.98529733e-04
 -7.28235907e-03  3.22168976e-03 -1.12563994e-02 -2.31845675e-03]",-4.394347848589858,0.012346929768076735
XRX,-0.13770837105753125,1.0814474461550674,"[-1.95327440e-04 -2.04172766e-03  5.16163028e-04  1.27738026e-04
 -9.41235452e-05  1.53011089e-04]","[ 0.00020653 -0.01545903 -0.00205614 -0.01237493  0.0076833  -0.00669585
  0.00774914  0.00266813 -0.00641799 -0.00298834  0.00248293 -0.01433667
  0.00691448 -0.00283318 -0.00268684 -0.00048746 -0.00441816 -0.00806952
  0.00260358  0.00195406]",-4.612834705394673,0.009923647781240049
XYL,0.009026021096526095,0.9279652423537358,"[ 7.28015190e-04 -9.56216468e-05 -1.08755770e-04  5.89037525e-04
 -4.58348653e-04 -3.22091808e-04]","[ 0.00419592 -0.00687885 -0.00367254  0.00225748 -0.0055597   0.00286099
 -0.00914725 -0.0017995  -0.00553722 -0.00785074  0.00886607 -0.012671
  0.00819192  0.00054318 -0.00035249  0.00350608 -0.00472805  0.00267236
 -0.00986705  0.00531797]",-4.323932414355529,0.013247685588731095
