,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.1265579038496461,1.0666909823794353,[-0.00192014 -0.00238006  0.00022132 -0.00109236  0.00028958 -0.00011528],"[ 0.01488061  0.00613993  0.00224456 -0.00768306 -0.01617122  0.0040686
  0.00533129 -0.00072598 -0.00852024  0.00446291  0.02112598  0.00544726
 -0.00692844 -0.00386248  0.00648768  0.00134711 -0.00548541 -0.0092678
 -0.00227208 -0.01994657]",-4.503814853639983,0.011066698074883122
TT,0.17803924394182855,0.7592723703469156,[-0.00079839  0.00077487 -0.00018478 -0.00047044  0.00031936  0.00014905],"[ 0.00961869 -0.01568903 -0.01451468  0.01386559  0.00765328  0.01304968
  0.00628443 -0.00963631 -0.00292272 -0.00101161 -0.0009797  -0.0025782
 -0.00588141  0.00470523 -0.00174727  0.00165859 -0.00057143  0.00957139
  0.00874143  0.00490211]",-4.60913933740763,0.00996038715250514
TTWO,0.12865946992194716,0.7827444949877351,[-0.00012827  0.00020693 -0.00012452 -0.00062193  0.00012399 -0.00045325],"[ 0.00942767 -0.01049789 -0.00628012  0.01383448  0.00417186 -0.00243447
 -0.01303947 -0.001385    0.00678453  0.00249471 -0.00710441 -0.00982021
 -0.00546179  0.01361001  0.00750607 -0.00145643  0.00059033 -0.00271087
  0.00268242 -0.00614685]",-4.1753953460554865,0.015369114335049665
TXN,0.4335989972571619,0.4957397609711382,[-0.00057351  0.00116229 -0.00095299  0.00028987 -0.00047391 -0.0005063 ],"[ 8.15399610e-03 -1.55036290e-02 -9.91756196e-03  1.76717087e-02
  6.32575638e-03  6.02678401e-04 -6.18569722e-03 -9.63157888e-06
  7.33273319e-03 -3.29944818e-03 -1.35183453e-02 -4.37994252e-03
 -6.60667970e-05  8.11302211e-03 -2.75828808e-03  2.28969877e-03
  5.14242732e-03  3.11810284e-03  4.51013752e-03  1.17496519e-02]",-5.085330798073315,0.006186840156959969
TXT,0.20785559983946889,0.7116193896790689,"[-8.43176973e-05  1.99399899e-03 -1.25418943e-03  1.30345035e-04
 -6.25435243e-04 -1.11639688e-03]","[ 0.00921035 -0.01713548 -0.01565645  0.0143296   0.006206    0.01441949
  0.01089177 -0.00544729  0.00186507 -0.00602811 -0.01243483 -0.004924
 -0.00388212  0.00869664 -0.00399296  0.00087958  0.00249694  0.013468
  0.0080413   0.00944016]",-4.5400807766338165,0.010672544426490505
TYL,0.4156899079745084,0.46068160405706554,"[ 2.93475319e-04 -4.84180478e-04  4.88652451e-05  1.54360200e-04
 -2.00822940e-04 -2.12005627e-04]","[ 0.00564026 -0.02168102 -0.01707926  0.02704211  0.02370352  0.00783483
 -0.00865538 -0.01972532 -0.00573857  0.00255504 -0.01041765  0.00034435
  0.00418379  0.01838954  0.00943383 -0.01295626 -0.00120319 -0.00114003
 -0.00247826 -0.02041971]",-4.407910803200368,0.012180599435180253
UAA,-0.11835063192621208,0.9707170007131846,[ 0.00166656 -0.00010224  0.00109141  0.00068157  0.00040254  0.00115026],"[ 0.01414806  0.00476519  0.00192312 -0.00947188 -0.02621496  0.00684234
  0.02527752  0.01573451  0.00334406 -0.01464634 -0.01242488  0.00766723
  0.00331334  0.00126853 -0.00438145  0.00082203 -0.00417107  0.00573476
  0.01512799  0.02214818]",-3.9090070761165903,0.020060409636037488
UAL,-0.39401050004873656,1.2256714742298278,[-0.00582264  0.00223689 -0.00261434 -0.00048217 -0.00038516 -0.00017878],"[ 0.0147304   0.02305649  0.02112167 -0.02074028 -0.04645644 -0.01687917
  0.00113929  0.0367356   0.01936136 -0.00613711  0.00199724 -0.00442041
 -0.00188081 -0.00912261 -0.01172076  0.00369772 -0.00260078  0.00245922
 -0.00398786  0.02966809]",-3.837207991143404,0.021553695523106438
UDR,-0.12041700228279256,1.0552318557334701,[-0.00130407 -0.00178857  0.00020447 -0.00116652  0.00032011 -0.00031184],"[ 0.01443501  0.00461754  0.00250471 -0.0060608  -0.01718444  0.00122646
  0.00400669  0.00468208 -0.00230791  0.00145006  0.01340206  0.00215385
 -0.00756223 -0.00298382  0.00378894  0.00624641 -0.00189111 -0.00792958
  0.0018122  -0.00628759]",-4.347170902610976,0.012943378910717517
UHS,0.4269354853164171,0.4860204348872376,"[-6.25867987e-04  3.99431299e-03 -1.16335347e-03 -5.02675145e-05
  1.86899259e-04  9.82969009e-05]","[ 0.00755326 -0.02017187 -0.01792746  0.02075998  0.0164455   0.01455743
  0.00532155 -0.01607688 -0.00582694 -0.00177687 -0.00776022 -0.00130403
 -0.00555524  0.01178922  0.00444658  0.00422458  0.00621187  0.00541784
  0.01366869 -0.01151293]",-4.972714593172165,0.006924325771449839
ULTA,0.4073375452982768,0.4523504593553776,[ 0.00271087 -0.00079     0.0005504  -0.00025601 -0.0003051  -0.00132034],"[ 0.00588808 -0.02017575 -0.01464668  0.02578796  0.02002063  0.00324261
 -0.01405255 -0.01327108  0.00208194  0.00324912 -0.01305485 -0.00808848
  0.00107125  0.02111272  0.00951128 -0.01685096 -0.00795526  0.0066342
  0.00672392 -0.01889894]",-4.463705292751853,0.011519600619611554
UNH,0.43181637444546317,0.4904210070987118,"[-1.27761325e-03  1.81240252e-03 -8.83015655e-04 -4.13317354e-04
  9.47722944e-05 -1.67850850e-04]","[ 0.00819104 -0.01571861 -0.01079108  0.0176713   0.00715114  0.00284951
 -0.00304508 -0.00195353  0.00508496 -0.00412128 -0.01350535 -0.00247534
  0.00021914  0.00664284 -0.00646205  0.00468143  0.00982801  0.01114855
  0.01174203  0.00808583]",-4.922152972962173,0.007283432920097656
UNM,0.41787330029017294,0.47153061369620175,[-0.00144088  0.00217515 -0.00156021  0.00073369 -0.00069925 -0.00034283],"[ 0.00719924 -0.01940829 -0.01582603  0.02210033  0.01766449  0.00893336
 -0.00533522 -0.01608702 -0.00485929  0.00368357  0.0012151  -0.00262479
 -0.00538781  0.00755859  0.00354977 -0.00114462 -0.00651465  0.00450565
  0.01539378  0.01314301]",-4.780176659164558,0.008394515868333636
UNP,0.18557960232441909,0.7373362592793434,[ 0.00274198  0.00136276 -0.00031236  0.0011027  -0.00084526 -0.00096103],"[ 0.0087451  -0.01468558 -0.0106502   0.01589807  0.0061251   0.00421757
 -0.00123589 -0.00339663  0.00136996 -0.00350849 -0.00942992  0.00434757
  0.00918402  0.00273029 -0.01122554 -0.00848268  0.00110441  0.01636149
  0.00627818  0.00839612]",-4.505250704191626,0.011050819352811408
UPS,0.44485314576011403,0.5167166365557087,"[-8.55120315e-04  3.80516282e-04 -4.77602181e-04 -3.53704476e-04
 -4.13448558e-05 -3.23131633e-04]","[ 0.01077819 -0.00982347 -0.00730591  0.00770665 -0.00527578  0.00438053
  0.0040565   0.00648579  0.00891052 -0.00543955 -0.00860135 -0.00579578
 -0.0031268   0.00125883 -0.01002737  0.00498626  0.00541408  0.01083687
  0.0022258   0.01759443]",-5.449119024958502,0.004300091295662867
URI,0.4027577067845742,0.4395266233130902,[-0.0008335   0.00116171 -0.0010603   0.00080099 -0.00075993 -0.00042273],"[ 0.00688139 -0.01785401 -0.01216567  0.02238888  0.01448713  0.00090582
 -0.01418961 -0.00772909  0.00519564  0.00292453 -0.0087161  -0.00883583
 -0.0008951   0.01252749 -0.00020387 -0.01006467 -0.00666006  0.01648538
  0.01946775  0.0035548 ]",-4.080476051379654,0.01689941874587737
USB,0.44066307542770006,0.49981492015713236,[-0.00094263  0.00107007 -0.00118764  0.00028342 -0.00065167 -0.00076059],"[ 0.01007981 -0.01184317 -0.00979677  0.0114594   0.00262586  0.00706049
  0.00369159 -0.0042587  -0.00114621 -0.00269275 -0.00353201  0.00109499
 -0.00253314  0.00333857 -0.00242338  0.00373439  0.00016317  0.00726781
  0.01659205  0.0146128 ]",-4.886151766484144,0.007550422428556971
V,0.4409198013621433,0.4989125942675939,"[-1.07317886e-04  1.48557025e-03 -6.56007437e-04  7.50119823e-04
 -3.64568445e-04  7.26505832e-05]","[ 0.01055886 -0.01203959 -0.01083422  0.0101597   0.00175353  0.00905246
  0.00448155 -0.00311766  0.00251118 -0.00289774 -0.00934944 -0.00526721
 -0.00277612  0.01142667  0.00278446 -0.00425544 -0.00051252  0.00262521
 -0.00403434 -0.00226481]",-4.825685537498177,0.00802105325239124
VFC,-0.06209726196260957,1.0046020905185824,"[-1.42452648e-03 -2.47953312e-04 -3.82508067e-05 -6.92618520e-04
  4.03000079e-04  2.65264049e-04]","[ 1.32020488e-02  1.49821682e-03  1.85896621e-03 -1.18106331e-03
 -1.32807721e-02 -2.68059946e-03 -2.33554912e-03  5.93610321e-03
  1.37774414e-03  4.64680359e-04  4.82301561e-03  3.17067890e-03
  1.93225120e-03 -6.53569041e-05 -1.21165675e-03 -5.58263727e-03
 -5.40191616e-03  2.22100883e-03  5.18461103e-03 -3.33275265e-03]",-4.494838833811004,0.01116648012914987
VLO,-0.25912098295757324,1.144958067652584,[-0.00396281  0.00156051 -0.00145606 -0.00057534  0.00014851  0.00029777],"[ 0.01573647  0.01405571  0.01036338 -0.01598836 -0.03283977 -0.00334385
  0.00775527  0.01894661  0.00672046 -0.00244553  0.00940444 -0.00278759
 -0.00817821 -0.00526554 -0.00335265  0.0047018  -0.00668056  0.00557171
  0.01461612  0.0150843 ]",-4.556916827608464,0.010494365051778783
VMC,0.429010429935669,0.4836505774587545,"[-1.29264785e-03  5.41534340e-04 -6.08099661e-04 -4.41360538e-04
  1.58638213e-05 -2.35832671e-04]","[ 0.00827855 -0.0171677  -0.01372368  0.01904254  0.0135037   0.00701268
 -0.00585837 -0.01247311 -0.00301741  0.00335756  0.00147063 -0.00226954
 -0.00410055  0.00558098  0.00113912  0.0010194   0.00232648  0.00057209
 -0.00128841 -0.00326535]",-4.757314493497956,0.008588643312249646
VNO,0.45081599259049376,0.5081723174991886,[-0.00068883 -0.0013784   0.00012351 -0.00084952  0.00012487 -0.00045704],"[ 0.01178494 -0.00618568 -0.00559767  0.00581745 -0.0024607   0.00409065
 -0.0006297  -0.00304778 -0.00178187  0.00112965  0.00145583  0.00142096
  0.00135867  0.00584753  0.00286547 -0.00848929 -0.003852   -0.00090833
 -0.00577317 -0.01270061]",-4.753896615296939,0.00861804847200451
VRSK,0.028750861348652873,0.9339853472561092,"[-7.22816442e-04  7.84211835e-05 -4.06963776e-04  4.92618542e-04
 -3.41492568e-04  5.20838332e-05]","[ 1.18549074e-02 -5.09011152e-03 -3.95274757e-03  5.17601858e-03
 -4.58115108e-03  1.77357846e-03 -1.56722291e-03  6.40469045e-05
  9.90266616e-04  3.35582831e-04  2.38969743e-05 -1.72517658e-03
 -3.77357369e-03  6.31268176e-03  4.32749957e-03 -6.02922248e-04
 -1.82183749e-03  2.30952032e-06  8.34009063e-03 -7.40824412e-03]",-5.00857687529383,0.006680403592005161
VRSN,-0.11712542801727033,1.0712972906444551,[-0.00052357  0.00026531 -0.00029335  0.00050338 -0.00021758  0.00023473],"[ 1.39687511e-02  3.07693196e-03  2.10070035e-03 -4.30450304e-03
 -1.67927433e-02  7.13180113e-05  3.79464841e-03  7.38659985e-03
  1.28948644e-03 -1.79541588e-03  2.67205697e-03  2.21261174e-03
 -1.13522925e-03  2.18585236e-03  2.71081343e-03 -2.40524262e-03
 -5.16710264e-03 -2.45534984e-03  5.39073861e-03 -2.12111598e-03]",-5.1180855033445845,0.0059874749297943435
VRTX,0.14477190378785443,0.7428547532257306,"[-1.93557704e-03 -3.37515429e-05 -5.38841864e-04 -5.86364405e-04
  8.27237112e-05 -1.03869638e-04]","[ 0.00929928 -0.01122424 -0.00808599  0.01449298  0.00733065  0.00087985
 -0.01139303 -0.00694158  0.00168811  0.00387041 -0.00561968 -0.00588301
  0.0003107   0.01664494  0.01045489 -0.01617592 -0.01104289  0.00114959
  0.00378756 -0.01533442]",-3.9218178347291706,0.019805059676101716
VTR,0.19099764517022833,0.7220342937700656,"[-1.09256322e-03 -1.27525879e-03 -1.47517887e-04 -7.93338707e-04
  9.40063655e-06 -5.24816122e-04]","[ 0.00830617 -0.013827   -0.00908513  0.01795911  0.00999388 -0.00068255
 -0.01403783 -0.00681872  0.00185896  0.00392741 -0.00256423 -0.0021897
  0.00314723  0.00722526 -0.00114483 -0.00717872  0.00520608  0.00036878
 -0.01484067 -0.01726307]",-4.596212872207682,0.010089975505635914
VTRS,-0.08966473854342186,0.9953485449618287,[-0.00492287  0.00299521 -0.00231536 -0.00015916 -0.00014237  0.00034593],"[ 0.01292715  0.00334322  0.00436017 -0.00299431 -0.0195071  -0.00596032
 -0.00150537  0.01673833  0.01383766 -0.00514364 -0.01388073 -0.00823099
 -0.00074166  0.01252988  0.00476459 -0.00760092 -0.00683867 -0.00025614
  0.00298197  0.00772212]",-4.209182845127709,0.014858505078433023
VZ,-0.030742930855223123,0.9834487037662925,"[-1.32393741e-03 -9.05837462e-04 -3.67748588e-04 -7.72961759e-04
 -5.85546996e-05 -6.09453826e-04]","[ 0.0123759  -0.0004337   0.00139318  0.0017945  -0.01097715 -0.00496722
 -0.00647857  0.00688515  0.0044687   0.00060915  0.00171682  0.00064895
  0.00165434  0.00101486 -0.00227241 -0.00279296  0.00179921  0.00038677
 -0.00269518 -0.01061259]",-4.988504807371546,0.006815847882779131
WAB,-0.027526334947013842,0.9411602774138,[-0.00152895  0.00207449 -0.00155303  0.00037461 -0.00059267 -0.00050789],"[ 0.01364693 -0.00149112 -0.00393012 -0.0019469  -0.01086791  0.00904798
  0.01200161 -0.00051885 -0.00467868 -0.0023529   0.00399193  0.00390493
 -0.00276996  0.00287176  0.00343576 -0.00269179 -0.00706577  0.00145757
  0.00947713 -0.00261918]",-4.5867703981458,0.01018570106946726
WAT,0.44530169609571524,0.49999343369600063,[-0.00038289  0.00030385 -0.00041821  0.00034876 -0.00030603 -0.00011702],"[ 0.01004334 -0.01215034 -0.0094339   0.01212336  0.00290821  0.00472397
 -0.00156359 -0.00222092  0.00361516 -0.00139924 -0.00684969 -0.00435808
 -0.00192103  0.00698568 -0.00220291 -0.00042863  0.00279448  0.00430954
 -0.00262301  0.01025208]",-4.654151785830214,0.009521986501428083
WBA,-0.025643898386278178,0.9568217999474191,[-0.00078649 -0.00113661 -0.00044365  0.00041685 -0.00063294 -0.00043632],"[ 0.01224101 -0.00034952  0.0019676   0.00160133 -0.01282642 -0.00572089
 -0.00445972  0.00997866  0.00627256 -0.00234647 -0.00302682  0.00212649
  0.00389743  0.0004353  -0.00509858 -0.00096285  0.00503377  0.00154169
 -0.00172056 -0.00672809]",-4.620287548177254,0.009849963314934037
WDC,-0.020057562658456797,0.8854731514913469,"[-5.57345479e-03  3.93472012e-03 -2.55081780e-03  7.34935286e-05
 -1.99790075e-04  5.66028548e-04]","[ 0.01029405  0.00144107  0.00513129  0.00363896 -0.01366283 -0.0138102
 -0.02016091  0.01751606  0.02292282  0.00332323 -0.00696778 -0.02527026
 -0.01203869  0.01296615  0.00195319 -0.00842946 -0.01530511  0.02218293
  0.0339303   0.00663337]",-3.9264694684256125,0.01971314772923706
WEC,0.4379663040316857,0.4960586073073532,"[ 1.14413294e-03 -6.73945098e-04  4.52912082e-04 -2.26250534e-04
  1.87556877e-05 -3.82939364e-04]","[ 0.01060203 -0.00675164 -0.00390704  0.00948879  0.0002004  -0.00280357
 -0.01260223 -0.00154266  0.00273854  0.00469884  0.00235413 -0.00288222
  0.00135726  0.00566794  0.0004665  -0.00919512 -0.00031545  0.00152484
 -0.00990442 -0.02095911]",-4.845161568629896,0.007866346397498057
WELL,0.10149193309897057,0.8216986151887237,[-0.00083977 -0.00164681  0.00021594 -0.0007141   0.00015147 -0.00020926],"[ 0.01035543 -0.00965454 -0.00774498  0.01076026  0.00307036  0.00400399
 -0.00280351 -0.00602753 -0.00280978  0.00097805 -0.00077336  0.00374198
  0.00461562  0.00528308 -0.00058098 -0.00757888  0.00383487  0.00063866
 -0.01180258 -0.02326834]",-4.479911458061429,0.01133441668146518
WFC,0.016851640776650457,0.9271803318032457,[-0.00152837  0.00081713 -0.00121267  0.00041328 -0.00065869 -0.00050341],"[ 0.01223165 -0.00490707 -0.005456    0.00393741 -0.00354863  0.00580435
  0.00070149 -0.0044313  -0.00360088  0.00333271  0.00960922 -0.00084373
 -0.00549628  0.0023199   0.00300028 -0.00489239 -0.01219499  0.00590663
  0.01485693  0.0033236 ]",-4.880033064817918,0.007596762837844817
WHR,0.05944072042325777,0.8586012557736613,"[ 1.16593558e-04 -6.32334607e-05 -7.79068762e-04  3.32344021e-04
 -8.31768586e-04 -1.14942861e-03]","[ 0.01237352 -0.00408079 -0.00346468  0.00177682 -0.01119127  0.00351547
  0.00672502  0.00780229  0.00649341 -0.00620568 -0.01074595 -0.00241179
  0.00043113  0.00769638 -0.00017339 -0.0040535  -0.00173599  0.00211196
 -0.00165774  0.00403624]",-4.386536576270343,0.012443752661487263
WM,0.4344195395092896,0.5013821402457495,"[ 9.47376578e-04 -8.21418460e-05  4.02195593e-04 -1.38350861e-04
  1.46604463e-04 -6.67036010e-05]","[ 0.00952783 -0.01061993 -0.00681526  0.01398463  0.00590283 -0.00151793
 -0.01403813 -0.00552688  0.00082324  0.00575936  0.00514492 -0.0022031
 -0.00041787  0.00232577 -0.00278166 -0.00360836  0.00305665  0.00405617
 -0.00561835 -0.01498071]",-5.30194518328411,0.004981893779203128
WMB,0.4846762950738098,0.3207018379401376,[ 0.00237104  0.00318536 -0.00065082  0.00024827 -0.0004948  -0.00136213],"[ 0.00133685 -0.02803529 -0.02058268  0.03982179  0.03936911  0.00465307
 -0.02308852 -0.03077908 -0.01028507  0.01014145 -0.0014386   0.00223724
  0.00743836  0.01504847  0.00682329 -0.02085398 -0.01261433  0.00310705
  0.00289814  0.00260581]",-3.6220051389810863,0.026729027308994756
WMT,0.09386666586316864,0.8535605895299855,"[-7.96931866e-05  6.34301815e-05  6.44261134e-04  5.96369948e-04
  4.15441370e-04  1.39462055e-03]","[ 1.03518492e-02 -8.85427566e-03 -5.57533157e-03  1.05064941e-02
  1.34764213e-04 -4.27070930e-04 -6.38799585e-03  1.14035530e-04
  4.11371203e-03 -7.21890575e-05 -5.08423381e-03 -3.66355575e-03
 -2.47404614e-03  8.08899525e-03  3.12615744e-03 -6.94311248e-04
 -1.51249509e-03 -1.89418668e-05  7.99480768e-03  3.28684419e-03]",-4.5024013068353685,0.011082352432061189
WRB,0.07034418622909416,0.8916425679735192,[-0.00067736  0.00107146 -0.00074086 -0.00022466 -0.00015474 -0.0004673 ],"[ 0.01149109 -0.00762047 -0.00646111  0.00693481 -0.0021304   0.00478436
  0.00138321 -0.00188954 -0.00013463 -0.00086175 -0.00159227 -0.00086122
 -0.00338988  0.00638794  0.00382689  0.00031837 -0.00088379 -0.00182411
  0.00404084 -0.00218693]",-4.862803503472893,0.0077287858121627435
WST,0.4266398628103089,0.4817773942257672,[-0.00049918  0.00069441 -0.00028791 -0.00064098  0.00021504 -0.00026383],"[ 0.00716302 -0.0190365  -0.013886    0.02176121  0.01340383  0.00537177
 -0.00298332 -0.00762346  0.00212481 -0.00383129 -0.01712562 -0.00197284
  0.00071243  0.01377148  0.00248161  0.00116861  0.00742116  0.00112828
  0.00551313  0.00053643]",-4.806075487730055,0.008179898901038906
WU,0.04544054586961867,0.8925979663443594,[-0.00115983  0.00019849 -0.0007394  -0.00011376 -0.00031464 -0.00047342],"[ 0.01195585 -0.00684397 -0.00652503  0.00459292 -0.00551371  0.00694932
  0.00750482  0.00088341  0.00090797 -0.0044265  -0.00651442  0.00038588
 -0.00071958  0.00689397  0.00156212 -0.00196343 -0.00192651  0.00102595
  0.00422081  0.00488511]",-4.807467896911743,0.008168517060632294
WY,0.4390956753354351,0.5048732282021414,[-0.00018809 -0.00056278 -0.00023367  0.00022657 -0.00042701 -0.00045108],"[ 0.0121437  -0.00782957 -0.00873338  0.00386808 -0.00511434  0.01184207
  0.01304852 -0.00153069 -0.00128741 -0.00428826 -0.00241391 -0.00169611
 -0.00700931  0.00604242  0.0035895   0.00186905 -0.00466476  0.00368152
  0.01272204  0.00038939]",-5.182832444118846,0.00561208795544995
WYNN,0.12409679307312942,0.7861605245854204,[ 0.00168067 -0.0005201   0.00095465  0.0001645   0.00030454  0.00042557],"[ 0.00994537 -0.01037994 -0.00671928  0.01124792 -0.00054167  0.00015603
 -0.00521123  0.00384174  0.01008729 -0.0027405  -0.01472025 -0.0091113
 -0.0010129   0.01362213  0.00235959 -0.00575607  0.00063579  0.00240688
 -0.00384273 -0.00415749]",-3.9124611954370305,0.019991238119646725
XEL,0.04141324477817356,0.9070232215382431,"[ 8.50571012e-04 -1.31408987e-03  5.81625888e-04 -4.19354158e-04
  7.96931002e-05 -3.79813212e-04]","[ 0.01127167 -0.0050835  -0.00278092  0.00693812 -0.00322561 -0.0027662
 -0.01088178  0.00121133  0.00436006  0.00396148  0.00269259 -0.00408073
  0.00032244  0.0039836  -0.00192324 -0.00735552  0.00090561  0.00318013
 -0.01109457 -0.01580746]",-4.735922680833441,0.008774349171828282
XOM,0.4364283105816833,0.504184512732453,"[-3.99060710e-04  1.71292133e-03 -6.73811253e-04 -1.90050511e-04
  3.56472318e-05 -1.89103164e-04]","[ 0.0065957  -0.02047864 -0.01462803  0.02284742  0.01318654  0.00529051
 -0.00307107 -0.00560511  0.00366998 -0.00375476 -0.0112441  -0.00063577
  0.0015661   0.00114467 -0.01345168  0.00849423  0.01467723  0.00999029
 -0.00024177  0.0241345 ]",-5.338951833240021,0.004800900217981024
XRAY,0.11657847961945189,0.8229411993721802,"[-4.20409704e-04  5.97494015e-04 -5.69233498e-04  1.49411828e-05
 -2.39482300e-04 -3.67239688e-04]","[ 0.00994343 -0.00829081 -0.00393939  0.01196839  0.00140222 -0.00437453
 -0.01155263 -0.00043388  0.00262587  0.00114835 -0.00346534  0.00170598
  0.00384557  0.00469938 -0.00133066 -0.002265    0.00458172 -0.00066772
 -0.00084274 -0.00377449]",-4.717952271669762,0.008933453116411872
XRX,-0.17378054695024156,1.069256175208566,"[ 5.79323799e-04  2.50520027e-03 -6.19647992e-04  1.13689652e-04
 -7.13857935e-05 -3.00585118e-04]","[ 0.01421089  0.00877933  0.00790096 -0.00940435 -0.02726805 -0.00616617
  0.00207073  0.02097018  0.01464141 -0.00560261 -0.01139142 -0.00888904
 -0.00198512  0.01162727  0.00585626 -0.00869119 -0.00849824 -0.00234957
 -0.00291456  0.0017492 ]",-4.169853562548712,0.015454523079185352
