,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.08178491561111613,0.8810115556568796,"[1.91377798e-03 3.95517399e-04 4.02123717e-04 5.90379164e-04
 4.98467587e-05 2.35921707e-04]","[ 8.31433645e-03 -2.76472934e-03 -1.76989964e-03  9.22078986e-03
  1.57563220e-03  6.69575261e-04 -4.74689790e-03 -2.57095284e-03
 -1.08907201e-03  1.03484913e-03  3.20487595e-03 -3.60303599e-04
  3.95573100e-07  5.44695838e-03  8.09636648e-04 -7.55648020e-03
 -7.28945791e-05  2.35784685e-04 -1.46599341e-02  1.74630331e-03]",-4.7657445447359885,0.008516544932556392
TTWO,0.25937830331917694,0.6619355045551356,[ 0.00062995  0.00248834 -0.00131377 -0.00080366  0.00093624 -0.00023842],"[ 0.00205496 -0.00886494  0.00436777  0.02497357  0.0057806  -0.02031689
 -0.02336821  0.00636176  0.00613701  0.00215824  0.00544401 -0.00365687
 -0.00469168  0.0026657   0.00078161 -0.00296484 -0.00280534  0.00201335
 -0.00305174  0.01002692]",-4.071865890294468,0.01704555368339467
TXN,-0.10653636830447852,1.0318698863219005,[-0.00101799 -0.00104577 -0.00070459  0.00026958 -0.00071314 -0.00072787],"[ 0.0145188   0.00550934 -0.00746945 -0.00659542 -0.00060253  0.01760158
 -0.00028712 -0.0077238   0.00413323  0.00205882 -0.00961261 -0.00710379
  0.00467468  0.00969922 -0.00307278 -0.00070827  0.00958963 -0.00788556
 -0.00933592  0.01170113]",-4.462307450171703,0.011535714467551542
TXT,0.4402426957910154,0.5251600519211624,"[ 1.36862419e-03  1.25106848e-03 -1.53175554e-04  9.07555955e-04
 -3.22433383e-04  6.38158639e-05]","[ 0.00824457 -0.00196879 -0.0008119   0.00815478 -0.00056656  0.00126549
 -0.00182776 -0.00231627 -0.00200695  0.00124078  0.00483071 -0.00220802
 -0.00199777  0.00669144  0.00046226 -0.00729413  0.00574469  0.00055124
 -0.0223842  -0.00059714]",-5.422982931896546,0.00441396044743133
TYL,0.20351280596072208,0.6944707349933984,"[ 2.46014926e-03  1.41305929e-03 -2.81493969e-04  7.23414797e-04
  9.97933548e-05 -3.37440499e-05]","[ 0.00375022 -0.00474907  0.00691205  0.01554735 -0.00828778 -0.01088545
  0.00828735  0.00842805 -0.00766616 -0.00741944  0.01046199  0.01148007
 -0.00280918 -0.0007097   0.00242724 -0.00721376 -0.00635614  0.00332129
 -0.00882173  0.01066444]",-4.146957540937865,0.015812452112810196
UAA,0.18814644343826795,0.7426547330818503,[ 0.00350929 -0.00328761  0.00100688  0.00012639  0.00015807 -0.00054015],"[ 0.00359788 -0.00373969  0.00803345  0.01470918 -0.01086898 -0.01224403
  0.00920421  0.01319872 -0.00212662 -0.01115835 -0.00263438  0.00754336
 -0.00153301  0.00947995  0.01020912 -0.01112984 -0.0054375  -0.00479671
 -0.01993224 -0.00652533]",-4.773378003838278,0.008451781733215029
UAL,-0.14815119579942057,1.041163595312562,[ 0.0017651  -0.00416052  0.00116704 -0.00065998  0.00031831 -0.00049047],"[ 1.47730686e-02  9.29787008e-03 -4.05516006e-03 -1.33631327e-02
 -1.28593907e-02  2.47358630e-02  2.81022402e-02 -6.94803913e-03
 -1.07527098e-02 -5.08107251e-03  1.14762085e-03  6.22248152e-03
  2.23023697e-03  5.47055328e-03  1.27421067e-05 -4.71450653e-03
  4.71078332e-03 -5.31533892e-04 -8.99855130e-03 -7.58748099e-03]",-3.7464000199891347,0.023602561847327792
UDR,0.10959021149013765,0.8566340220495695,"[ 1.73791914e-03 -8.66731378e-04  8.90198809e-04  2.33593812e-04
  2.06378547e-05  4.83878495e-05]","[ 0.00705715 -0.00274636  0.00153697  0.00962695 -0.00398534 -0.00085698
  0.00554235 -0.00012193 -0.00739203 -0.00187229  0.01045935  0.0055407
 -0.00144705  0.00172181 -0.00089479 -0.00951382 -0.00116233  0.00728535
 -0.01154631  0.00505031]",-4.574027586575153,0.010316326036017487
UHS,0.4118000001667467,0.4751887990972353,"[ 3.00902731e-03 -5.34932812e-04  3.30396970e-04  9.35944094e-05
  5.44986075e-04 -9.88292800e-05]","[-0.00092021 -0.01065192  0.00865764  0.02999326  0.00182587 -0.02729882
 -0.01546304  0.01246479  0.00027508 -0.00502471  0.00974463  0.0115846
 -0.00273871 -0.0070644   0.00038848  0.00226071 -0.00760973 -0.0019084
 -0.00107774  0.01644024]",-4.674170172407408,0.009333266927534166
ULTA,0.16527115524796776,0.7742300560733076,"[ 2.60931675e-03  1.15961086e-03 -3.49807336e-05 -2.76688938e-04
  4.97385368e-04 -3.70416416e-04]","[ 0.00501809 -0.00383603  0.00547935  0.01314429 -0.00714724 -0.00801131
  0.00440649  0.00571154 -0.00453014 -0.00302504  0.00980442  0.00162275
 -0.00563265  0.00449915  0.0017266  -0.00929089 -0.00217141  0.00957479
 -0.00326049  0.00022373]",-4.869526618968262,0.0076769985733687405
UNH,0.4399870751459018,0.5147532200951398,"[ 1.86213101e-03 -4.57160275e-04  5.29180474e-04 -1.10212462e-04
  4.16968891e-04  4.91928488e-05]","[ 0.0048168  -0.00506384  0.00361554  0.0152425  -0.0027565  -0.00822179
 -0.00031586  0.00395301 -0.00333464 -0.00293274  0.00556595  0.00343177
 -0.00197529  0.00528132  0.00363716 -0.00857332 -0.0012835  -0.00248012
 -0.02048753  0.00790873]",-4.93424405644252,0.007195898583538436
UNM,0.43384052744621787,0.5170085579904085,[ 0.00128157  0.00197969 -0.00055932  0.00044071  0.00015384  0.00011202],"[ 0.00531922 -0.00463523  0.00352568  0.01525186 -0.00111453 -0.01091507
 -0.0106095   0.00538123  0.0033667   0.00051981  0.005314   -0.00288622
 -0.0031215   0.00099882 -0.00611224 -0.00019154  0.00805218  0.0093413
  0.00123047 -0.0009213 ]",-5.4149486335707495,0.004449566365217276
UNP,-0.06302608013718748,0.9966332954577876,[-0.00038004 -0.00270605  0.00057511 -0.00034729 -0.00065825 -0.0009438 ],"[ 0.01309207  0.00500626 -0.00380192 -0.00575351 -0.00683734  0.01578242
  0.01154117 -0.00515095 -0.00295467 -0.0007826  -0.00168859 -0.00308209
  0.00105194  0.01002238 -0.00029584 -0.00887009  0.00416178  0.00345709
 -0.00783928 -0.00121231]",-4.731956890320307,0.008809215493099262
UPS,0.09844798202001025,0.8652122876684896,"[ 5.24875072e-04  2.12344291e-04  2.13594552e-04 -2.72775146e-04
  1.99533646e-04 -4.80609883e-05]","[ 0.00763829 -0.00310113 -0.00102018  0.01024088  0.00201592  0.00038858
 -0.00530449 -0.00525656 -0.0041463   0.00460985  0.01155318 -0.00140033
 -0.00010384  0.00161796 -0.00753722 -0.00935159  0.00528985  0.01200003
 -0.01002419  0.01016925]",-4.935350606046404,0.007187940368703006
URI,-0.1340410730123444,1.0289898651333251,"[-1.55436420e-03 -4.49231257e-04 -7.44702676e-04  6.48731876e-05
 -1.63591279e-04 -8.64372001e-06]","[ 0.01557856  0.00758141 -0.01112798 -0.01067738  0.00301631  0.02962493
  0.00634226 -0.02203777 -0.00784605  0.00931266  0.00564908 -0.00610251
  0.0043656   0.00688824 -0.00801931 -0.00540255  0.01669126 -0.00277991
 -0.02511878  0.00892282]",-4.077958818280704,0.016942012108317438
USB,0.44286380894505073,0.5259175380540115,"[ 2.99278303e-05  1.26358688e-03 -5.07138847e-04  2.69348304e-05
 -1.84812778e-04 -3.29990858e-04]","[ 0.00779233 -0.00178831  0.00176257  0.00877463 -0.00364539 -0.00364365
 -0.00374714  0.00330131  0.00148172 -0.00020993  0.00479786 -0.00261244
 -0.00373024  0.00253558 -0.00312056 -0.00078129  0.00678845  0.00517056
 -0.00697826 -0.00283987]",-5.342890943217053,0.004782026141969302
V,0.1569270575195553,0.8032191264577292,[ 0.00179166  0.00144364 -0.00054258  0.00082129 -0.00040925 -0.00045116],"[ 0.00597821 -0.00564397 -0.00030131  0.01492602  0.00371488 -0.00369705
 -0.00626231 -0.00395233 -0.00538086  0.00281787  0.01186057  0.00218195
 -0.00147576  0.0019036  -0.00096904 -0.00921683 -0.00092312  0.0048705
 -0.01410086  0.00332962]",-4.604768320127765,0.010004019466192287
VFC,-0.015533324879847618,0.9624565070604792,"[ 8.57207141e-04 -2.67018806e-04  2.71816362e-04 -1.49100984e-04
  2.17359418e-04 -2.94556938e-05]","[ 0.01094576  0.00270181 -0.00019862 -0.00041182 -0.00873566  0.00582542
  0.00819069  0.00329812  0.00035341 -0.00493251 -0.00244095  0.0009496
 -0.0020276   0.00494368  0.00231735  0.00088632  0.00059922 -0.00329713
 -0.00101002  0.00113291]",-5.0332069662515355,0.0065178744144405555
VLO,0.41797581803767203,0.47840490731773927,"[ 2.68604836e-03 -2.50173295e-04  2.02940828e-04 -6.71410601e-05
  9.19141664e-05 -7.34616235e-04]","[ 0.0024889  -0.00712386  0.00653051  0.02030317 -0.00375378 -0.01479127
  0.00130096  0.00738251 -0.00797883 -0.00537789  0.01625467  0.01240973
 -0.00700793 -0.00495834  0.00453483 -0.0016277  -0.00907679  0.00115801
 -0.00683875  0.00497045]",-4.491808652557245,0.011200367905029502
VMC,0.1453304347889009,0.8049324860293482,"[ 4.34949687e-03 -9.45832332e-04  5.95573628e-04  1.72724722e-04
  9.00421967e-05 -8.30340645e-04]","[ 0.00562574 -0.00461407  0.00128106  0.01392481  0.00168938 -0.00335212
 -0.00564682 -0.00551972 -0.00664955  0.00746273  0.02152754 -0.00652393
 -0.01114315  0.00255477 -0.00201853 -0.00509517  0.00783857  0.01154473
 -0.01150639 -0.00623405]",-4.805633773742685,0.008183512874911411
VNO,-0.029499746836115386,0.9679604907467351,[ 0.00118204 -0.00104695  0.00073634  0.00042559 -0.00042453 -0.00023582],"[ 1.13508914e-02  3.42755996e-03 -1.75382772e-03 -2.30796360e-03
 -7.50331488e-03  1.18501018e-02  1.25125839e-02 -3.73925973e-03
 -5.13486510e-03 -1.27400834e-03  1.84301070e-03 -1.59701117e-03
  4.89171613e-06  1.05504033e-02  1.86452548e-03 -1.36419847e-02
  2.44566209e-04  3.26824063e-03 -1.69854732e-02  8.19611527e-03]",-4.730838769799892,0.008819070766375746
VRSK,0.06109322775990828,0.900140382290583,"[ 5.82857297e-04 -5.35607902e-04 -3.70834656e-04  4.24268187e-05
 -4.78952496e-04 -9.48809978e-04]","[ 0.008654   -0.00111841  0.00036187  0.00687885 -0.00315042 -0.00036018
 -0.0019381   0.00122155  0.00021112 -0.0002272   0.00417386 -0.00046746
 -0.0003248   0.00106608 -0.00684059 -0.0021024   0.00655699  0.0092188
  0.0006676   0.00419916]",-4.707333702957668,0.00902881903085003
VRSN,-0.00147965567939317,0.9444041266343164,[ 0.00110158  0.00131022 -0.00033458  0.00153591 -0.00047281  0.00045919],"[ 0.00943802  0.00160785  0.00129996  0.00193255 -0.00913801  0.00469011
  0.0102998   0.00160797 -0.00277894 -0.0028786   0.00165336 -0.00267539
 -0.00343837  0.01031286  0.00335401 -0.00898484  0.00377558  0.00076965
 -0.01771788  0.00234942]",-5.004287509520182,0.006709119829722126
VRTX,0.018002899170621128,0.9126218117364933,[ 0.00226098  0.00026235  0.00044413  0.00080466 -0.00026848 -0.00010268],"[ 0.01038645 -0.00015867 -0.00300501  0.00413098 -0.00074109  0.00455181
 -0.00157103 -0.00068097  0.00131248 -0.00262256 -0.00450431  0.00391948
  0.00536643  0.002222   -0.00291052 -0.00131704  0.00022713 -0.00354732
 -0.00188638  0.01245094]",-4.215549159922152,0.01476421162710164
VTR,-0.05070567528333429,0.966593085551355,[-0.00026409 -0.00181592  0.0006043  -0.00010784 -0.00033394 -0.00027317],"[ 0.01182805  0.00552407 -0.00116954 -0.00568389 -0.01112767  0.01551317
  0.02056731 -0.00425935 -0.00823843 -0.0026061   0.00259722 -0.00128275
 -0.001664    0.0136041   0.00619952 -0.01682028 -0.00192633  0.00111754
 -0.02276381  0.00470613]",-4.746284529182571,0.008683900115326543
VTRS,0.07871409154004305,0.8675061505032051,[ 0.00101006 -0.00020587  0.00106848 -0.00131386  0.00024046 -0.00078605],"[ 0.00798887 -0.00348008 -0.00222418  0.01037759  0.00313419  0.0008481
 -0.00485428 -0.004494   -0.00374703  0.0015963   0.00615361  0.00356313
  0.00381854  0.00228102 -0.00358785 -0.01391053 -0.00800344  0.01337121
  0.00396917  0.0040454 ]",-4.485240024236219,0.011274181119240433
VZ,-0.0172642466267041,0.9831523538274363,"[ 7.44896100e-04  4.14376258e-04  1.12055765e-04  3.55974433e-04
 -1.03362634e-04  5.41721453e-05]","[ 0.01094604  0.00371265 -0.00028645 -0.00186483 -0.00770155  0.00947679
  0.00715527 -0.00406631 -0.00378295  0.00359783  0.01046603 -0.00697299
 -0.00401332  0.00363845 -0.00919467 -0.00438854  0.01096451  0.01303594
 -0.0006506   0.01991102]",-5.17069251055178,0.005680633558092161
WAB,0.05793175959288755,0.8946496168026732,"[-4.27526620e-05  7.12835796e-04 -1.06909407e-03  1.18745290e-04
 -6.39748653e-04 -1.10588381e-03]","[ 0.0088692  -0.00264697 -0.00389785  0.00821051  0.00454912  0.00525173
 -0.00519904 -0.00914115 -0.0044803   0.00551812  0.00883673 -0.00250093
  0.00031942  0.00501244 -0.00320855 -0.01053959  0.00275545  0.00668702
 -0.01210105  0.0030466 ]",-4.742236061423607,0.008719127866056543
WAT,0.4372023012787011,0.5096818567520378,"[-8.31248634e-05  3.77943327e-04 -4.14610294e-04 -7.66388235e-04
  3.32184614e-04 -4.13145984e-04]","[ 0.0067546  -0.00469079 -0.0007361   0.01364325  0.00439205 -0.00431185
 -0.01293431 -0.00279539  0.00082833  0.0049984   0.00808031 -0.00525591
 -0.00303349  0.00346397 -0.00411661 -0.00443779  0.00649099  0.0068199
 -0.00803491  0.00272027]",-4.888611528619731,0.00753187300829298
WBA,0.13913378380271105,0.7897230068232696,"[ 2.58601521e-03  5.17075596e-04  3.13922597e-04 -3.06044971e-05
  6.26816552e-04  1.73311625e-04]","[ 0.00547736 -0.00082731  0.00778211  0.00906779 -0.0133957  -0.00708608
  0.01033869  0.00930641 -0.00285721 -0.00435014  0.00839101 -0.00488039
 -0.01296273  0.01089268  0.00903418 -0.00763422  0.00146168  0.00313372
 -0.01653605 -0.00691457]",-4.419297425979221,0.012042690194492969
WDC,-0.1944210374471836,1.1099478950282815,[ 0.00265612 -0.00177771  0.00149815  0.00179849 -0.00069859  0.00054913],"[ 0.01708587  0.00905811 -0.01297154 -0.01340048  0.00411182  0.03178115
  0.00225348 -0.0213902  -0.00124131  0.00882994 -0.00750177 -0.01127677
  0.0100879   0.0162046  -0.00504378 -0.01747803  0.00594865  0.00255462
 -0.0129709   0.0088881 ]",-4.420106768642209,0.012032947474672638
WEC,0.011892772711401092,0.9271371967025774,[ 0.0007776  -0.00102227  0.00063297  0.00071341 -0.00036201  0.00017418],"[ 0.01005535  0.00136033 -0.00085901  0.00132829 -0.00644885  0.00856497
  0.01192053 -0.00336253 -0.00781219 -0.00155192  0.00725884  0.00269394
 -0.00115677  0.00562006  0.00136574 -0.01111343 -0.00370529  0.00360514
 -0.01068492  0.01502036]",-4.590411252707345,0.010148683841329059
WELL,-0.014140507307789532,0.9485606961873458,"[ 1.41088681e-04 -7.66812541e-04  5.85993711e-04 -1.61950628e-05
 -1.90798998e-04 -6.69442273e-05]","[ 0.01099004  0.00358751 -0.00101358 -0.00251505 -0.0089407   0.01250847
  0.01628334 -0.00430249 -0.00779968 -0.00120436  0.00515985 -0.00201936
 -0.00316751  0.01221232  0.00574561 -0.01578912 -0.00279045  0.00323065
 -0.0182955   0.00325563]",-4.779685417601646,0.008398640616469591
WFC,0.436545053951002,0.5249723277421317,[ 0.00059123  0.00117296 -0.00058018  0.00016952 -0.00013934 -0.0003701 ],"[ 0.00593232 -0.00434357  0.00254488  0.01342624 -0.00123537 -0.00673693
 -0.00621789  0.00167885 -0.00051893  0.00155712  0.0078672  -0.00211005
 -0.00167197  0.00212762 -0.00640123 -0.00477593  0.00705858  0.00903335
 -0.00378473  0.00797671]",-5.624548363720526,0.003608192358652502
WHR,0.0008132009243263672,0.9314927323598097,[ 0.00120749 -0.00266257  0.00036008  0.00039218 -0.00038138 -0.0004843 ],"[ 0.01087498  0.00164528 -0.00380367  0.00092967 -0.00097263  0.0108865
  0.00190209 -0.00737563 -0.00133646  0.00320521 -0.00132364 -0.0084269
  0.00043236  0.01560664  0.0034337  -0.01556991  0.00329357 -0.00097154
 -0.02440259  0.00231694]",-4.236217799645277,0.014462187422719711
WM,-0.06210535147287918,0.9691715468181838,[-0.00053038 -0.00183551  0.00081145 -0.00012446 -0.00016654  0.00011156],"[ 0.01188201  0.00620462  0.00053445 -0.00590325 -0.01297074  0.01174866
  0.01513925  0.00011963 -0.00155224 -0.00157911 -0.0004696  -0.00938448
 -0.0056276   0.01608502  0.00595685 -0.01277637  0.00193844  0.00227534
 -0.01720475  0.00334412]",-5.119766115958404,0.005977420754855481
WMB,0.20240229392294246,0.6599845760891215,[-0.00124235 -0.00088308 -0.00131827 -0.00046138  0.00070543  0.00011716],"[ 0.00404614 -0.00461554  0.0054865   0.01620224 -0.0052084  -0.01174432
  0.00292162  0.00892875 -0.00564653 -0.00870859  0.0091017   0.01833922
 -0.00020673 -0.01172828 -0.00280522  0.01167941 -0.00064965 -0.01147645
 -0.00387155  0.0294113 ]",-4.002039174030569,0.018278328168014245
WMT,-0.09032052953933609,1.034463574020109,"[ 2.57560890e-04 -1.10626847e-03  5.18832399e-04  3.47568872e-04
 -3.70534180e-04 -4.00371364e-05]","[ 1.33933784e-02  6.00249922e-03 -3.05879909e-03 -7.19389739e-03
 -8.92991541e-03  1.58122811e-02  1.34182022e-02 -3.86091421e-03
 -3.76444539e-03 -1.09679395e-03  3.21596665e-03 -2.51422370e-03
 -4.52354876e-03  5.72538838e-03  1.03465652e-03 -1.70357115e-05
  4.90409966e-03  4.58691430e-04 -4.02534572e-03 -5.35014311e-03]",-4.945553590161392,0.007114974793584232
WRB,0.41783499169210764,0.48712435804874515,"[ 1.39651835e-03  1.91355344e-03 -7.04720166e-04  1.96166411e-05
 -1.78819498e-04 -8.11349580e-04]","[ 0.00093115 -0.00671273  0.01036178  0.02151106 -0.00908363 -0.01957254
  0.00601337  0.01413891 -0.00653512 -0.00990144  0.01182709  0.01233114
 -0.00852839 -0.00020295  0.00914793 -0.00517065 -0.00794432  0.00227221
 -0.0135799  -0.01274667]",-4.921944189884985,0.0072849537363900325
WST,0.24290945743647518,0.6835344280598734,"[ 2.72065884e-05  1.73521244e-03 -9.25641309e-04  1.11112065e-04
  3.30897635e-05 -1.64476755e-04]","[ 0.0022845  -0.00576546  0.00870417  0.01860622 -0.00832394 -0.01557196
  0.00459024  0.01118524 -0.00443859 -0.00732237  0.00689009  0.00723071
 -0.00293174  0.00448408  0.00401211 -0.01205853 -0.00402295  0.00460652
 -0.01690891  0.00418869]",-4.578926080501997,0.010265915145105955
WU,0.010853812798469128,0.9201543291057112,[-0.00029995  0.00116249 -0.00151142 -0.00082403 -0.00029522 -0.00165   ],"[ 0.01159834  0.00053091 -0.00803431  0.0026073   0.0087106   0.01266922
 -0.01303918 -0.01522546  0.00098556  0.01131842  0.00372264 -0.01167395
  0.00288239  0.00711268 -0.00968679 -0.00566592  0.01408303  0.0042271
 -0.01057937  0.00971687]",-4.541363991793636,0.010658858038856679
WY,0.07167275096999008,0.8944218730437242,"[ 1.10129698e-03  5.19937156e-05  2.58430908e-04  1.95340714e-04
 -2.18687000e-04 -3.11906509e-04]","[ 0.00821194 -0.00233342 -0.00061838  0.00886801 -0.00034423 -0.00052233
 -0.00396688 -0.00088702 -0.00088728  0.00085502  0.00519523 -0.00060162
 -0.00110608  0.00316141 -0.00243927 -0.00494632  0.00322364  0.00375186
 -0.01046092  0.00723   ]",-4.8038396752232115,0.008198208081626959
WYNN,-0.22551538320861284,1.052391553086281,[-0.0006892  -0.00143602  0.00157151  0.00021467 -0.00020593  0.00090487],"[ 0.01517382  0.0134866  -0.0003338  -0.01827609 -0.02204206  0.02365331
  0.0353281   0.00189451 -0.00509216 -0.01076462 -0.01028773  0.00067303
 -0.00101657  0.01683703  0.01144881 -0.01146212 -0.00535223 -0.00367294
 -0.00780043 -0.01026636]",-3.7000924544073306,0.024721240777015294
XEL,0.05665772681820143,0.9076826693702922,"[ 2.46160973e-04 -1.29344411e-03  5.32797405e-04  2.32360290e-04
 -2.55901930e-04 -2.85697402e-05]","[ 0.00871773 -0.00020191  0.0006267   0.00462061 -0.00619095  0.00442949
  0.00976156 -0.00173806 -0.00759957 -0.00116108  0.0099483   0.00153996
 -0.00438963  0.00567038  0.00305535 -0.01054814 -0.00346636  0.00436731
 -0.01251047  0.01003784]",-4.662456922678017,0.009443232584173226
XOM,0.4381673100998702,0.5208841487157085,"[-6.84739564e-04  7.59154970e-04 -7.47634597e-04  9.87512489e-05
 -2.03194323e-05  8.84232798e-07]","[ 0.01157419  0.00149678 -0.00409371  0.00024568 -0.00180847  0.01057715
  0.00311078 -0.00545761 -0.00216927  0.00076511  0.00138093 -0.00075371
  0.0014789   0.00400787 -0.00441777 -0.00224783  0.00706074  0.00266966
 -0.0026867   0.0035276 ]",-5.306388298358533,0.004959807753564142
XRAY,0.0979375237114483,0.8661313708970572,"[-4.17347578e-04 -2.70880267e-04 -1.13581672e-04  1.20867832e-04
 -1.79223443e-04 -5.55209072e-05]","[ 0.00732162 -0.00322064  0.00034966  0.01069526 -0.00056656 -0.00243545
 -0.00352765 -0.00011634 -0.00168693  0.0002398   0.00530717  0.00094048
  0.00065464  0.00308859 -0.00335689 -0.00809292  0.00117214  0.00633172
 -0.00818789  0.00899909]",-4.802620414991432,0.008208209926899772
XRX,-0.22568013606114465,1.0925298979896005,[-0.0020303   0.00057153 -0.00070179  0.00158954 -0.00074746  0.00093135],"[ 0.01620876  0.01184172 -0.00421674 -0.01590802 -0.01264355  0.0215771
  0.01378544 -0.00040375  0.00713592 -0.00416541 -0.01946001 -0.01177759
  0.00041812  0.01975583  0.00693824 -0.00260824  0.00723861 -0.01324835
 -0.01204211 -0.000423  ]",-4.527667649328246,0.010805849735315946
XYL,0.44397014762995096,0.5283943901409146,[ 0.00104343  0.00133176 -0.00020172  0.00040191  0.00027945  0.00039248],"[ 0.00987043  0.00016719 -0.00164602  0.0048042  -0.00048817  0.00217499
 -0.00743947 -0.00121304  0.00311872  0.00248392  0.00339451 -0.00300756
  0.00017321 -0.0024557  -0.01178809  0.00681542  0.01202617  0.00614174
  0.00947806  0.01372414]",-5.376511930717239,0.004623922395572878
