,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4159971062238614,0.4673528759077126,"[ 6.18432564e-04  5.17329562e-03 -7.74199053e-04 -1.40627892e-03
  3.02035805e-04  2.11900715e-05]","[-0.00054142 -0.00168345  0.02062191  0.01302709 -0.02495796 -0.01129854
  0.0160286   0.00806402  0.00178305  0.00170909 -0.00637838 -0.02031355
 -0.00119873  0.02354826  0.00507497 -0.01533817  0.00025878 -0.00355419
 -0.01420042  0.0089152 ]",-4.074239771564262,0.017005137553299306
TXN,-0.10156535989762533,1.037012420847576,[ 0.00018995  0.00048836 -0.00028011  0.00095905 -0.00013243  0.0008525 ],"[ 0.01670179  0.00178284 -0.01316963  0.00044952  0.01151807  0.01057481
 -0.01659744 -0.00632305  0.0052228   0.00127001 -0.00021168  0.00128222
 -0.00288013  0.00013336  0.00121431  0.00289518  0.00372665 -0.0013775
 -0.01162539  0.00276025]",-4.541598060687259,0.010656363423715532
TXT,0.0020056063342185327,0.9493299570778981,[ 0.00036532  0.00212553 -0.00031668  0.0006769   0.00025285  0.00077897],"[ 0.01259121 -0.00078505 -0.00583647  0.00587656  0.00502914  0.0023794
 -0.01327898 -0.00143379  0.00603274  0.00092392 -0.00143036 -0.00094888
 -0.00281513 -0.00149783  0.00013606  0.01315651  0.00490165 -0.00875452
 -0.00274136 -0.01335041]",-4.407549056504384,0.01218500652385786
TYL,0.4243412057074978,0.4792394019307689,[ 0.00209641  0.00442958 -0.00052596  0.00023612 -0.00025548  0.00045369],"[-3.40800860e-04 -1.62248748e-03  2.09323883e-02  1.13394595e-02
 -2.72418660e-02 -8.45489343e-03  2.34124945e-02  7.45464576e-03
 -3.76942823e-03 -1.88551827e-03  6.76520701e-05 -5.88449836e-03
 -2.57117646e-03  6.82062241e-03  4.15427781e-03  5.21980807e-03
 -2.52915607e-03 -9.93401849e-03 -3.81803311e-03 -6.98836877e-03]",-4.177594046216906,0.015335359382988004
UAA,0.3955797094302161,0.45143216177416584,"[ 2.39519533e-03  9.63237742e-04  4.18116661e-04 -3.70360664e-04
 -3.63515412e-05 -2.34152703e-05]","[-0.00219379  0.00018895  0.02531834  0.01014068 -0.03365397 -0.00717187
  0.03224204  0.0056623  -0.00550618  0.00120549 -0.00675774 -0.01534343
  0.011733    0.01849763 -0.01125135 -0.01156083  0.01175698 -0.00429617
 -0.00227805  0.01676757]",-4.594201337199729,0.010110292271687372
UAL,-0.019411194436249425,0.910533508597402,[-0.00162204 -0.00283393  0.00058807 -0.00094179  0.00059223  0.00027442],"[ 0.01254454  0.00410141 -0.00219491 -0.00476758 -0.00753434  0.01957885
  0.01821006 -0.01334735 -0.01251393  0.00336276  0.01102623  0.00504925
  0.00461708 -0.00533938 -0.01237761  0.00515373  0.01007591  0.00545844
  0.00720251 -0.00900149]",-3.8538275864526876,0.021198442087296973
UDR,0.18686449598574936,0.7718685686445631,[ 0.00151236 -0.00033002  0.00053115  0.0003425   0.00014838  0.00023672],"[ 0.0057938  -0.00058164  0.00886347  0.00559794 -0.01371622  0.00285049
  0.00907398 -0.00224591  0.00051257  0.00248475 -0.00375415 -0.00558866
  0.00115078  0.00316566  0.00101327  0.00924606 -0.00091978 -0.00987471
 -0.00285487 -0.01232511]",-4.700888526455468,0.009087199296574366
UHS,0.4238441427635896,0.49028225683798055,[ 0.00183465 -0.00037618  0.00072202 -0.00035871  0.0001233  -0.000238  ],"[ 0.00064597 -0.00288294  0.01852883  0.01517857 -0.02327468 -0.01625001
  0.01602242  0.01518157  0.00073347 -0.00644036 -0.0058936  -0.00476233
  0.00118775  0.01113801  0.00192674 -0.0023487  -0.00074119 -0.01109037
 -0.00375679  0.01717225]",-4.70641092248646,0.009037154494039613
ULTA,0.43120587380942904,0.5058960801367393,"[ 1.55664551e-03  2.19638319e-03 -3.61973909e-04  2.51825591e-04
 -1.99197057e-04 -8.01143977e-05]","[ 3.75911495e-03 -1.73188320e-05  1.36822541e-02  5.41911975e-03
 -2.05591453e-02  1.38602561e-03  1.76104027e-02  1.22057260e-03
 -8.24789802e-04 -1.11919778e-03 -7.00168647e-03 -3.16403046e-03
  2.82323343e-03  7.40944265e-03  5.65032454e-03 -3.39539703e-03
 -1.16502717e-02 -1.06443886e-03 -4.61701923e-03 -8.01679854e-03]",-5.055694933043057,0.006372936459001686
UNH,0.20487754797430022,0.7472530066317067,"[ 5.09870142e-04  1.89286203e-03 -5.19841233e-04 -6.37817782e-05
  6.48074070e-05 -8.86252100e-05]","[ 0.00462713 -0.00241042  0.0097318   0.01064241 -0.01159589 -0.00578041
  0.00073054  0.00420813  0.00551426  0.00022555 -0.00537899 -0.00599688
 -0.00342302  0.00328873  0.00578161  0.01288776 -0.00184454 -0.01422548
 -0.00662724 -0.01215879]",-4.580661540553057,0.010248114510097222
UNM,0.4365606132246774,0.5179683858521985,"[ 7.42644328e-04  1.54857730e-03 -5.56836347e-04 -7.34881258e-05
 -3.18967612e-04 -1.26331704e-04]","[ 0.00859533 -0.00253502  0.0025517   0.01049651 -0.00511117 -0.00674971
 -0.00181296  0.00762089  0.00316599 -0.00422241 -0.00145217 -0.00125596
 -0.00258571  0.0073876   0.00140463 -0.00607473  0.00417343  0.00380811
 -0.00793723 -0.00376401]",-5.19616223438673,0.005537776379225628
UNP,-0.08501322908578407,1.0122197352687636,[-0.00244251 -0.00184587 -0.00054625 -0.0003503   0.00053574 -0.00063519],"[ 0.01612447  0.00146925 -0.01117812  0.00040519  0.00720101  0.0105771
 -0.00758698 -0.00573386  0.00021792  0.00019152  0.00329889  0.00339715
 -0.00117002 -0.00097188 -0.00175773  0.00225328  0.00152385  0.00227547
  0.0023275  -0.00735698]",-4.320062450338062,0.01329905298615489
UPS,0.1255999667216242,0.8353261272996588,"[-2.64943955e-04  1.02853386e-03 -2.40932346e-04 -3.68086194e-04
  4.54583759e-04  9.57801736e-05]","[ 0.00834652 -0.00065656  0.00283123  0.00530992 -0.00501613  0.00475474
 -0.003126   -0.00604482  0.00479085  0.00671697 -0.00566644 -0.01103945
  0.00286095  0.00403132 -0.00353785  0.0124731   0.00516729 -0.01257124
  0.00229779 -0.01164654]",-4.603700480295308,0.010014707862394919
URI,-0.40695813685434584,1.2374986478792411,[-0.00410027 -0.00163506 -0.00138362  0.0003387   0.00017886 -0.00056332],"[ 0.02761239  0.01101752 -0.03617253 -0.00833581  0.03985167  0.02068326
 -0.04809602 -0.0112666   0.0104586  -0.00152799  0.0113701   0.02001362
 -0.01927769 -0.02365742  0.01082856  0.03184912  0.00010893 -0.00582334
 -0.00774079 -0.03406923]",-3.6422965945500527,0.026192122154621023
USB,0.20525594802467897,0.7551484247637685,"[ 1.24805767e-03  3.15678930e-03 -7.63429146e-04  4.71004419e-04
 -3.90951468e-04 -3.79844640e-05]","[ 0.00466648 -0.00114173  0.01009918  0.0073295  -0.01280377  0.00012208
  0.00305739 -0.00074886  0.00506424  0.00250675 -0.00732611 -0.00667635
 -0.00054464  0.00365157  0.0044141   0.00861583 -0.00196868 -0.00627855
 -0.00932443 -0.02151715]",-4.891317420289831,0.0075115201246271695
V,0.4203832310430997,0.4953334872100511,"[ 2.18595525e-03  1.04399987e-03  1.66281833e-04 -3.47941137e-04
 -2.31941719e-05 -4.74194679e-04]","[ 0.00602612 -0.00114454  0.0084027   0.00714133 -0.01357863  0.00074326
  0.01141304 -0.0020291  -0.00297003  0.00488554  0.00266845 -0.01397167
 -0.00062893  0.01253816 -0.00361595 -0.00360896  0.01023784 -0.00359259
 -0.00736055 -0.00030848]",-5.1269934156864325,0.00593437587993252
VFC,0.4273720657715408,0.5041295767707492,"[ 1.37732598e-03  1.93927773e-03  8.05795512e-05 -3.84921607e-04
  4.04433753e-04  1.10245983e-04]","[ 0.0070088  -0.00039397  0.00729219  0.00491899 -0.01435809  0.00344884
  0.01566544 -0.00183053 -0.00510842  0.00144614  0.00154212 -0.00545346
  0.00352672  0.00749861 -0.00538677 -0.00333555  0.00464001 -0.00146546
  0.00150535  0.00815794]",-5.051147502003499,0.006401982941451778
VLO,0.425535119784428,0.49007559820375746,[ 0.00273521  0.00064587  0.00036148 -0.0006255  -0.00025942 -0.00038808],"[-0.0013486  -0.00179085  0.02214025  0.0121936  -0.02666377 -0.00912981
  0.01881752  0.00644752 -0.00065383  0.00026547 -0.00120693 -0.00849457
 -0.0053647   0.00484875  0.0074075   0.01418601 -0.00452934 -0.01685469
 -0.0023851  -0.0143794 ]",-4.621994430174904,0.00983316493038279
VMC,0.1756536581123827,0.7517031490057385,[ 0.00072873  0.00250577 -0.00059304 -0.00038165 -0.00029492 -0.00027628],"[ 0.00603068  0.00071456  0.00788389  0.00253619 -0.01155351  0.00960228
  0.00502165 -0.01031172  0.00228665  0.00897435 -0.00419828 -0.01190509
  0.0002737   0.00318764  0.00184325  0.01315456 -0.00256964 -0.01002393
  0.00061093 -0.02169962]",-4.316302197336759,0.01334915492901638
VNO,-0.011935114536777834,0.9671274249806728,"[ 8.58971204e-04 -3.09296364e-04  8.50414033e-05  6.92020432e-04
  1.08097914e-04  9.49325952e-05]","[ 1.29827550e-02  1.46704783e-05 -5.46095903e-03  3.38726078e-03
  2.03821318e-03  6.35501773e-03 -4.93136971e-03 -4.02483465e-03
  9.00871881e-04  1.74384208e-03  3.34731971e-03 -2.18639774e-03
 -4.48956694e-03  1.71625680e-03  1.82736602e-03  6.20113929e-03
  1.92317577e-03 -5.15533040e-03 -4.01824602e-03 -9.47639391e-03]",-4.766737971519465,0.0085080885698018
VRSK,0.1409462074877545,0.8036349001421726,[ 0.00184601  0.0015427  -0.00027134  0.00091293 -0.00052802 -0.00026537],"[ 0.00712733 -0.00102837  0.00617749  0.00617366 -0.01071317  0.00204171
  0.00627742 -0.00170224  0.00113085  0.00243418 -0.00528498 -0.00673423
  0.00536763  0.00571746 -0.00463602  0.0036271   0.0034475  -0.00587639
  0.00202282 -0.00599374]",-4.6464348947804215,0.009595750883629711
VRSN,0.4184999584011087,0.4890905070628275,"[ 2.73973623e-03  1.98024768e-03  3.50301241e-05  3.17267707e-04
 -6.47664189e-05 -2.21253660e-04]","[ 4.27820295e-03  3.51532779e-06  1.20890908e-02  4.98086861e-03
 -1.80176202e-02  4.58876129e-03  1.50358843e-02 -5.65514362e-03
 -1.63493823e-03  7.24433817e-03 -4.07963560e-03 -1.55811301e-02
  5.35663702e-03  1.10337334e-02 -5.36967747e-03  3.04184441e-03
  7.44918039e-03 -1.10597444e-02 -4.30536483e-03 -1.53654751e-03]",-4.986910681891618,0.006826721864499271
VRTX,0.1640521135280988,0.7431959615154919,"[ 1.53530952e-03  3.18998725e-03 -4.72949393e-04  7.80584713e-06
 -2.51181307e-04 -1.53878647e-04]","[ 0.00628406 -0.00011892  0.00828922  0.00436469 -0.01410465  0.00482986
  0.01144199 -0.00346608 -0.00047958  0.00259703 -0.00625311 -0.00549221
  0.00767822  0.00511901 -0.00517078  0.00249803  0.00031386 -0.00568209
  0.004911    0.003943  ]",-3.8950679830571255,0.02034199149138271
VTR,0.061611027291748686,0.8903829352848346,"[ 1.71363667e-04 -1.74695063e-03  1.91945403e-04  2.80930103e-04
  1.32800815e-05 -1.69533244e-04]","[ 0.01009773  0.00056696  0.00042449  0.00208353 -0.0051557   0.0098631
  0.00382529 -0.00915008 -0.00187965  0.0068588   0.00340972 -0.00887961
 -0.00123402  0.00344102 -0.00254433  0.00931336  0.00519311 -0.00915991
  0.00091144 -0.00857647]",-4.692003373773863,0.009168300213237892
VTRS,-0.13562331405213182,1.0601853620135808,"[ 3.30933756e-03  2.28530479e-03  2.99640190e-04  2.32202726e-04
 -4.04086989e-05 -5.04462941e-04]","[ 0.01923426  0.00285184 -0.0194783   0.00356564  0.02152892  0.00145384
 -0.03270209  0.005409    0.01158168 -0.00991509  0.00016871  0.01940138
 -0.01281674 -0.01228587  0.01546492  0.01075824 -0.01913082  0.00685386
  0.00879944 -0.03247978]",-4.436755035279521,0.01183427809573651
VZ,0.0008982088927964044,0.9582772050281132,"[ 8.14559431e-04 -1.18374926e-04 -2.20339801e-05  8.42102385e-04
 -1.38927240e-04 -1.68189262e-05]","[ 0.01301124  0.00115365 -0.00476777  0.00068078 -0.00020774  0.01044949
 -0.00034075 -0.00611568 -0.00068051  0.00107316  0.00203208  0.00152889
 -0.00232663 -0.00051068  0.00290455  0.00541774 -0.00405154 -0.00355571
 -0.00327674 -0.00541522]",-4.848853908797362,0.007837354727215582
WAB,0.0009691431328462862,0.9531433434750922,"[-1.25169869e-03  8.82078184e-04 -7.70077692e-04  7.90371917e-04
  4.84197670e-05  6.86679912e-04]","[ 1.21280678e-02 -1.69985842e-04 -4.07727686e-03  3.80072121e-03
  1.16054267e-03  6.79199779e-03 -5.12357654e-03 -6.57203687e-03
  1.69350189e-03  5.84589264e-03  8.70959127e-04 -1.01420626e-02
  5.42436677e-05  6.96555878e-03 -4.59475548e-03  2.59479499e-03
  8.77231735e-03 -5.18242450e-03 -8.39217333e-05 -2.40490515e-03]",-4.479468699442563,0.011339436203276989
WAT,0.07611417393282303,0.8846476495558754,"[-1.36418884e-03  1.36802603e-03 -1.10927346e-03 -2.63165569e-04
 -5.78450005e-06 -3.37142742e-04]","[ 0.00958135 -0.00095115  0.0007194   0.00598736 -0.00314319  0.002167
 -0.00467096 -0.00154795  0.00541774  0.00234549 -0.0057973  -0.00743477
 -0.00011202  0.00711336  0.00233229  0.00193215  0.00012431 -0.00556741
 -0.00762162 -0.00798877]",-4.742257824256426,0.008718938115199228
WBA,0.426984900667448,0.4859701868090519,"[ 2.69050176e-03  2.55395602e-03  2.64707313e-04 -6.30307357e-05
  1.86639346e-04  1.85140330e-04]","[ 1.61763324e-03 -1.43195627e-03  1.70104342e-02  9.63291627e-03
 -2.27518545e-02 -4.43653267e-03  1.89399910e-02  2.72986000e-03
 -3.14848959e-03  2.33924820e-03  1.34972995e-03 -1.25929936e-02
 -3.85640218e-03  1.19971566e-02  4.09973034e-03 -9.67239669e-04
 -5.20481830e-05 -5.82689774e-03 -7.41499835e-03 -9.68599428e-03]",-4.3276256004142875,0.013198849656604453
WDC,-0.22102195301504957,1.1205387651023881,"[ 2.92006685e-03  1.30784492e-03  7.19848471e-04  3.15560850e-03
 -5.22705227e-05  1.49683034e-03]","[ 0.02092938  0.00667899 -0.02141033 -0.0082743   0.02028421  0.02620597
 -0.0244269  -0.02145343  0.00673862  0.01117354 -0.00300367 -0.00658704
  0.00430578  0.00039998 -0.00728723  0.00515415  0.00605333  0.0002738
  0.00497189 -0.00536049]",-4.11953071904281,0.016252139472237092
WEC,0.13770278164180866,0.8111917024940222,"[2.08012451e-03 4.27636380e-04 6.25106715e-04 1.01588063e-03
 5.38473561e-05 7.13449635e-04]","[ 7.16199395e-03  5.74507747e-05  6.33651311e-03  3.66535325e-03
 -1.15366210e-02  6.67464493e-03  8.83417349e-03 -6.05036765e-03
 -1.18205616e-03  5.09752219e-03 -7.66698262e-05 -8.32664351e-03
 -1.08621043e-03  4.40222309e-03  1.74592049e-03  8.75980909e-03
 -1.67485398e-03 -1.17129087e-02 -1.20209527e-03 -3.46240660e-03]",-4.5708109931803715,0.010349562888266044
WELL,0.003052785452124859,0.9494271604100967,"[ 3.67911768e-05 -6.89647158e-04 -2.29347353e-05  4.11836748e-04
  9.57187212e-05 -8.79167842e-05]","[ 0.01258379  0.00048    -0.00426139  0.00213375 -0.00033069  0.0091621
  0.00028754 -0.00729643 -0.00232391  0.00436946  0.00567152 -0.00507124
 -0.00220227  0.00282016 -0.00268473  0.00527403  0.00405252 -0.00478062
  0.00465274 -0.00396453]",-4.6430421694567805,0.009628361919514588
WFC,0.4450514213718461,0.5294049361344979,[ 0.00060979  0.0022349  -0.00075805  0.0005379  -0.00035288 -0.0001631 ],"[ 6.22283309e-03 -6.06198686e-04  7.66565258e-03  5.74756680e-03
 -1.12280328e-02  1.79133566e-03  2.96621706e-03 -2.51006426e-05
  5.26636435e-03 -2.68841407e-05 -9.94861109e-03 -2.80496288e-03
  1.73727669e-03  4.26270203e-03  5.74230285e-03  2.59531135e-03
 -6.84771671e-03 -3.46662280e-03 -1.19112411e-02 -1.04871419e-02]",-5.296791395968734,0.005007635677324294
WHR,-0.0810106292834422,1.0116470945044338,[ 0.00070343  0.00257239 -0.00098519  0.00080658 -0.00026205 -0.00023089],"[ 0.01593035  0.00075606 -0.0119018   0.00261197  0.01051441  0.00774245
 -0.01560734 -0.00568995  0.00401602  0.00336241  0.00313429 -0.00506017
 -0.00499269  0.00480434 -0.00016244  0.00010474  0.0080492   0.00030225
 -0.00850571 -0.00618046]",-4.335118420260402,0.013100322637514667
WM,0.434680632077378,0.510842299349415,"[ 9.37897728e-04  1.35187194e-03 -2.75419688e-05  2.15941134e-04
  2.31273976e-04  1.68886969e-04]","[ 0.00808648  0.00017787  0.00432967  0.0032756  -0.00882468  0.00819422
  0.00554928 -0.0089752  -0.00019012  0.00868011 -0.00129297 -0.01445541
  0.00194034  0.00802068 -0.00303898  0.00652042  0.00290723 -0.01025698
  0.00362532 -0.00891644]",-5.015173122184579,0.006636483015316468
WMB,0.13930725746076275,0.7337692104561379,"[-2.99170863e-03 -1.32634458e-03 -5.66998891e-04 -1.22663612e-03
  3.37198814e-04  6.25660310e-05]","[ 0.00725356 -0.00226121  0.00586753  0.0139142  -0.01087459 -0.01604135
  0.0101933   0.01934115 -0.00578952 -0.01502755  0.01416126  0.0152826
 -0.01567372 -0.00433196  0.00976723  0.00797463  0.00106358 -0.00865952
 -0.01430025  0.01036401]",-3.8668038594105743,0.02092514235736104
WMT,0.42706536926481936,0.5019931730361765,[-0.0005333   0.00078183 -0.00056571  0.0009392  -0.00023168  0.00013686],"[ 1.27126731e-02  1.43986410e-03 -4.68478101e-03  2.11817950e-04
  4.95521117e-05  1.25344641e-02  9.89782591e-05 -9.71569656e-03
 -2.43036787e-03  4.14856324e-03  5.57247290e-03  5.61944894e-04
 -1.64635865e-03 -4.75608851e-03 -2.56915008e-03  1.32417445e-02
  1.09649304e-03 -3.78719584e-03  7.81926750e-03 -1.58930538e-02]",-5.047468971825352,0.00642557619654782
WRB,0.4306141279821518,0.500448972155466,[ 0.00263747  0.00308797 -0.00064665  0.00060469 -0.00074428 -0.00062869],"[-0.00180346 -0.00187908  0.02312166  0.0126862  -0.02789527 -0.01048175
  0.01962664  0.00823784  0.00052146 -0.00142002 -0.00687307 -0.00646562
  0.00224207  0.00448137  0.00117176  0.01252858 -0.0020905  -0.01425713
  0.00390613 -0.01637319]",-4.829862443873882,0.007987619936444703
WST,0.43247423721367595,0.5001205292677564,"[-4.56779536e-04  3.53285282e-03 -1.30388465e-03 -4.09869773e-05
 -8.79452632e-05 -2.75436307e-05]","[ 0.00079993 -0.00230803  0.01792675  0.0123951  -0.02184226 -0.0102144
  0.01254802  0.00913347  0.002989   -0.00293955 -0.00757431 -0.00504648
 -0.0005431   0.00659552  0.00571853  0.0055832  -0.00408912 -0.00956399
 -0.00801798 -0.01320019]",-4.681937364635826,0.009261054456305002
WU,-0.08072094295923948,1.0049391803585954,[-0.00075979  0.00046244 -0.00078323 -0.00093848  0.00024657 -0.00116608],"[ 0.01594216  0.00302056 -0.01220255 -0.00208096  0.01190363  0.0163549
 -0.02100864 -0.01387971  0.00970268  0.00817501 -0.0077323  -0.00672875
  0.00229694  0.0005498  -0.00121277  0.01060673  0.00230556 -0.007536
 -0.00351873 -0.00873093]",-4.260459542309629,0.014115814105636516
WY,-0.008938710246712939,0.9694901836873528,[-0.00053842  0.00068716 -0.00061776  0.00011133  0.00014358 -0.00027467],"[ 0.01230924 -0.00035438 -0.0045588   0.00473057  0.00218547  0.00343962
 -0.00900434 -0.00077022  0.00571551 -0.00078927 -0.00536734  0.00110526
  0.00076534 -0.00048444  0.00114833  0.00971804 -0.00149136 -0.00917705
 -0.00076305 -0.00664739]",-4.776691194950809,0.008423825702501067
WYNN,-0.044895547575672747,0.9466050964920609,"[2.77737430e-03 3.80604896e-03 3.06910325e-05 1.83218134e-03
 2.02899709e-04 8.09205349e-04]","[ 0.01386782  0.00304098 -0.00571538 -0.00258533 -0.00127488  0.01547636
  0.00604115 -0.0092447  -0.00545848  0.00054422  0.00450394  0.00800096
  0.00384047 -0.00700989 -0.00614509  0.00781538 -0.00311034  0.00331748
  0.01968189 -0.01246438]",-3.9314466187227013,0.019615276192872674
XEL,0.1626920227843177,0.7851843682937857,"[ 1.70050975e-03 -2.75604703e-04  4.99625795e-04  4.67420913e-04
  1.72938942e-05 -1.16252573e-05]","[ 0.00623089 -0.00031096  0.00774339  0.00477775 -0.01212309  0.00513574
  0.00719571 -0.00563559  0.00055566  0.00588655 -0.00189708 -0.0101353
 -0.00082326  0.00417866  0.00187225  0.01246659 -0.0019729  -0.01504621
  0.00163313 -0.00720649]",-4.550006793508704,0.010567132595701544
XOM,-0.13577952339501023,1.0813906670157065,"[-1.38243683e-03  2.34786851e-03 -1.15779301e-03  5.47223508e-04
  1.41101465e-05  5.41136624e-04]","[ 0.01754227  0.00092393 -0.01391463  0.00256425  0.0101983   0.00554206
 -0.00963198  0.00040618 -0.00096428 -0.00489599  0.00849468  0.00866617
 -0.00679362 -0.00100145  0.00138062 -0.00274536  0.0036937   0.0062653
 -0.00636134 -0.00208111]",-5.0048964727192615,0.006705035466387312
XRAY,0.1955027409247955,0.7316324885549109,"[ 1.63285420e-03  1.70311771e-03 -1.64482724e-04  6.74948921e-04
 -1.43739089e-04  6.75660889e-05]","[ 0.00501478 -0.0012474   0.00968242  0.00736999 -0.01306137  0.00089975
  0.00529457 -0.00286736  0.00344652  0.00570916 -0.00808405 -0.01312144
  0.00587188  0.00799758 -0.00469906  0.00742347  0.00433432 -0.01223574
  0.00303724 -0.00309029]",-4.540735092587724,0.01066556349452011
XRX,-0.012286711603657156,0.9690681684920136,"[ 1.51277893e-03 -3.06637674e-04 -2.53307943e-05  1.03831043e-03
 -3.69835164e-04 -3.67069053e-05]","[ 1.29076149e-02  1.18411681e-03 -5.22734522e-03  7.42104909e-04
  1.96070979e-03  1.08594405e-02 -6.49882690e-03 -7.58779494e-03
  3.75517469e-03  3.40189744e-03 -3.38292054e-03 -3.47692158e-03
  3.73752488e-05  3.81844955e-03  1.83127060e-03  2.44243044e-04
 -8.11437271e-04 -8.36472567e-04 -9.66344712e-03 -1.18487598e-03]",-4.838307287158532,0.007920449757868236
