,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.3924123410487525,0.47463249981062045,"[-8.98622790e-05 -2.30602664e-03  8.13316528e-04 -6.23619405e-04
  3.35085069e-04  1.11284074e-04]","[ 0.00498121 -0.02762361 -0.02358298  0.02888284  0.02444079  0.01631995
  0.00073104 -0.01772179 -0.00062053 -0.00052699 -0.01187057 -0.00837078
 -0.00355962  0.01526442  0.00290514 -0.00697753 -0.00114087  0.00779952
 -0.00025627 -0.00929659]",-4.270667009740841,0.0139724602773509
UAA,-0.18703800310147276,1.039017801291757,[ 0.00171934 -0.00062994  0.00134735  0.00058005  0.00049278  0.00122165],"[ 0.01462856  0.00725563  0.00347153 -0.01134816 -0.02793339  0.00661661
  0.02601837  0.01497025  0.00093745 -0.01407526 -0.00968553  0.00958966
  0.00278594  0.00099744 -0.00189614  0.0013404  -0.00574377  0.00285617
  0.01668831  0.02186745]",-3.9403800682978867,0.019440824499998132
UAL,-0.42795157938267364,1.265745006959389,"[-5.44448653e-03  1.37332796e-03 -2.62756889e-03 -2.95579867e-05
 -8.63609870e-04 -5.83687336e-04]","[ 0.01435473  0.02414942  0.02305049 -0.01945921 -0.04578518 -0.02083667
 -0.00357861  0.0367623   0.01887365 -0.00556366  0.00095453 -0.00121236
  0.00262349 -0.00870778 -0.01163729  0.00100657 -0.00149769 -0.00010249
 -0.00756813  0.0272383 ]",-3.849613878150886,0.021287954596062433
UDR,-0.0967204287117731,1.029789721002167,[-0.00121048 -0.00123468  0.00010287 -0.00154491  0.00045001 -0.00055442],"[ 1.38444089e-02  1.24589414e-03 -2.57369345e-04 -3.61605172e-03
 -1.56516039e-02  3.04589144e-03  5.03876897e-03  6.02542928e-03
  1.18722732e-03  9.52131586e-05  1.04496819e-02 -1.36211896e-03
 -8.25911561e-03 -3.73991636e-03 -5.90243458e-04  6.96342159e-03
 -4.66866081e-05 -3.33470589e-03 -2.76810448e-04 -2.29321945e-03]",-4.320156240678127,0.013297805721944358
UHS,0.3935086796565944,0.5244906725284593,"[ 2.90631762e-04  2.16217967e-03 -3.86565686e-04 -9.58818907e-05
  2.27397173e-04  9.50032323e-05]","[ 0.00769071 -0.02048451 -0.01852889  0.020331    0.01546292  0.0155123
  0.00609026 -0.01528409 -0.00529361 -0.00145708 -0.00550425 -0.00189167
 -0.0058157   0.0101541   0.00410396  0.00287021  0.00349947  0.00464534
  0.01226486 -0.0122418 ]",-4.878193288429011,0.0076107520473087855
ULTA,0.3895465600086285,0.4607728715976662,[ 0.00369461 -0.0041367   0.0023839  -0.00221842  0.0008948  -0.00131391],"[ 0.00599736 -0.0246451  -0.02096237  0.02499068  0.01872843  0.01382967
 -0.00165781 -0.01169626  0.00584746  0.0005647  -0.01148352 -0.01746952
 -0.00961273  0.01743155  0.00451054 -0.00905022 -0.00941765  0.01528283
  0.01290374 -0.00549018]",-3.977970770666874,0.01872359528281919
UNH,0.10962971716472696,0.8254626464790324,[-0.00103859  0.00052499 -0.00049429 -0.00068971  0.00012343 -0.0003592 ],"[ 0.00988117 -0.01214079 -0.00976192  0.01274191  0.00385955  0.00556113
 -0.00036591 -0.00417768  0.00121895 -0.00145959 -0.00572944 -0.00274351
 -0.00309522  0.00716712 -0.0006645   0.00143037  0.00252483  0.00854151
  0.01393072  0.00092307]",-4.872340424720403,0.0076554273534676495
UNM,0.3876860260986245,0.4951726574364322,"[-6.97938199e-04  1.00587426e-03 -6.53904533e-04  3.14209052e-05
 -2.24371779e-04 -3.21277246e-04]","[ 0.00727607 -0.02129594 -0.01876118  0.02159592  0.01681204  0.01378766
 -0.00055546 -0.01532593 -0.00301313  0.00337011  0.00368133 -0.00718882
 -0.00936786  0.00545791  0.00137953 -0.00103929 -0.00986783  0.00796866
  0.01446311  0.01589749]",-4.802114690355348,0.008212362070710168
UNP,0.1236743673156021,0.7963868346078062,"[ 2.67407031e-03  1.10852277e-03  6.46353679e-05  5.20529531e-04
 -4.10396341e-04 -7.83732760e-04]","[ 0.00971443 -0.01348341 -0.01134204  0.01295016  0.00402232  0.00815086
  0.00344732 -0.00456686 -0.00036303 -0.00287403 -0.00510808  0.00237668
  0.0045892   0.00244244 -0.00889289 -0.00771874 -0.00281663  0.01693162
  0.00948754  0.00796059]",-4.517950970537225,0.010911358473394323
UPS,0.38558572350041637,0.576916261971916,"[-7.70314833e-04  1.58722484e-04 -3.49356647e-04 -5.44583593e-04
  3.74666923e-05 -3.87268946e-04]","[ 0.01158    -0.00599522 -0.00469919  0.00540467 -0.00662372  0.00297196
  0.00352608  0.00425203  0.00478571 -0.00436241 -0.00649763 -0.00280823
 -0.00366787  0.00330902 -0.00500288  0.00551835  0.00460495  0.00786059
  0.00624586  0.01393762]",-5.434535062487101,0.004363263194366769
URI,0.2315614005120752,0.6127439020502802,"[-6.91023330e-04  1.48505046e-04 -4.27210604e-05 -2.49916264e-04
  1.72620264e-04  1.56288031e-04]","[ 0.00748891 -0.01810635 -0.01447205  0.02009759  0.01263064  0.00707199
 -0.00623504 -0.0084038   0.00437664  0.00214321 -0.00517022 -0.01241289
 -0.00813628  0.01109349  0.00060856 -0.00515175 -0.00941115  0.01858764
  0.02550816  0.00870241]",-4.122900641395505,0.016197463203284624
USB,0.07219472750128841,0.8664085334279177,"[-6.97264191e-04  9.17589145e-04 -1.01859262e-03  9.35809967e-06
 -5.29748333e-04 -8.73149999e-04]","[ 0.01064487 -0.00971631 -0.00873495  0.00964462  0.00153778  0.0074643
  0.00417658 -0.00574621 -0.00350844 -0.00161662 -0.00086936  0.00183198
 -0.00353785  0.00426011  0.00075302  0.00296341 -0.00212737  0.00571894
  0.01830839  0.01132879]",-4.886057862126049,0.007551131479419431
V,0.3940813434493902,0.5446099772634494,"[-8.09837598e-05  7.13474833e-04 -3.43176111e-04  3.48338510e-04
 -1.85129977e-04  1.15066087e-05]","[ 0.0093084  -0.01704072 -0.01488265  0.01372426  0.00333157  0.01215868
  0.00769074 -0.00035762  0.00767043 -0.00543334 -0.01247399 -0.00989327
 -0.00440976  0.00842078 -0.00406009 -0.00182646  0.00097178  0.0079074
 -0.00712316  0.00563273]",-4.852877886952751,0.007805880750764009
VFC,-0.12117269006571621,1.0639799235937213,"[-8.71382481e-04 -8.32673451e-04  2.96923511e-04 -9.49351804e-04
  4.90045606e-04  7.56186578e-05]","[ 1.34686158e-02  2.96448025e-03  2.76392799e-03 -2.11014430e-03
 -1.41715630e-02 -3.02794826e-03 -2.53395533e-03  5.40041823e-03
  5.94440287e-05  1.08803118e-03  6.53614853e-03  4.17826022e-03
  1.96764801e-03  4.34465998e-05  4.50063062e-04 -6.26049537e-03
 -6.82440944e-03  5.84029333e-04  5.68717353e-03 -5.11347588e-03]",-4.496079624591954,0.011152633455738801
VLO,-0.30574595313500513,1.2064156203084686,"[-2.71621255e-03  1.28344280e-03 -1.40419441e-03  1.95706697e-04
 -3.66571867e-04 -4.55076308e-06]","[ 0.01460061  0.01553342  0.01480889 -0.01169429 -0.02995645 -0.01360405
 -0.00329415  0.01903871  0.00551981 -0.00264065  0.00327642  0.00616633
  0.00218783 -0.00341168 -0.00271216  0.00333754  0.00021814 -0.00134441
  0.01153459  0.01175559]",-4.516437698312866,0.01092788282887283
VMC,0.392558454448261,0.5142935939000729,"[-9.47736600e-04 -2.94583392e-04  2.01048834e-05 -9.19238062e-04
  3.93181978e-04 -8.84435040e-05]","[ 0.00854174 -0.01803179 -0.0157258   0.01800196  0.01243562  0.01099377
 -0.00170997 -0.01226642 -0.00228218  0.00332054  0.00415407 -0.00559042
 -0.00772711  0.00416427  0.0003865   0.00127018 -0.00081643  0.00275804
 -0.00121805 -0.00190318]",-4.774455683002385,0.008442678330296442
VNO,0.10533255413449559,0.8460692821257918,[-0.00098351 -0.00174277  0.00021907 -0.00142933  0.00034034 -0.00061853],"[ 0.01064337 -0.0124914  -0.01120945  0.00951124 -0.00047537  0.0092143
  0.00406502 -0.00036456  0.00437405 -0.00156906 -0.00192263 -0.00549583
 -0.00181808  0.00288979 -0.00513376 -0.0057973  -0.00236664  0.00686344
 -0.00882277 -0.00335824]",-4.669857680148731,0.009373603481933078
VRSK,0.0024335182825130242,0.9601050855928192,"[-4.38441351e-04  1.95774373e-04 -3.51400010e-04  2.53824454e-04
 -2.29710055e-04 -6.14145989e-05]","[ 1.19012452e-02 -4.92940471e-03 -4.06527916e-03  5.23472640e-03
 -4.65866724e-03  2.02438678e-03 -1.55215609e-03 -4.82494021e-05
  1.02086440e-03  4.07067350e-04  2.01331969e-04 -2.07853752e-03
 -3.85483897e-03  6.41570251e-03  4.25575872e-03 -9.80770785e-04
 -2.04499486e-03  3.15200575e-04  7.95562082e-03 -7.64457451e-03]",-5.009534643228784,0.006674008378706173
VRSN,-0.10669864686253966,1.0602453411537545,[-0.00041968  0.00033298 -0.00024507  0.00031685 -0.0001312   0.00016196],"[ 0.01376765  0.00198751  0.00111607 -0.00340782 -0.01648074  0.00063477
  0.00434293  0.00803165  0.00251766 -0.00232976  0.00199088  0.00116049
 -0.00129897  0.001524    0.00115265 -0.00207331 -0.00489857 -0.00130243
  0.00446771 -0.00059   ]",-5.110755778822353,0.006031522703431922
VRTX,0.11977433633519406,0.7728579009848597,[-0.00106836 -0.00138671 -0.0003276  -0.00043195 -0.00026107 -0.00062909],"[ 0.00872556 -0.01129753 -0.00722845  0.01635597  0.00829313 -0.00206148
 -0.01517815 -0.0062774   0.00260712  0.0039296  -0.00752567 -0.00438721
  0.00394487  0.01672119  0.00903617 -0.01834461 -0.00957198  0.00063026
  0.00024691 -0.01649972]",-3.9341578843707197,0.01956216599881115
VTR,0.22762782771955106,0.695321608542642,[-0.00149381 -0.00239899  0.0005289  -0.00160488  0.00062805 -0.00014861],"[ 0.0081064  -0.01945581 -0.01598119  0.01848402  0.00987138  0.00929129
 -0.00341134 -0.00506529  0.00676378  0.00153139 -0.00198561 -0.01212363
 -0.00600313  0.00395741 -0.00696132 -0.00202553  0.00327349  0.00968653
 -0.01202545 -0.00710533]",-4.345370362539187,0.01296670497656694
VTRS,-0.14085335421981876,1.0557213030943773,[-0.00202586  0.00087144 -0.00085096  0.00030506 -0.00015231  0.00041378],"[ 0.01264775  0.00590151  0.00785826 -0.00223039 -0.01943449 -0.0119158
 -0.00828959  0.01668749  0.01220846 -0.00376493 -0.01351277 -0.00265249
  0.00574047  0.01252961  0.00588869 -0.01169243 -0.00637927 -0.0055178
 -0.00153147  0.0035672 ]",-4.13004682688898,0.016082125729039984
VZ,-0.06159633041635188,1.0099369609928612,"[-1.66911216e-03 -7.44618079e-04 -4.69675949e-04 -9.01765135e-04
  1.98445160e-05 -5.51285626e-04]","[ 1.29411211e-02  8.04332650e-06  4.39792347e-04  4.28647576e-05
 -1.22398055e-02 -1.94032694e-03 -3.69757784e-03  6.26788035e-03
  4.13341923e-03  1.35720142e-03  4.71097080e-03 -1.98373057e-03
 -1.23344398e-03  9.15699198e-04 -1.50866513e-03 -4.14270391e-03
 -1.59437203e-03  2.10635118e-03 -2.98620182e-03 -1.21889504e-02]",-5.0075284221817284,0.006687411354954787
WAB,0.008038181989099715,0.9069221795746983,"[-7.34079232e-04  1.12783999e-03 -1.07781089e-03  5.82196733e-05
 -5.13200912e-04 -7.94442405e-04]","[ 0.01239103 -0.00604665 -0.00654787  0.00262782 -0.0083639   0.00866013
  0.01107157  0.0022429   0.00020528 -0.00475583 -0.00151243  0.00206195
 -0.00077204  0.00090703 -0.00326376 -0.00082999 -0.00267595  0.00495446
  0.00567377  0.00420533]",-4.594573476449399,0.01010653053509577
WAT,0.3995570561031953,0.5508930009712395,"[-3.56451358e-04 -3.60323571e-04 -2.81482374e-04  6.76916748e-05
 -2.94653387e-04 -3.58814291e-04]","[ 0.00990995 -0.01238993 -0.00971256  0.01261452  0.00288946  0.00491968
 -0.00099492 -0.00194472  0.00385784 -0.00188985 -0.00710936 -0.00439018
 -0.00221641  0.00648484 -0.00271962  0.00059868  0.00311335  0.00434941
 -0.00227103  0.01165383]",-4.668794744505214,0.009383572316358342
WBA,-0.10248516498391962,1.0299005633009903,"[-1.14881958e-03 -2.68617323e-05 -7.77639181e-04  2.17800045e-04
 -4.77892866e-04 -3.81457699e-04]","[ 0.01300596  0.00104113  0.00173239 -0.00070067 -0.01422285 -0.00318209
 -0.00218512  0.00864377  0.00492952 -0.00115747  0.00028673  0.00022515
  0.00111922  0.00122574 -0.00288701 -0.00253008  0.00167056  0.00251206
 -0.00078643 -0.00964798]",-4.664427825824163,0.009424639216245733
WDC,-0.13633787419956725,1.0142187373797549,"[-2.55842392e-03  2.92770353e-03 -1.67991591e-03  2.60707158e-04
 -3.73827752e-04 -5.84957816e-05]","[ 0.01085142  0.0066632   0.01073388  0.00226641 -0.01482203 -0.02140995
 -0.02900039  0.01624611  0.01850723  0.00645282 -0.00345088 -0.01638631
 -0.00293475  0.01294989  0.0051839  -0.01613917 -0.01682444  0.01309339
  0.02475055 -0.00018408]",-3.7237453640734084,0.024143372575205355
WEC,0.09338204046084421,0.8542758480728069,[ 0.00077406 -0.00038721  0.00027837 -0.00053417  0.00014103 -0.00044055],"[ 0.01012396 -0.01043679 -0.00758548  0.01129823  0.00124994  0.00114821
 -0.00937263 -0.00028762  0.00639761  0.00350719  0.00116661 -0.00801289
 -0.00119741  0.00412279 -0.00410192 -0.00863343 -0.00049984  0.00694022
 -0.01242122 -0.01640281]",-4.793603883064553,0.00828255417373753
WELL,0.12411329846412,0.7939586870655485,[-0.00114715 -0.00214166  0.0002802  -0.00119705  0.00031238 -0.00034631],"[ 0.00986481 -0.01328291 -0.01134753  0.01252094  0.00388775  0.0078889
  0.00112173 -0.00456228  0.00069687 -0.00076632 -0.00243634 -0.00094127
  0.00159657  0.00355305 -0.00508488 -0.00514516  0.00457931  0.00578318
 -0.01224049 -0.01725308]",-4.4324347328277725,0.011885516359108752
WFC,0.3939147138167137,0.555058030117817,[-0.00067559  0.00081281 -0.00101332  0.00010294 -0.00058517 -0.0008687 ],"[ 0.01160197 -0.00612344 -0.00532704  0.00640786 -0.00230739  0.00328856
 -0.00209381 -0.00309652 -0.00184654  0.00230555  0.00606481  0.00040752
 -0.00235626  0.00188121  0.0004226  -0.00426636 -0.00864774  0.00570732
  0.01302769  0.00573584]",-4.8870156311671575,0.007543902701765416
WHR,0.05571042121844448,0.8510175565988589,[-0.00036187 -0.00088801 -0.00014618 -0.00072362 -0.00011403 -0.00086814],"[ 0.01169775 -0.00918888 -0.00937137  0.00320386 -0.01081003  0.01172792
  0.01614321  0.00959301  0.01102155 -0.00917527 -0.01199462 -0.01066199
 -0.00729759  0.00498614 -0.00585232  0.00181449 -0.00176793  0.01043501
  0.0008804   0.01407991]",-4.30871093037072,0.013450877541106212
WM,0.38857567759773,0.552220850922292,"[ 8.78504432e-04 -3.09188453e-04  5.21884485e-04 -3.36903021e-04
  2.76140278e-04 -1.75026383e-05]","[ 0.00962516 -0.01288809 -0.01014881  0.01350513  0.00513346  0.00362357
 -0.00988716 -0.00458648  0.00345326  0.00599622  0.0080316  -0.00783145
 -0.00386389  0.00030969 -0.00547556 -0.00599156 -0.00136984  0.00829528
 -0.00934845 -0.01463769]",-5.2725970399940145,0.005130269741493345
WMB,0.4775598681438344,0.31020903221353424,[ 0.00054671  0.00210157 -0.0001321  -0.0014251   0.00060295 -0.00077474],"[ 0.00243833 -0.02989029 -0.02534609  0.03646408  0.03657311  0.01561789
 -0.00819956 -0.03101424 -0.01044603  0.00713761  0.00099306 -0.00435427
 -0.00534216  0.01335494  0.00740445 -0.00922829 -0.01314379  0.00708506
  0.01391937  0.01062218]",-3.4818652487806174,0.030750001105431548
WMT,0.02097061222825844,0.9236176165381828,[-0.00031195  0.00016555  0.00061205  0.00034163  0.00054107  0.00138433],"[ 0.01129722 -0.00597056 -0.00446655  0.0074164  -0.00197094  0.00100894
 -0.00441297 -0.00163816  0.00105506  0.00132019 -0.00072487 -0.00337958
 -0.00495574  0.00887329  0.00728906 -0.00138151 -0.00520031 -0.00177745
  0.01089192 -0.00028761]",-4.523922002790759,0.010846400526015852
WRB,0.08038985765785733,0.8763779803090296,"[-6.90093341e-04  7.39946297e-04 -6.26029726e-04 -5.88295903e-04
 -4.43479471e-05 -6.36955720e-04]","[ 0.01111516 -0.01083643 -0.01002015  0.0079824  -0.00186938  0.00884773
  0.00495349 -0.00035381  0.00346628 -0.00166631 -0.00142345 -0.00604922
 -0.00595542  0.00436581 -0.00050844 -0.00012499 -0.00239266  0.00309009
  0.00080787  0.00151574]",-4.827059993606009,0.008010036239691818
WST,0.3940140684532414,0.5222769085445473,"[-8.46225639e-04 -6.34304543e-04  6.29260503e-05 -1.00848852e-03
  3.51010642e-04 -2.48855202e-04]","[ 0.00861464 -0.0176985  -0.01536759  0.017275    0.0102201   0.01142645
  0.00325328 -0.00889006  0.00047649 -0.00217715 -0.00968176 -0.00591901
 -0.00542759  0.01295164  0.00538328 -0.00054285 -0.0002328   0.00229239
  0.00717712 -0.00231062]",-4.818854372081035,0.008076033971365774
WU,0.008512384410604357,0.9322232594027262,[-0.00101294 -0.00059669 -0.00059837 -0.00016621 -0.00041757 -0.00068027],"[ 0.01179602 -0.00580977 -0.00514888  0.00509771 -0.00550652  0.00479805
  0.0059807   0.00076859 -0.0001513  -0.00469824 -0.00716305  0.00300649
  0.00077197  0.00704084  0.0026363  -0.00075157 -0.00067126 -0.00148606
  0.0056855   0.00475756]",-4.829390658702096,0.007991389266175604
WY,0.38484745178482427,0.551941878584152,"[ 2.26720037e-04 -5.20621151e-04  1.96087115e-04 -2.16828045e-04
 -1.30495520e-05 -2.75413813e-04]","[ 0.01135143 -0.01296365 -0.01396008  0.00582971 -0.00449128  0.01759026
  0.017893    0.00105829  0.00435811 -0.00561274 -0.00255244 -0.00907264
 -0.01017115  0.00274426 -0.00319804  0.00098193 -0.00682572  0.01047806
  0.00726233  0.00561158]",-5.123493333706625,0.0059551830742124836
WYNN,0.11708532225086553,0.7968688734947698,[ 0.00159966 -0.00141535  0.00198724 -0.0007615   0.00131225  0.00131259],"[ 0.01018917 -0.01279668 -0.01090942  0.01013937 -0.00166165  0.0081134
  0.00458483  0.00406278  0.01142622 -0.00467811 -0.01321795 -0.01531485
 -0.00973274  0.01194887  0.00091331  0.0007     -0.00076748  0.00748581
  0.00248722  0.00299132]",-3.8588769334951336,0.02109167357891159
XEL,0.059918367275854194,0.9019315648610704,[ 0.00053614 -0.00105149  0.00038648 -0.00062128  0.00013064 -0.00046042],"[ 0.01047628 -0.00849579 -0.00548514  0.00958549 -0.00178404 -0.00097022
 -0.00936714  0.00283869  0.00795014  0.00228172 -0.00024738 -0.00728836
 -0.00044949  0.00260727 -0.00664056 -0.00585904  0.00283549  0.00732607
 -0.01321685 -0.01063082]",-4.710821697531847,0.008997381418043406
XOM,0.39033632737361196,0.5566866069657767,[-0.00031368  0.0014559  -0.00046497 -0.00052051  0.00020417 -0.00024604],"[ 0.00798044 -0.01577311 -0.01155333  0.0192223   0.0111175   0.00435461
 -0.00299134 -0.00851142 -0.00162038 -0.0022045  -0.00766824  0.00257131
  0.00010419  0.00356588 -0.00679562  0.00887126  0.01249372  0.00641572
  0.00485663  0.01884503]",-5.291300746659202,0.005035206470210629
XRAY,-0.030785399151184223,0.9937611900273836,"[ 3.33475210e-04  4.76550793e-05 -1.41851202e-04 -3.49504155e-04
 -6.80201178e-05 -5.62119411e-04]","[ 0.01135274 -0.0035778  -0.00153781  0.00736461 -0.00166767 -0.00366135
 -0.01076294 -0.00291491 -0.00196136  0.00392398  0.00334527  0.00320029
  0.00219196  0.00591743  0.0051086  -0.00554121 -0.00129914 -0.00450882
  0.00145775 -0.01137476]",-4.665543308890775,0.009414132052162398
XRX,-0.1402251102175561,1.041560842702778,[ 0.00194114  0.00171383 -0.00013338  0.00020519 -0.00014932 -0.00055338],"[ 0.01281913  0.0056168   0.0070106  -0.00455945 -0.02425181 -0.00923357
 -0.00227278  0.02298056  0.01852333 -0.00708356 -0.01743927 -0.00876931
  0.00270206  0.01120958  0.0005396  -0.0095718  -0.00360484 -0.00018114
 -0.00843436  0.00408681]",-4.234032004465596,0.014493833375461843
XYL,0.39117902341431593,0.512083025700761,"[ 1.06548641e-05  1.01267738e-03 -5.31433972e-05 -1.06697327e-03
  5.23194402e-04 -2.95748876e-04]","[ 0.00673884 -0.02220577 -0.01764048  0.02322443  0.01508496  0.00968148
 -0.00159295 -0.00783934  0.00577254 -0.00250503 -0.01424858 -0.01057523
 -0.00537083  0.01181109 -0.00233543  0.00198201  0.00586728  0.00855937
  0.00018205  0.00931748]",-4.956399419759448,0.007038223954998497
YUM,0.3930316882847442,0.5606201749753135,"[-1.20241507e-03  1.34262798e-03 -5.11463558e-04  7.88145877e-05
  1.68519217e-04  5.23532050e-04]","[ 0.01075147 -0.01153693 -0.01004433  0.00924196 -0.00116754  0.00752747
  0.00289157  0.00078139  0.00573272 -0.00205836 -0.0047645  -0.00750529
 -0.00429274  0.00576265 -0.0022768  -0.00250329 -0.00086546  0.00577079
 -0.00395455 -0.00147996]",-4.982200074945548,0.006858955728860469
ZBH,0.38639638060600406,0.5170304967799761,[ 0.00114375  0.0007295  -0.00012621  0.00025047 -0.00026538 -0.00048737],"[ 0.00720126 -0.02491061 -0.02299474  0.02149709  0.01587222  0.02000765
  0.00750392 -0.01272179  0.00103322 -0.00028706 -0.00253673 -0.01115394
 -0.00858843  0.00727293 -0.00108802 -0.00458769 -0.00718467  0.00795943
 -0.0038103   0.00543547]",-5.091799852789628,0.006146946326275494
ZBRA,-0.33916101709136964,1.2260379813037556,[ 0.00266219 -0.00186185 -0.00015254  0.00246099 -0.00189019 -0.00113267],"[ 0.01480151  0.01921283  0.01722833 -0.01739492 -0.04067777 -0.01219527
  0.0078768   0.03033719  0.01287896 -0.01125797 -0.01184602  0.00584264
  0.01084002  0.00074702 -0.0082795  -0.00960373 -0.001059    0.01229594
  0.00998975 -0.01083467]",-3.7993123150317416,0.02238616119059992
ZION,0.39133337447263644,0.4855616707343883,[-0.00046497  0.00079726 -0.00041231  0.00074205 -0.00031532  0.00026312],"[ 7.08810385e-03 -2.06117797e-02 -1.73874888e-02  2.19235789e-02
  1.59496345e-02  1.15664680e-02 -5.49332059e-05 -1.30921165e-02
 -1.71492873e-03  1.94332753e-04 -4.11969456e-03 -4.38335344e-03
 -4.38779898e-03  6.98911711e-03 -2.48078872e-03 -1.96859956e-03
 -5.77002962e-03  1.46831114e-02  1.92450254e-02  1.99227900e-02]",-4.471507618727218,0.011430070665601368
