,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.05072977117006728,0.8860877271594351,"[ 4.44193412e-04  9.92590914e-04  5.33336174e-04 -5.82112232e-05
  4.59372949e-04  1.23472130e-04]","[ 9.36358082e-03 -8.15761308e-03 -2.21662219e-03  4.99358498e-03
 -7.24232963e-03  4.09779104e-03  1.47846810e-03 -4.94273974e-03
 -4.05500377e-05  5.55622493e-03  9.43887799e-04 -9.32172653e-03
 -1.96833624e-03  9.23285397e-03  6.36943826e-04 -5.56833206e-03
 -8.62747754e-04  5.17391552e-03  1.87706867e-03 -1.38193657e-02]",-4.303392543594997,0.013522605078667179
TYL,0.22027394000007577,0.6948640037779122,"[-9.60533570e-05  2.89500901e-03 -6.15229340e-05  7.29204208e-04
  1.27012797e-04 -2.96741881e-04]","[ 0.00268837 -0.01152127  0.01006228  0.0157237  -0.01913409 -0.01566872
  0.01077559  0.01207344 -0.00143304 -0.00338666  0.00188369 -0.00398193
 -0.00295998  0.00832659  0.00035177 -0.00318537 -0.00234171 -0.00098543
  0.01360875  0.0063975 ]",-4.327123829403985,0.013205474118573979
UA,0.05745805167456731,0.8641979343599341,"[ 2.33072987e-05 -1.06151936e-04  5.45532799e-04 -3.21741156e-04
  4.38928384e-04  1.32033800e-04]","[ 8.88557499e-03 -8.31901146e-03 -5.81719952e-05  6.17404710e-03
 -1.26057948e-02 -3.36236992e-04  1.34060066e-02  2.81848077e-03
 -6.98117449e-03 -3.33131619e-03  7.54184728e-03  4.67298039e-03
 -3.84485240e-03  2.47823355e-03  1.73816634e-03 -4.62554574e-03
 -4.98522143e-03  6.12647479e-03  6.54852668e-03 -4.46598007e-03]",-3.9765561834496164,0.018750100183694537
UAA,0.10360040255183296,0.7860292096039483,"[ 4.22442444e-04  6.26768022e-04  6.78822541e-04 -2.14038928e-04
  5.29420754e-04  6.06972253e-05]","[ 0.00713684 -0.00894505  0.00337875  0.00873438 -0.01638529 -0.00555623
  0.01728302  0.00772948 -0.00829974 -0.00594285  0.00986932  0.00493566
 -0.00738402  0.00503048  0.00494372 -0.00884942 -0.00483039  0.00756453
 -0.00073453 -0.00216308]",-4.091283499280365,0.01671776254631628
UAL,0.03500210399266726,0.8713896745236772,[-0.00081936  0.0040866  -0.00022838 -0.00060805  0.00062688 -0.00103435],"[ 0.00984208 -0.00675733 -0.00224514  0.00246888 -0.00950134  0.00806239
  0.00943934 -0.00797466 -0.00625704  0.00704757  0.00924698 -0.01113215
 -0.00596367  0.01211913  0.00135332 -0.01247236  0.00123706  0.01147594
 -0.00302215 -0.01523152]",-3.80936727601475,0.022162197075425237
UDR,0.05305442838775563,0.8935266776307015,"[-1.13538132e-03 -2.97724635e-04 -7.04384425e-05 -3.78932091e-04
  1.43454237e-04 -1.46880674e-04]","[ 0.00887834 -0.00703305  0.00070396  0.00335822 -0.01528981  0.00445811
  0.01985129 -0.00092019 -0.01024178 -0.00193606  0.00772288  0.00544653
  0.0007802   0.00054185 -0.00374684 -0.00105536 -0.00017186 -0.00054479
  0.00446348  0.01359146]",-4.489396800891027,0.01122741413365857
UHS,-0.031709867912151385,0.9835199590579154,[0.00097787 0.0010713  0.00051393 0.00067261 0.0001376  0.00022731],"[ 0.01269776 -0.0085951  -0.00872865  0.00665939 -0.000421   -0.00100732
 -0.00356417  0.00332378 -0.00113603 -0.00383736  0.00686192  0.00599433
 -0.00776072  0.00142911  0.0045975  -0.00503799 -0.00358681  0.00827575
 -0.00028076 -0.00255299]",-4.55804398123762,0.01048254295403681
ULTA,0.41156974189516843,0.4878141301464152,[ 0.00340587  0.00041704  0.00191139 -0.00034865  0.00067852 -0.00118408],"[-0.00253109 -0.01060536  0.02037436  0.01745927 -0.02989952 -0.02011182
  0.01750287  0.01553132  0.00244534 -0.00318464 -0.01145141 -0.01166446
  0.00614153  0.01880271 -0.00067216 -0.01507066 -0.00564355  0.00073599
  0.00921362  0.01258194]",-4.599860867815937,0.010053234375789623
UNH,0.4256937122434119,0.5216431305478236,"[ 1.26340269e-04  1.88642789e-03 -3.38608699e-04  4.49797541e-04
 -7.84232914e-05 -2.72174943e-04]","[ 0.0046176  -0.01039204  0.00690889  0.0117811  -0.01679333 -0.00883121
  0.00917332  0.00714346  0.00028318 -0.00179832 -0.00459398 -0.00355343
  0.00416607  0.00792446 -0.003963   -0.00382971  0.00077647 -0.00063248
  0.00878817  0.00417078]",-5.128119328948394,0.0059276980474633565
UNM,-0.07339276980975146,0.9755197834468088,[ 0.00043377  0.00420396 -0.00028832  0.00135012  0.00024673  0.0012015 ],"[ 0.01456031 -0.0056575  -0.01296896  0.00015802  0.00600541  0.01245215
 -0.0150933  -0.01247991  0.00608264  0.01029392 -0.0028323  -0.01402963
 -0.0025283   0.01131908  0.00315321 -0.00567594 -0.00318032  0.00013047
 -0.00212745  0.00171331]",-4.197963918331528,0.01502614014370244
UNP,0.41892499214054557,0.49780087410096113,[ 0.00057134  0.00179627 -0.00011828  0.00044889 -0.00019278 -0.00099674],"[ 0.00074868 -0.00941081  0.01443092  0.01082253 -0.0246823  -0.00660198
  0.01545796  0.00335241  0.00065376  0.00236476 -0.00814741 -0.00873638
  0.00592624  0.00765337 -0.00251071  0.00265286 -0.00460316 -0.00291128
  0.0142309  -0.01954524]",-4.634853581778076,0.009707528293330228
UPS,0.42242457478742373,0.5158834642409673,"[-5.41898838e-04  1.27813528e-03  2.36056975e-05  6.53938070e-05
  2.81741136e-04  7.20108546e-05]","[ 0.00387789 -0.01002379  0.00839683  0.01062265 -0.01816537 -0.00680535
  0.00980279  0.00545967  0.00058657 -0.00123278 -0.00327784 -0.00222381
 -0.00111356  0.00453248  0.0038206   0.00304067 -0.005748   -0.0042827
  0.00048352 -0.00876142]",-5.108284285225871,0.006046448009472317
URI,0.25326020192930365,0.5943248584476684,"[2.29526259e-03 5.08872131e-03 7.36244169e-04 1.38065132e-03
 4.82285932e-04 2.58398528e-05]","[ 0.00224254 -0.00894429  0.01138052  0.01173792 -0.02104728 -0.00871285
  0.01147613  0.00390905  0.00124544  0.00593399 -0.00602483 -0.02537483
  0.00261063  0.02981833 -0.00157578 -0.0283155   0.00428446  0.00691782
 -0.00623977  0.01602955]",-3.9647890686355947,0.018972037988265696
USB,0.019223576553725315,0.9394983756054841,"[ 1.41530313e-03  2.42171724e-03  2.88530474e-04  9.03274239e-04
  4.64453611e-05 -1.74853481e-04]","[ 0.01055336 -0.00725275 -0.0040712   0.00264606 -0.00626027  0.007493
  0.00206942 -0.00642712 -0.00033327  0.00466163 -0.00042677 -0.00613761
 -0.00046313  0.00785719  0.00161188 -0.00622581 -0.00432355  0.00355903
 -0.00106527 -0.0012102 ]",-4.618937364745329,0.009863271554467456
V,0.056737834692460264,0.8942525911350365,"[-1.90384059e-04  2.40087115e-03 -3.19306388e-05  5.48707623e-04
  2.15437539e-04  2.57853398e-05]","[ 9.17868073e-03 -7.78657243e-03 -1.82804813e-03  3.90510352e-03
 -7.25633350e-03  6.01977172e-03 -8.35827720e-05 -6.27393491e-03
  2.22498583e-03  5.58575693e-03 -3.72050265e-03 -7.30136405e-03
  8.39961454e-04  6.59827082e-03  1.27867204e-03 -2.04036759e-03
 -5.04359582e-03  2.18020562e-03  2.66374951e-03 -9.03630494e-03]",-4.9846114527986085,0.006842436120434496
VFC,0.02477407151915966,0.9232130185511671,[0.0004441  0.0001904  0.00053884 0.00043536 0.00016816 0.00027451],"[ 0.01038884 -0.00818419 -0.00343287  0.00548119 -0.00754411  0.00065999
  0.00405294  0.00249465 -0.00064933 -0.00369181 -0.00188193  0.00556515
  0.00129464  0.00217861  0.00126289 -0.00447526 -0.00692908  0.00563897
  0.004305   -0.00703171]",-4.156317507727467,0.015665138586526347
VLO,-0.11266178694556585,1.0455944125879275,[-0.00214736  0.00391862 -0.0016654  -0.00034159  0.00017719  0.00016041],"[ 0.01535863 -0.00485716 -0.01334096 -0.00224775  0.00334833  0.01561967
 -0.00568179 -0.01252045  0.00013003  0.00645143 -0.00021608 -0.00319772
  0.00359747  0.00356103 -0.00562706 -0.00284718  0.00361361  0.00206572
  0.00042893  0.01133218]",-4.3018617105017585,0.01354332178289089
VMC,0.07460243346610909,0.8480327884372517,[ 0.0012875   0.00275648 -0.00022343  0.00088437 -0.0002828  -0.00072883],"[ 8.48047690e-03 -9.62065575e-03 -8.13725271e-06  1.02031911e-02
 -1.12473764e-02 -7.42380922e-03  1.02172878e-02  8.18283729e-03
 -6.70443318e-03 -4.84501645e-03  1.24132024e-02  1.69397789e-03
 -1.11344237e-02  7.42123580e-03  5.87347584e-03 -1.01720979e-02
 -1.18463893e-03  5.86343020e-03 -5.21242753e-03  7.15589677e-03]",-4.711431481994095,0.008991896627093869
VNO,0.41264108260550725,0.4932742597136323,"[ 4.10945012e-04 -3.37017199e-05  5.80086597e-04 -5.27515222e-04
  3.32314672e-04 -6.80157809e-04]","[ 0.00475033 -0.00956724  0.00720172  0.00990951 -0.01879216 -0.00496386
  0.01640386  0.00290463 -0.00570647  0.00119127  0.00241479 -0.00608747
  0.00489186  0.00852655 -0.01044798 -0.00513386  0.00940216  0.00075679
  0.00959077  0.01141446]",-4.779354243166016,0.008401422492153443
VRSK,0.420466617786713,0.5058127050336657,"[-3.05328676e-07 -2.99850844e-04  8.74920467e-04 -4.08761290e-04
  5.99982420e-04  1.48722758e-04]","[ 6.77019561e-03 -9.92883459e-03  3.34973635e-03  1.05712487e-02
 -1.48590560e-02 -7.15590847e-03  1.32795972e-02  6.50705122e-03
 -6.37332019e-03 -2.25200554e-03  8.36696273e-03 -2.92952224e-03
 -5.20700622e-03  9.87228969e-03  6.63752935e-04 -1.09770779e-02
 -9.81039211e-05  5.99353476e-03  4.14545141e-03  4.91566680e-03]",-4.7702563950726,0.008478206110986106
VRSN,0.028236712881201668,0.9326965827328243,"[ 3.79912251e-04  6.09060680e-04 -7.89289299e-05  4.42636631e-04
 -1.22119068e-04  8.03629462e-05]","[ 1.01889063e-02 -8.63741768e-03 -3.65606621e-03  6.03145955e-03
 -6.09155136e-03  1.51725515e-03  1.45653924e-03 -9.00955953e-04
 -3.04138740e-04  6.85231080e-04 -6.70138962e-04  3.48756223e-05
  2.77810075e-03  2.23547480e-03 -4.58060844e-03  1.16218834e-03
  1.64975073e-03 -6.63421539e-04  7.09648489e-03  2.20714350e-03]",-4.68988203359285,0.009187769940527946
VRTX,0.17139184886297087,0.7164721287808231,[-0.00056279  0.00330978 -0.00029738  0.00125719 -0.00019622 -0.00091046],"[ 0.00480078 -0.00553316  0.00783347  0.00287052 -0.02036716  0.00641259
  0.01643251 -0.00692673 -0.00099873  0.00780472 -0.01252397 -0.01588319
  0.01666345  0.01775534 -0.01030219 -0.01719687 -0.00799941  0.00440718
  0.02735103  0.02039859]",-4.4065851159881255,0.0121967578081967
VTR,0.41136708154131985,0.4898880358172835,[ 0.00015357 -0.00273784  0.00121642 -0.00101722  0.00050468 -0.00025335],"[ 0.00185035 -0.01104361  0.01221679  0.01514502 -0.02260644 -0.01480743
  0.01635053  0.01120963 -0.00341651 -0.00265525  0.00025099 -0.00513893
  0.00356289  0.00904737 -0.00868224 -0.0031785   0.00990255 -0.00252599
  0.0089708   0.01007998]",-4.679810171163751,0.009280775478667609
VTRS,0.2448223830562302,0.6523269527482533,[-0.0015454   0.005118   -0.0009348   0.00170787 -0.00018559 -0.00013658],"[ 0.0019233  -0.01002948  0.01169969  0.01207731 -0.02033635 -0.00905282
  0.0073506   0.00538009  0.00546104  0.00253056 -0.01264816 -0.01485533
  0.00491031  0.01726042  0.00132692 -0.01012361 -0.00471893 -0.0015724
  0.00102091  0.00032168]",-4.331350873597698,0.013149771806882704
VZ,0.41529000714637443,0.5103403137599194,[ 0.0008294  -0.00060309  0.00061193 -0.00039838  0.00015458 -0.00060283],"[ 0.00347531 -0.01191028  0.00852101  0.01672448 -0.01769588 -0.01759878
  0.01128969  0.01435902 -0.00382045 -0.00606498  0.00601812  0.00184597
 -0.00244826  0.00366827 -0.00549725 -0.00098043  0.00910369  0.00224238
  0.00701085  0.00269374]",-5.216455868584363,0.005426527412000564
WAB,-0.13470280912416432,1.052973504014171,"[-7.12613402e-04  3.47721582e-03 -7.46088445e-04  6.83528081e-04
  4.86154935e-05  1.66074524e-04]","[ 1.62992930e-02 -3.30141047e-03 -1.55333102e-02 -4.75694959e-03
  6.87926337e-03  1.99443700e-02 -1.14601124e-02 -1.62911295e-02
  2.66549760e-03  7.63977092e-03 -9.77745059e-04  7.54147226e-04
  7.38688416e-04 -4.67430132e-03  4.43470719e-05  9.38101353e-03
 -8.33669807e-03  1.35113826e-03  1.30096882e-02 -1.81098870e-02]",-4.507443877570577,0.011026609547845219
WAT,0.4042124161458727,0.47691439087259074,"[ 1.02307962e-03  2.96505803e-03 -4.78478972e-06  1.50237178e-04
  2.68917382e-04 -5.20355163e-04]","[-0.00051444 -0.00896837  0.01705403  0.0105133  -0.02837041 -0.00483218
  0.02253481 -0.00090354 -0.00466661  0.0081327  -0.00034998 -0.01915924
  0.00361403  0.01384841 -0.00645765  0.00075914  0.00387827 -0.00916172
  0.01425005  0.00368301]",-4.632630623573555,0.009729131725863111
WBA,0.11547734192930872,0.8244984239893846,"[-1.13278345e-04  5.21050393e-04  7.33419919e-04  4.33575171e-04
  3.17736092e-04  4.78521375e-05]","[ 0.00689375 -0.00998872  0.00217579  0.01035818 -0.0107952  -0.00695649
  0.00141993  0.00714827  0.0032227  -0.00446679 -0.00581723  0.00511615
  0.00235929 -0.00057465 -0.00083673  0.00436883 -0.00085409  0.00060625
  0.00182307 -0.01560364]",-4.61103947504185,0.009941479015745406
WDC,0.2894447858867686,0.5436879624628272,[-0.00035079  0.0078707  -0.00103766  0.00135394  0.00038947  0.00106135],"[-1.83991409e-05 -1.04273486e-02  1.49395006e-02  2.20318874e-02
 -2.26549534e-02 -3.21387856e-02  7.75645299e-03  2.95406918e-02
  4.86293579e-03 -1.28563350e-02 -4.94513672e-03 -7.32601156e-03
 -1.00798453e-02  2.72148048e-02  1.72698658e-02 -3.58897213e-02
 -1.70324822e-02  1.56101175e-02 -5.87385078e-03  7.69290348e-03]",-3.761321042331919,0.02325300187611569
WEC,0.42180859052953196,0.5123024182614796,[ 0.0009628  -0.00195997  0.00097684 -0.00042531  0.00014927 -0.00042605],"[ 4.70673722e-03 -1.18975998e-02  5.77194617e-03  1.59564434e-02
 -1.41029935e-02 -1.56575412e-02  6.30155884e-03  1.20064296e-02
 -1.56783742e-03 -3.98095098e-03  3.27411159e-03 -1.25999833e-03
  3.12851153e-05  5.68874412e-03 -7.89838623e-03 -2.83703439e-03
  1.06450857e-02  2.46155662e-03  1.02515996e-02  7.64054438e-03]",-4.922356820733044,0.007281948359849894
WELL,0.4194294687442557,0.5007089430980285,[ 0.00068321 -0.00258203  0.00139478 -0.00049586  0.00032708 -0.00040053],"[ 0.00462856 -0.00932366  0.00800957  0.00980132 -0.02074031 -0.00615669
  0.01997335  0.00613263 -0.00687884 -0.00311708  0.00184603  0.00125998
  0.00599382  0.00460293 -0.01023553 -0.00436593  0.00787652  0.00389232
  0.00952458  0.003119  ]",-4.680964819775761,0.009270065628389544
WFC,-0.05875164141339011,1.0003318779583104,"[-1.79885187e-04  2.95304967e-03 -1.80096223e-04  1.34252817e-03
  4.65705070e-05  5.88978686e-04]","[ 1.31456401e-02 -5.96910738e-03 -8.66921083e-03  6.85813949e-05
 -2.54147762e-03  1.11775344e-02  1.66531671e-03 -8.07675974e-03
 -2.55441073e-03  3.49439762e-03  2.37601958e-03 -1.38221825e-03
 -2.77460599e-06  5.13635107e-03  7.23478000e-04 -7.87062469e-03
 -8.75188529e-03  6.25990665e-03  9.11726700e-03  9.18090470e-03]",-4.698122954851119,0.009112365380175139
WHR,0.11280562570274597,0.7906117026303953,"[-2.90449955e-04  3.86592292e-03 -6.20288936e-04 -9.15858088e-05
  4.06652994e-04 -1.35543044e-05]","[ 0.00701207 -0.00729877  0.00358527  0.00431353 -0.01622182  0.0042185
  0.01477003 -0.00419898 -0.00405672  0.00511048 -0.00225647 -0.01192289
  0.006776    0.01567427 -0.00696403 -0.01653973  0.00422006  0.00778043
  0.00109139  0.00377325]",-4.275726925674427,0.013901939368358365
WM,0.41332954052798254,0.5078587982542273,"[4.02491314e-04 8.26010504e-04 4.03936864e-04 6.57267817e-05
 3.26765139e-04 1.47269989e-04]","[ 0.00034237 -0.01201225  0.0136309   0.01752003 -0.02128298 -0.01715856
  0.01072014  0.01007784 -0.00166431  0.0006337   0.00479196 -0.00845283
 -0.00425806  0.00480848 -0.00417663  0.01011367  0.00761819 -0.0078438
  0.01713073 -0.00949202]",-5.229189955072575,0.005357863655568325
WMB,0.2804443033457683,0.5633922739533203,[ 0.00088509  0.00534651  0.00063348 -0.00011573  0.00102754 -0.00058747],"[ 0.00118383 -0.00989133  0.01318634  0.01315222 -0.02240068 -0.01084132
  0.01183008  0.0056998   0.00103279  0.00450164 -0.00273165 -0.02179974
 -0.00391425  0.02462701  0.00532929 -0.01941508 -0.0013345   0.0037403
 -0.00779676  0.00034179]",-3.5616924304594146,0.02839073468700044
WMT,0.10237618217760873,0.8535285470350165,[0.00128547 0.00038375 0.00134119 0.00108804 0.00045917 0.00102845],"[ 0.00672296 -0.0091123   0.00372312  0.00913769 -0.01504341 -0.00639151
  0.00960354  0.00830294  0.00025512 -0.00531296 -0.00570293  0.0008905
  0.00194501  0.00961689  0.00386645 -0.01084603 -0.0087913   0.00020876
 -0.00179545  0.01420922]",-4.688017920994989,0.00920491295150749
WRB,0.42745814675939925,0.5169007364626773,"[1.18713177e-03 2.40085578e-03 2.33506751e-04 3.21339931e-04
 3.25474870e-04 1.58144356e-05]","[ 0.00550648 -0.01041488  0.00485239  0.01103478 -0.01415881 -0.00638552
  0.00777984  0.003764   -0.00220641  0.00061001  0.00387881 -0.00362996
 -0.00325487  0.00371938 -0.00071684  0.00420512 -0.00013719 -0.00429597
  0.01058623  0.00247665]",-4.828281237768379,0.008000260000496303
WST,0.41726243693837084,0.4989667440310662,"[ 4.13401666e-04  2.63310390e-03  8.17783605e-05 -1.54593398e-04
  4.97098730e-04 -2.80453305e-04]","[ 4.49439696e-04 -9.98288455e-03  1.39798735e-02  1.19016970e-02
 -2.19842986e-02 -6.53670353e-03  9.20142763e-03 -8.31271370e-05
  3.13060934e-03  7.94513328e-03 -7.76107486e-03 -1.78937201e-02
  4.54317015e-03  1.04282952e-02 -4.06497809e-03  7.72425029e-03
 -2.52508655e-04 -1.19210913e-02  1.73138027e-02 -7.20451896e-03]",-4.776537025568209,0.008425124498623475
WU,0.4192610154004659,0.49991650000335514,[ 0.00097513  0.00280277  0.00051225  0.00075094  0.00023293 -0.00062799],"[ 4.73603565e-03 -9.13209809e-03  6.63414727e-03  7.64443071e-03
 -1.65565676e-02 -1.53465107e-05  9.56978316e-03 -2.50765646e-03
 -9.04378483e-04  5.21869299e-03 -7.45693653e-04 -9.49399866e-03
 -7.08269253e-04  6.98657427e-03  6.00166453e-04  2.27959544e-03
 -2.64585791e-03 -3.19641874e-03  5.27843203e-03 -7.57517356e-03]",-4.680764471872359,0.009271923052661913
WY,0.10399437181565398,0.8278569275128896,[ 0.00079981  0.00150529  0.00015197  0.00028843  0.0001226  -0.00019856],"[ 0.00695818 -0.00675624  0.00371767  0.00272169 -0.0168315   0.00796475
  0.01813842 -0.00854976 -0.00844586  0.00778628  0.00710119 -0.01110442
 -0.0005804   0.00971697 -0.00240954 -0.0056344  -0.00399604  0.00230101
  0.01542546  0.00273976]",-4.544967716857164,0.010620515574339254
WYNN,0.08027579467446341,0.8284122326818866,[-0.0031703   0.00485843 -0.00102277 -0.00028255  0.00083277  0.00072517],"[ 0.00841716 -0.00944888 -0.00125826  0.00917718 -0.00596698 -0.00383952
 -0.00599196  0.00191721  0.00689212  0.00259081 -0.0097403  -0.01089964
  0.00470996  0.01454899 -0.00306447 -0.01321175  0.00406997  0.00717703
 -0.00365939 -0.00647265]",-4.023444367673659,0.017891234699269787
XEL,0.20675022637559062,0.7175477040337666,[ 0.0009711  -0.00145611  0.00094045 -0.00034283  0.00018247 -0.00046354],"[ 4.57070523e-03 -1.17534261e-02  6.12985464e-03  1.55171032e-02
 -1.44746652e-02 -1.48317087e-02  6.58023333e-03  1.12445708e-02
 -1.52612830e-03 -3.62851135e-03  3.33581474e-03 -6.02960646e-04
 -4.16947228e-04  3.79534021e-03 -7.10413841e-03  1.04326313e-03
  9.25247135e-03  4.65021520e-05  1.18177834e-02  4.69459852e-03]",-4.76896490350018,0.008489162716386533
XOM,0.4224370080750238,0.5131986426162785,"[-6.42416283e-04  2.78086724e-03 -4.54818624e-04  1.35597624e-04
  2.64347691e-04  8.77691263e-05]","[ 0.00720389 -0.01043712  0.00090023  0.01184198 -0.00825025 -0.00913396
 -0.00205725  0.0079431   0.00236022 -0.00349789  0.00346222  0.00212058
 -0.01117284  0.00054283  0.00973928  0.00686537 -0.00459768 -0.00274625
 -0.0051423  -0.01804056]",-4.928221838747631,0.007239364600862698
XRAY,0.14372568567047314,0.8130787543405341,[ 0.00051578  0.00108691 -0.00055347  0.00068079 -0.00038079  0.00014545],"[ 0.00581335 -0.00963663  0.00392726  0.00904321 -0.01188197 -0.00233795
  0.00117861 -0.00088701  0.00375918  0.00471397 -0.00645444 -0.00909908
  0.00375158  0.0053459  -0.00342852  0.00718874  0.000102   -0.0067744
  0.01170017 -0.01350063]",-4.673802551118813,0.009336698665900254
XRX,0.06330116612955555,0.8683356371817801,"[ 9.92984235e-04  1.96824139e-03  1.31238329e-04  6.74024671e-04
  7.15158775e-05 -5.95774768e-06]","[ 8.64067219e-03 -8.32082645e-03 -3.56234671e-04  6.49087512e-03
 -1.01480449e-02  1.19668919e-04  5.06995280e-03  7.35735425e-05
  4.67987871e-04  1.67283701e-03 -6.09686547e-03 -7.34507223e-03
  7.69194832e-03  1.36129940e-02 -5.58688592e-03 -1.69498651e-02
 -2.48740658e-03  8.80872434e-03  1.11811089e-02  1.12616086e-02]",-4.482893013343597,0.011300672821128429
