,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.13989875681552663,0.8073283457710688,[ 0.0052205   0.00115486  0.00151956 -0.0004594   0.00073912  0.00011936],"[ 0.01565914 -0.00116301 -0.00314844  0.01656988 -0.01421915  0.01033479
 -0.01742284 -0.00823443  0.00331443 -0.01059547  0.015075    0.00483561
 -0.0088897   0.01404993 -0.01947715 -0.00069173 -0.00612381 -0.016014
  0.01443934  0.01052809]",-4.257179543943996,0.014162189967630898
UAA,0.009114331687124147,0.9343315644906212,"[ 3.31859139e-03  1.75027765e-04  7.13281509e-04  5.22239735e-04
 -5.22741646e-05  2.05355359e-04]","[ 0.01081304 -0.00607831 -0.00573898  0.00515136 -0.00817783  0.00164221
 -0.01069721 -0.00465868 -0.00392603 -0.00720054  0.00218085 -0.00658837
  0.00148598 -0.00090446  0.00046326  0.00300651 -0.00247843  0.00576042
 -0.00308253  0.00338548]",-4.5345151389067215,0.010732109547578294
UAL,0.4214033077786925,0.4623345860634217,[0.00346986 0.0030924  0.00223011 0.00019384 0.00143447 0.00047972],"[ 0.0252625   0.00395892  0.01025254  0.03637765 -0.01078789  0.04413263
 -0.03408561  0.01552457 -0.00862671 -0.00302579  0.0139827   0.00486036
  0.00578482  0.01730379 -0.00610312  0.01401441  0.00255038 -0.00918298
  0.02433792 -0.0136586 ]",-4.335352466535908,0.013097256914567944
UDR,0.44162629311567914,0.4953592402351617,"[-6.21826631e-05  6.09919740e-04  4.06520997e-04 -9.67139904e-05
  4.46897746e-04  3.20894637e-04]","[ 0.0176681  -0.00227679  0.00601357  0.01479846  0.00290547  0.0158543
  0.00222649  0.00417054  0.00420542 -0.00377301  0.01366675 -0.00281298
  0.00307539  0.00073113 -0.00555753 -0.00523757 -0.00606574 -0.01050174
  0.0041455   0.00331199]",-4.929390348075169,0.007230910276241701
UHS,0.1400917955046999,0.7964723014647919,"[ 2.78026565e-03 -3.12367113e-04  1.33311437e-03  3.72868556e-04
  1.96217987e-04 -7.12167617e-05]","[ 0.01547917 -0.00260732  0.00115994  0.01393602 -0.00291018  0.01473225
 -0.00466271  0.00633899 -0.00134004  0.00271811 -0.00245871  0.00973806
 -0.01013807  0.00393518 -0.00380523 -0.00789176  0.00918603 -0.00179576
  0.00326055  0.02128032]",-4.4586864655705964,0.011577560828793665
ULTA,0.1907182417604008,0.7639974713490841,"[3.57912642e-03 2.54994708e-03 5.86594833e-04 1.06319504e-03
 2.82851986e-05 5.93126765e-05]","[ 1.49388335e-02 -2.36454029e-03 -5.32375359e-05  1.36278018e-02
 -4.97739437e-03  1.33557523e-02 -8.11854048e-03  2.98521776e-03
 -8.68510665e-04 -2.47724362e-03  7.04308100e-03  1.05183338e-03
  2.73126100e-03  2.48227576e-03  1.92212023e-03 -1.23456279e-03
  2.68627861e-03 -1.58730867e-03 -4.31951325e-03 -5.93557720e-03]",-4.669003655599379,0.009381612188751883
UNH,0.4465553319112296,0.4911445808880275,[0.00208428 0.00317782 0.00070966 0.0003287  0.00065277 0.00014955],"[ 0.01997364  0.00075537  0.00641463  0.02182403 -0.00274456  0.02218994
 -0.0076933   0.00330991  0.00356237 -0.00638842  0.01694826 -0.00187037
  0.00147742  0.00377715 -0.00866417 -0.00666794 -0.00532097 -0.01275694
  0.00170727  0.01131999]",-4.573772361165563,0.010318959360586867
UNM,0.05932066249783245,0.8925780604504522,"[-3.24622191e-05  1.81789474e-03 -3.50100846e-04 -6.50639797e-04
  3.15291432e-04 -2.87181948e-04]","[ 0.01126663 -0.00589218 -0.00539343  0.00544377 -0.00714255  0.00090063
 -0.0047489  -0.00446227  0.00057337 -0.00275244  0.00011467  0.00796867
 -0.01193976  0.00907659 -0.01184285  0.00402615 -0.00502376  0.00392494
  0.00261804  0.02110698]",-4.475012111680567,0.011390084170616847
UNP,0.0951539554561775,0.8536694028825796,[0.00340882 0.00251076 0.00089112 0.00031508 0.00053282 0.00033283],"[ 0.01345676 -0.00313646 -0.00533414  0.01124763 -0.01305308  0.00349687
 -0.01244952 -0.01105838  0.00448287 -0.01085175  0.01411407  0.00303808
 -0.00684188  0.01145894 -0.01507909  0.00241661 -0.00667861 -0.00357921
  0.00396786  0.02507071]",-4.431473881720923,0.011896942058977006
UPS,0.1661808649067752,0.7941852025500555,[ 0.001932    0.00062192  0.00129136 -0.00060842  0.00092477  0.00028101],"[ 0.0166527  -0.00138756  0.00155261  0.01626725 -0.00624021  0.01478125
 -0.01181544 -0.00068382 -0.00014877 -0.00795707  0.01129297 -0.00329388
 -0.00105696  0.00579604 -0.0114353   0.00229122 -0.00948478 -0.00751255
  0.01074538  0.0065637 ]",-4.852186484928727,0.007811279618693411
URI,-0.19141572622785033,1.0845360098608376,"[ 2.61651387e-03  1.23620115e-03 -9.09841903e-05  3.58408162e-04
 -2.44488980e-04  4.33399387e-05]","[ 0.0026718  -0.0160178  -0.02085824 -0.01220216 -0.02251561 -0.02727185
 -0.01991622 -0.02862941 -0.00453941 -0.01791164 -0.00496695 -0.0059994
 -0.01664922  0.0069887  -0.01766931  0.01041358 -0.0098654   0.01065171
  0.01054986  0.03011278]",-3.9169434516577595,0.01990183278671372
USB,0.06884827261331929,0.8784714566677231,"[1.99021678e-03 1.17369934e-03 5.57693445e-04 3.40353112e-05
 3.56368814e-04 2.90871594e-04]","[ 0.01259489 -0.00414571 -0.00527931  0.01073449 -0.01269774  0.00805374
 -0.02036848 -0.0030486  -0.00600525 -0.0067173   0.00243466  0.00195098
 -0.00552614  0.01264613 -0.012262    0.01504092 -0.00723783  0.00227899
  0.01782285  0.00701914]",-4.851555117386971,0.007816212964317507
V,0.1935640359692588,0.7421696094034653,[0.00361946 0.00298376 0.00083278 0.00119042 0.00032646 0.00077446],"[ 1.82251334e-02  6.11277966e-05  1.02119147e-03  2.25434936e-02
 -1.37195537e-02  2.29578762e-02 -2.91425370e-02  1.18569006e-03
 -5.72011836e-03 -1.02913899e-02  1.58034300e-02 -2.90394704e-03
  5.67735673e-03  1.52535867e-02 -1.07974494e-02  1.82350425e-02
 -8.88617639e-03 -5.21102695e-03  2.12931546e-02 -5.63811841e-03]",-4.453597123180737,0.011636633192127497
VFC,0.21793079339551957,0.7305376944224959,"[ 1.32066145e-03  2.30978796e-03 -2.32447370e-04 -6.60851768e-05
  2.47251451e-04  2.37003463e-04]","[ 0.01826806  0.00116335  0.00158948  0.02171219 -0.01005775  0.01962504
 -0.01630915 -0.00044022  0.0017273  -0.00804772  0.01668003 -0.00012613
  0.00222467  0.00668367 -0.00530296 -0.00247299  0.00047336 -0.00676273
  0.00058821  0.01405615]",-4.766046191819616,0.008513976329040258
VLO,-0.006549387224150386,0.9505845635303701,[ 0.00026902  0.00193188 -0.00016526 -0.00091352  0.00047043 -0.00042038],"[ 0.00956936 -0.00695255 -0.00965234  0.00348571 -0.01337875 -0.00408403
 -0.01171989 -0.01109741  0.00083295 -0.00769097  0.00620211  0.00650736
 -0.00779562  0.01415828 -0.01157179  0.01157525 -0.00057991  0.0034676
  0.01745759  0.01893731]",-4.193584190490734,0.015092094874486116
VMC,0.15125336661666622,0.7977878044766262,[ 0.00344711  0.00172899  0.00110811 -0.00021904  0.00054901 -0.00057306],"[ 0.01554768 -0.00212897  0.00026809  0.01393675 -0.00566646  0.01132355
 -0.00743591 -0.00240126  0.00333823 -0.00806361  0.01773538 -0.00343378
  0.00774529  0.00507785 -0.0013788   0.00475641 -0.003417    0.00041383
 -0.00050433  0.00546729]",-4.308941647706158,0.013447774548451483
VNO,0.4267555070253165,0.47704884009765103,[ 0.00055386  0.00095791  0.00058319 -0.00069718  0.00061553 -0.00046006],"[ 2.13196847e-02  4.68304047e-05  1.09788088e-02  2.17582387e-02
  5.17166682e-03  2.57541594e-02  2.47601643e-03  1.00759140e-02
  5.59806945e-03 -1.18317111e-03  1.77916195e-02  4.92880799e-04
  6.07654368e-03  2.19445223e-03 -2.72258606e-03 -6.65381375e-03
 -2.28026285e-03 -1.14337680e-02  7.38658578e-04  4.33894093e-03]",-4.797002726940083,0.00825445085166688
VRSK,0.4576797198650361,0.5123174388032833,"[ 1.47919322e-03  1.36185911e-04  5.89863579e-04 -2.09399232e-04
  2.98498877e-04  8.79587699e-05]","[ 1.41369069e-02 -3.53140875e-03 -8.45942972e-04  1.01805796e-02
 -3.65674419e-03  6.98180062e-03 -1.52959628e-03 -2.05037937e-03
  3.47260560e-03 -3.89279171e-03  7.36244293e-03  3.32317226e-03
 -5.77315264e-03  4.68715346e-03 -9.29479992e-03 -2.81432221e-03
 -6.20304364e-03 -4.40220125e-03 -6.15281958e-05  9.37196514e-03]",-5.035899311869641,0.006500349645774556
VRSN,0.08746821680132015,0.8705740149558092,"[ 4.00436389e-03 -2.85309859e-03  1.70784035e-03 -2.76388083e-04
  2.56255054e-05 -4.00805446e-04]","[ 0.01329781 -0.00420289 -0.00498516  0.00874182 -0.01046847 -0.00105688
 -0.0042829  -0.01474746  0.00993831 -0.01247963  0.01858419  0.00106773
 -0.00708897  0.00674348 -0.01536972 -0.0093372  -0.00582395 -0.01204025
 -0.00079523  0.02702303]",-4.835196737181036,0.0079451250696841
VRTX,0.14128890802566285,0.7941367016814027,[ 0.00315068  0.0010389   0.00141327 -0.00030455  0.00064171 -0.00051169],"[ 0.01529173 -0.00223412 -0.00059783  0.01489635 -0.00762092  0.01411787
 -0.01252792  0.00158494 -0.00090526 -0.00367944  0.00986013  0.00485121
  0.00096196  0.01123499 -0.00428356  0.00797856  0.00492058 -0.00497112
  0.02278153 -0.0057676 ]",-4.4103707561899235,0.012150672557632594
VTR,0.4302846877252878,0.4861862591665324,"[-3.96077879e-04  1.48916280e-03 -1.12700592e-05 -1.12545623e-04
  4.16458039e-04  2.59531761e-04]","[ 0.01959614 -0.00064504  0.00837849  0.01945235  0.00317848  0.0229643
  0.00012588  0.00904821  0.00323617 -0.00132646  0.01433588 -0.00149533
  0.00698804 -0.0008613   0.00159516 -0.00897278  0.00161224 -0.01093056
 -0.00243801 -0.00306574]",-5.075411036716433,0.006248517541576155
VTRS,0.13377350676706695,0.801578914770874,[ 0.00237219  0.00067563  0.00088837 -0.00027     0.00040034 -0.00032355],"[ 0.01497367 -0.0019121  -0.00225627  0.01502017 -0.01143164  0.01215988
 -0.01873751 -0.0033015  -0.00265491 -0.00924746  0.00977165 -0.00286135
 -0.00045463  0.00743168 -0.00792718  0.00516671 -0.00128985 -0.00216918
  0.01358042  0.01641176]",-4.195138245775242,0.01506865913962254
VZ,-0.013076739320863723,0.9669043014504335,"[ 1.51172241e-03 -1.40985185e-03  9.69453487e-04  4.39484399e-05
  1.06470879e-04  2.48824557e-05]","[ 0.00962465 -0.00905844 -0.00600403 -0.00164825 -0.00333503 -0.00965088
  0.0061309  -0.01292654  0.00789681 -0.00941093  0.01241009 -0.0030641
 -0.00163101  0.00202288 -0.00752903 -0.0015465  -0.00615835 -0.00208768
  0.00284002  0.01446896]",-4.551569904904753,0.010550627893022585
WAB,0.10436472128572384,0.8349677742242413,[ 0.00251048  0.00185189  0.00045159 -0.00028428  0.00048912  0.00019276],"[ 0.01423544 -0.00247292 -0.0051988   0.01353063 -0.01549696  0.00585621
 -0.0180869  -0.01209702  0.00400165 -0.01395058  0.02013767  0.00047789
 -0.0022767   0.0149504  -0.01707321  0.00819264 -0.01075946 -0.00711269
  0.00907418  0.01753701]",-4.702871722350596,0.009069195458700724
WAT,0.17856175512748748,0.7753951733056896,[ 0.00076113  0.00325575  0.00031019 -0.00029204  0.00092089  0.00066425],"[ 0.0170968   0.00049743 -0.00171703  0.01949496 -0.01371179  0.012793
 -0.01476628 -0.00825261  0.00732305 -0.01101271  0.02236162  0.00428536
 -0.00218238  0.01129595 -0.01097051 -0.0061633   0.00325714 -0.01434373
  0.00725565  0.01779632]",-4.4940437346877085,0.011175362118273817
WBA,0.4284368112735636,0.47417380206904197,"[3.20250448e-03 2.82971499e-03 1.06821972e-03 3.48490283e-04
 6.45067557e-04 2.49886668e-05]","[ 2.29027481e-02  2.58333088e-03  1.04774352e-02  2.86884118e-02
 -1.59516617e-03  3.44042489e-02 -1.22301112e-02  1.37364698e-02
 -1.58830265e-04  8.72028178e-05  1.47023830e-02  6.02292986e-03
  4.02018632e-03  1.03179367e-02 -5.01134745e-03  4.24261988e-03
 -5.02518042e-03 -5.38266399e-03 -2.89812009e-03 -1.14757900e-03]",-4.567831415482067,0.010380446201803048
WDC,0.4336409738411534,0.4732053699333558,[ 0.00219201  0.0013549   0.00048071 -0.0001603   0.00029007 -0.00027228],"[ 0.02157706  0.00261392  0.00678182  0.02812689 -0.00762137  0.03162237
 -0.02074242  0.00916328 -0.00263429 -0.00342674  0.01306588  0.00517514
 -0.00058971  0.01320013 -0.01133265  0.00517067 -0.00525774 -0.00949592
  0.00827602  0.00662509]",-4.241119974884506,0.014391464734765755
WEC,0.43604177180606085,0.4833209073444637,"[1.44604340e-03 9.42419626e-04 1.16899825e-03 4.34609912e-04
 4.91559029e-04 9.46947095e-05]","[ 0.02022934 -0.00065759  0.00952017  0.01968294  0.00446049  0.02305805
  0.00167356  0.0090113   0.00379565 -0.00087022  0.01209203  0.00193374
 -0.00067205  0.00369731 -0.00877811 -0.00468307 -0.00659913 -0.0099041
  0.00454325  0.01046642]",-4.628384236523934,0.009770533226012953
WELL,0.4178016091924291,0.47696337457267285,"[ 3.41449885e-04  1.16379209e-03  2.51581237e-04  4.83569220e-05
  2.76695732e-04 -1.44244463e-04]","[ 0.02417848  0.00162299  0.01391774  0.02656425  0.00439774  0.02989536
 -0.00044416  0.00776393  0.0074117  -0.00634464  0.02426777 -0.00617455
  0.0072258  -0.00123334 -0.00646895 -0.01432773 -0.007231   -0.01901143
 -0.00500344  0.00892291]",-5.275161299584064,0.005117131250559134
WFC,0.07739887154026844,0.8820137630013398,[0.00266489 0.00122058 0.00076032 0.00039951 0.00022149 0.00012708],"[ 0.01315114 -0.00400223 -0.00415699  0.01057576 -0.01105408  0.00667425
 -0.01627748 -0.0053502  -0.00290682 -0.00862391  0.00531573 -0.00035407
 -0.00685532  0.01004512 -0.01516044  0.00856402 -0.00899327 -0.00273779
  0.01804715  0.01425381]",-4.974580173449658,0.006911419928042261
WHR,0.4337032674771683,0.4750298497800572,[ 0.0036084   0.00438517  0.00077178  0.0009844   0.00037891 -0.00028109],"[ 0.02270851  0.00298888  0.00819034  0.02910073 -0.00706636  0.03110708
 -0.01882915  0.00532353  0.00170011 -0.00845999  0.02439461 -0.00151756
  0.00816927  0.0110128  -0.00788181  0.00372376 -0.00291446 -0.01257394
  0.01265325  0.00631071]",-4.279979778432266,0.013842942009638736
WM,0.45100378117526974,0.50631408783528,"[2.15947291e-03 1.23958947e-03 9.46231855e-04 8.16635678e-05
 5.79909257e-04 4.01492162e-04]","[ 0.0175348  -0.00177944  0.00509208  0.01535395  0.00149822  0.01562522
  0.00182196  0.00391169  0.0047084  -0.00230719  0.01187772  0.00225149
 -0.00080784  0.00422718 -0.00750703 -0.00216318 -0.00662059 -0.00573996
  0.00238528  0.00775441]",-5.114544781052451,0.006008712491718894
WMB,-0.2767815179979794,1.1750006493645409,[ 0.0016546   0.0016538  -0.00017683  0.0010165  -0.00035449  0.0002326 ],"[ 0.00096746 -0.02165286 -0.01955586 -0.02294033 -0.01164925 -0.04088832
  0.00736549 -0.03410122  0.00975876 -0.01643022  0.00544418 -0.00246616
 -0.01411946  0.00436101 -0.01513533  0.00123103 -0.00687244  0.00699558
  0.00490955  0.03862099]",-4.196563720224676,0.015047194453347354
WMT,0.43796442768251354,0.48589292944452006,[0.00176132 0.0011619  0.00085024 0.000166   0.00053214 0.0004512 ],"[ 0.01994533  0.00176133  0.00498996  0.02399091 -0.00632008  0.02432173
 -0.01291407  0.00401726  0.00240321 -0.00598021  0.01877489 -0.00116036
  0.00778364  0.00366244  0.00135809 -0.00440517  0.00360096 -0.00507199
 -0.00678981  0.00912271]",-4.651529693656695,0.009546986789916376
WRB,0.06500945158023158,0.8937284741606074,"[ 1.06779645e-03 -8.45502178e-05  8.14157769e-04 -7.20761100e-04
  6.66586636e-04  3.61801752e-04]","[ 0.01268398 -0.00375512 -0.00494022  0.00998805 -0.01063979  0.00541825
 -0.01232174 -0.00508734 -0.00052098 -0.00623203  0.00520047  0.00345609
 -0.00700932  0.00821565 -0.00967291  0.00109927  0.00093868 -0.00464764
  0.01393034  0.01171832]",-4.886966775321909,0.007544271274511776
WST,0.16548003839700556,0.7721259754317288,[ 0.00203657  0.00290085  0.00033481 -0.00042585  0.00076137  0.00034688],"[ 0.01653861 -0.00075723 -0.00039961  0.01851313 -0.01175247  0.01721866
 -0.02244982 -0.00091383 -0.00402158 -0.00940701  0.01102883 -0.00283356
 -0.00048552  0.01004059 -0.01267326  0.00774733 -0.01008379 -0.00834577
  0.01197834 -0.00118128]",-4.414461539201941,0.012101068322006631
WU,0.06645554103575867,0.8926930867680313,[ 0.00146388  0.00077704  0.00060293 -0.00020722  0.00048531  0.00035844],"[ 0.01260968 -0.00395643 -0.00488797  0.01013746 -0.01131475  0.00651027
 -0.01640734 -0.00491448 -0.00264043 -0.00875012  0.00967358 -0.00250212
  0.00308196  0.00895123 -0.00471486  0.01339209 -0.00407077  0.00383309
  0.0116895   0.0013672 ]",-4.376032027422356,0.012575157635830798
WY,0.18569638996656496,0.7746374270638863,[-0.0006066  -0.00063531  0.00053658 -0.00067851  0.00055339  0.00025871],"[ 0.0173115  -0.0014699   0.00407947  0.01627233 -0.00132916  0.01702948
 -0.00502625  0.00406053  0.00081699 -0.00375809  0.00936015 -0.00126043
 -0.00012195  0.0024263  -0.00631448 -0.00314777 -0.00420089 -0.00714175
  0.0052383   0.00750596]",-4.8788159265852835,0.007606014777641671
WYNN,-0.2609866397995136,1.1563297532646537,"[ 2.00408947e-03 -4.08756747e-03  8.50269142e-04 -7.70954959e-04
 -1.19813947e-04  6.39847739e-05]","[ 0.00204252 -0.02125926 -0.01626774 -0.0227237  -0.00580385 -0.03952537
  0.01666126 -0.03162581  0.01348117 -0.01499831  0.00913239 -0.00489851
 -0.00917246 -0.00200091 -0.0087325  -0.00798146 -0.00168169  0.00279137
  0.00062827  0.0351953 ]",-4.217580544688297,0.014734250274339014
XEL,0.44155789433230735,0.4912756118518351,[0.00060385 0.00178185 0.00067238 0.00023234 0.00060344 0.00038967],"[ 0.01907307 -0.00099592  0.00753004  0.01832205  0.00238203  0.02085179
 -0.00102337  0.00739468  0.0024047  -0.00178902  0.01102411  0.0012046
 -0.00021793  0.00455577 -0.00810924 -0.00092553 -0.00601471 -0.00670861
  0.00765832  0.00968613]",-4.733095386724408,0.008799191939909738
XOM,-0.0034626187710355776,0.9654358558761275,[ 0.00121037  0.00069146  0.00037212 -0.00041394  0.00029206 -0.00033184],"[ 0.00987488 -0.00781815 -0.00630564  0.00077033 -0.00506598 -0.00586657
  0.00196493 -0.00925363  0.00483835 -0.00594883  0.00685907  0.00262085
 -0.00561344  0.00542379 -0.00803089  0.00165352 -0.00414597  0.00151181
  0.00290816  0.0150668 ]",-4.3359342269938255,0.013089639664310196
XRAY,0.13286207756371782,0.7985484376307528,"[ 2.20910391e-03  2.04289101e-03  8.06054514e-05 -8.65670691e-05
  3.68118136e-04  5.81574613e-04]","[ 0.01553093 -0.0011836  -0.00340126  0.01776815 -0.01668778  0.01431251
 -0.02874159 -0.00560873 -0.00484113 -0.01338097  0.0134702  -0.00603695
  0.00166327  0.01023565 -0.01120645  0.00837597 -0.00531845 -0.00816649
  0.01781952  0.00486447]",-4.567706192038857,0.010381746158409321
XRX,0.10665439959606322,0.8495879980720148,"[ 1.48370132e-03  3.99026537e-04  7.96989700e-04 -6.83876512e-04
  6.48513633e-04  5.16850221e-05]","[ 0.01433311 -0.00324245 -0.00095346  0.01189323 -0.00625081  0.01055689
 -0.01151532 -0.00061909 -0.00282532 -0.00662246  0.00609312 -0.00409031
 -0.00021297  0.00372924 -0.00649335  0.00440187 -0.00556075 -0.00085137
  0.00861285  0.00774456]",-4.3610010778195,0.012765601889928794
XYL,0.079169816274761,0.8675511380512803,[ 0.00302223  0.00074842  0.00086238 -0.00015221  0.00032259 -0.00014712],"[ 0.01274492 -0.00417718 -0.00605293  0.01031004 -0.0144928   0.00443464
 -0.02031231 -0.00924291 -0.00332674 -0.01160918  0.00512764 -0.0024069
 -0.0090523   0.00941841 -0.01720714  0.00734027 -0.01078329  0.00017871
  0.01106185  0.02698988]",-4.4548168651190245,0.011622448155403357
YUM,0.06230013043871357,0.8757368670799186,[ 0.00328882 -0.00024684  0.00155182  0.00019176  0.00047635  0.00034975],"[ 0.01175006 -0.0053948  -0.0052064   0.00668616 -0.00935793  0.0015272
 -0.01141589 -0.00828643 -0.00070483 -0.0109803   0.01003943 -0.00772248
  0.00311337  0.00268174 -0.00336014  0.00500264 -0.0011168   0.00101008
  0.01266906  0.00901734]",-4.410431929137449,0.01214992928791206
ZBH,0.44185211442051375,0.48730523579148294,"[1.08148320e-03 2.06074051e-03 2.77617883e-04 4.70134704e-06
 5.29547999e-04 5.71362012e-04]","[ 0.01781558  0.00041654  0.00160713  0.02003416 -0.0082261   0.01781334
 -0.01109741 -0.00029472  0.00489952 -0.00594195  0.01918636  0.00579315
  0.00104548  0.0114265  -0.00745951 -0.00146457  0.00324704 -0.01327521
  0.01132423  0.00394845]",-4.640463818012656,0.009653219252073223
ZBRA,0.2816830843371135,0.6314997311121885,"[ 2.47691316e-03  2.95190202e-03  5.25075366e-04 -3.39107379e-05
  4.27408119e-04 -7.10675261e-04]","[ 0.02070568  0.00075605  0.0081685   0.02272059 -0.00040399  0.02482212
 -0.00514231  0.00668529  0.00424947 -0.00361397  0.01773331  0.00185521
  0.00231399  0.00633621 -0.00816221 -0.00501263 -0.00332717 -0.01597489
  0.00765433  0.00122283]",-4.285827034929841,0.013762234964375179
ZION,-0.06753086561364709,1.0087886043574728,"[ 2.76041433e-03  1.02046137e-03  6.42536145e-05  3.57666052e-04
 -2.88364261e-04 -3.33096510e-04]","[ 0.00725764 -0.00977773 -0.01319285 -0.00145432 -0.0160023  -0.01064729
 -0.01448289 -0.01511676 -0.0015674  -0.00918253  0.00082148  0.00621739
 -0.01361414  0.01600218 -0.01808997  0.01584766 -0.00891252  0.0050824
  0.01699011  0.0171338 ]",-4.4913651890879125,0.011205335960532617
