,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.1713283030499275,1.0825675787374491,[-0.00122563  0.0028735  -0.0002012   0.00039265 -0.00080714 -0.00011066],"[ 0.00377214  0.00760897  0.00769036  0.01957945  0.01375538 -0.00253616
 -0.00015147 -0.00799415  0.00108866  0.00135564  0.01969512 -0.00132607
  0.00584269 -0.01207935 -0.00513668 -0.01440525 -0.00194954 -0.00024864
  0.01315527 -0.01701062]",-4.143860836908406,0.015861494492659913
UDR,0.02263383638304298,0.9239274326615143,"[-9.75450623e-04 -7.26501514e-04 -3.96389236e-04  1.62810876e-04
 -8.11535243e-05  1.61612702e-04]","[ 0.00677875 -0.00496989 -0.00422268  0.0078227  -0.00261696  0.0090041
  0.00680776  0.00524343  0.00783766 -0.00050926  0.0131825  -0.00504239
  0.00085891 -0.00625531 -0.00271565 -0.00559914  0.00207292  0.00206347
  0.01333775 -0.00821051]",-4.691473607407626,0.009173158557106395
UHS,0.43263005747572414,0.4965024717871057,"[1.17408272e-05 1.99554133e-04 5.06150927e-05 1.77036620e-04
 2.28389017e-07 2.16509353e-04]","[ 0.00986313 -0.01838811 -0.01425778 -0.00673522 -0.02082645  0.01168005
 -0.00311027  0.01390179  0.00280837  0.00278999  0.00449087  0.00907432
  0.00827916  0.00526862  0.00235294 -0.00671567 -0.00233912  0.00334445
  0.00777162 -0.00365195]",-4.530125979134581,0.010779318018046312
ULTA,0.4304908366867503,0.4952118600412508,[ 0.00178975  0.00026602  0.00061622 -0.0010949   0.00067885 -0.00041886],"[ 9.24214941e-03 -1.79315250e-02 -1.49446147e-02 -5.06022891e-03
 -2.03357174e-02  1.44689435e-02  1.29686322e-05  1.61576396e-02
  6.32336340e-03  3.48961640e-03  8.26353504e-03  6.55173118e-03
  7.34456186e-03  5.14344606e-03  5.19160229e-03 -1.64300633e-03
  4.43825733e-03  3.65113089e-03  1.35099205e-02  5.71687010e-03]",-4.598097179100036,0.010070980796797583
UNH,0.09486861893047513,0.8461888807178903,"[-4.57896261e-04 -1.25559745e-03  7.27200508e-04  5.41830619e-04
 -4.97146175e-05  8.45977955e-04]","[ 0.0084501  -0.00966059 -0.00686557 -0.00046552 -0.01419148  0.00643504
 -0.00402558  0.01305963  0.008334    0.00322234  0.00718682  0.00044903
  0.00436411  0.00679742  0.01021863 -0.00433846  0.00185849 -0.00492864
  0.01679882  0.00213517]",-4.649450691889031,0.009566855638858
UNM,0.03168835315738261,0.9350836161507248,"[ 3.33116401e-04 -1.49422672e-03  8.54115691e-04 -5.34371909e-04
  9.98185036e-06 -3.25565560e-04]","[ 0.00761776 -0.00545395 -0.0024998   0.00473626 -0.00445623  0.00124253
 -0.00783613  0.00093782 -0.00314276  0.00254982  0.00189309  0.00810185
 -0.00086221  0.00910836  0.00569913  0.01215915  0.00884157  0.00393558
  0.00371651  0.01811134]",-4.841776920225426,0.007893016322981186
UNP,-0.24594554384949896,1.1800724194775758,"[-2.98562654e-04 -5.22138850e-04  5.81486041e-05  4.16659174e-04
 -9.64505217e-04 -7.48258187e-04]","[ 0.0034822   0.01217434  0.0134565   0.02096963  0.01688511 -0.01132952
 -0.00889596 -0.01268174 -0.00337377  0.00080293  0.0067802  -0.000618
 -0.00219464  0.00241904  0.0069536   0.00101421  0.00263431 -0.00758028
  0.00989316  0.01037637]",-4.451075402533841,0.011666014560540257
UPS,-0.062215402084694255,1.0342920668876023,"[-1.35582697e-03 -7.63265790e-04  4.08728357e-04 -2.34770669e-04
  8.77880325e-05  4.60615620e-04]","[ 0.00601597  0.00169752  0.00341681  0.01227787  0.00584836 -0.00166156
 -0.00394866 -0.00555773 -0.00285756  0.00079309  0.00733328  0.00424038
  0.00194567  0.00095758  0.00281002 -0.00045008  0.0036074  -0.00240859
  0.00690235  0.00111677]",-5.2235049782436835,0.00538840973089975
URI,0.07025898313896897,0.8659373933277732,"[-1.19895412e-03 -5.52969546e-04  8.50683485e-04 -6.21024548e-05
  8.09897052e-05  7.75212767e-04]","[ 0.00759424 -0.00823294 -0.00628769  0.00441671 -0.00516956  0.00849646
  0.00480501  0.00184215 -0.00253176 -0.0040121  -0.00899864  0.00981027
  0.00560953  0.01574876  0.01224285  0.00113748  0.00562176 -0.00176813
  0.01220612  0.00103421]",-4.600028966049526,0.010051544586878444
USB,-0.03987723290005851,1.0135237834548652,"[-6.72591658e-04 -1.71462517e-03  7.10941133e-04 -2.04783961e-04
 -3.07682996e-05  1.72854937e-04]","[ 0.00673659 -0.00085846  0.00153904  0.00858687  0.00015708 -0.00218152
 -0.0099806  -0.00114457 -0.0018083   0.00413301  0.00790976  0.00481058
 -0.00191408  0.00490618  0.00537733  0.0110021   0.00880223 -0.00111502
  0.00025719  0.01699878]",-4.827716506905456,0.008004779270195422
V,0.0856153431485292,0.8742846054619864,"[ 1.81101440e-03 -2.32718869e-04  7.94821896e-04  5.70692361e-04
 -2.38585372e-04  1.29777713e-05]","[ 0.00851675 -0.00836584 -0.00353015  0.00236725 -0.0037681  -0.00063144
 -0.00968659 -0.00543555 -0.01136423  0.00042875 -0.00233199  0.01326406
 -0.00031969  0.00430822 -0.00507505  0.0061855   0.00106871  0.00856999
 -0.00501713 -0.00013481]",-4.607990473500513,0.009971836857622684
VFC,0.03987393097590724,0.9223366553386744,"[-1.19121329e-04 -2.34828077e-04  1.67079163e-04 -6.28762129e-04
  4.09320611e-04  5.70777025e-05]","[ 0.0079983  -0.00563826 -0.00243265  0.00320829 -0.00695396  0.00107502
 -0.00765604  0.00430665  0.00089019  0.00284029  0.00496995  0.0054547
  0.00434416  0.00737915  0.01001329 -0.0004171   0.0075985  -0.00694458
  0.01114275 -0.00859282]",-4.765900117619345,0.008515220092162294
VLO,0.2115388346430243,0.7096636036030949,"[ 3.38214550e-03  1.93627841e-03 -6.19807966e-05  4.03133208e-04
  2.20782330e-04 -2.59038923e-04]","[ 0.0104616  -0.01681393 -0.0093636  -0.00835356 -0.01844221 -0.00015805
 -0.01784858  0.00489019 -0.00787398  0.00399943 -0.00177962  0.01380286
  0.00123498  0.00600979 -0.00498553  0.0046622   0.00526516  0.01515653
  0.01333227 -0.02505642]",-4.5121391137933315,0.010974958363426565
VMC,0.44046133004957466,0.513806332055217,[0.00178311 0.00035946 0.00034041 0.00049626 0.00031282 0.00047537],"[ 0.01037496 -0.01879696 -0.01159573 -0.0094341  -0.02158736  0.00118887
 -0.02305661  0.00803294 -0.00845152  0.00922244  0.0034894   0.01914138
  0.00166031  0.00986633  0.00077014  0.01634718  0.00993712  0.0101358
 -0.006379    0.01138542]",-4.875742105337913,0.007629430276565517
VNO,-0.1536089959940237,1.1231178168033722,[-0.00197388 -0.00170108  0.00019868 -0.0002141  -0.00019916  0.00016695],"[ 5.81789215e-03  1.83484769e-03  2.75688429e-03  1.27263799e-02
  5.39227751e-03  1.35461161e-03  3.00799643e-03 -2.70667894e-03
  2.86461867e-03 -2.51995877e-03  4.76816117e-03 -4.79152700e-03
 -4.16754025e-03 -4.63141555e-04 -2.17808968e-05  1.37866966e-03
  4.56480541e-03  1.07014296e-03  1.08518088e-02 -1.08923922e-02]",-4.747477757307407,0.008673544421057193
VRSK,0.18365011413846424,0.7737147810383652,[ 0.00163991  0.00071697 -0.00014965  0.00055212 -0.00020073 -0.00027528],"[ 0.01006958 -0.01571934 -0.01023884 -0.00571625 -0.01668884  0.00467477
 -0.01036465  0.00673203 -0.00409067  0.00277733 -0.00086727  0.01118559
  0.00160685  0.00784819  0.00106727  0.0038645   0.00016689  0.00213195
 -0.00538995  0.00222311]",-4.626176284022457,0.009792129932767686
VRSN,0.4308150183810216,0.5019119060911215,"[-3.75616966e-04  9.31517740e-04  7.47241147e-05 -1.41210200e-04
  4.23057678e-05  1.12634262e-04]","[ 0.0103084  -0.0169939  -0.01083082 -0.00943251 -0.02357226  0.00286693
 -0.01675702  0.01345656 -0.00058408  0.00511257 -0.0053984   0.0104645
 -0.00097213  0.01824039  0.01041053  0.01316083  0.00653546  0.00374263
  0.00525061  0.01272842]",-4.850156768556508,0.007827150401969142
VRTX,0.11582609756329695,0.7934369874887129,"[-3.59947512e-04 -8.10460328e-05  1.23229828e-03 -1.22341790e-03
  3.12120235e-04 -3.46440697e-05]","[ 0.0076809  -0.01225446 -0.01085667  0.00123328 -0.01305064  0.01320815
  0.00186993  0.01251471  0.00543879  0.00430234  0.01413562  0.01144505
  0.01982086  0.00366893  0.01099979 -0.01819198 -0.00184094 -0.00650116
  0.01562819  0.00517961]",-3.9082903423043427,0.020074792763732422
VTR,-0.12392702881391168,1.0518589398102,"[-8.06687636e-04 -2.02697638e-03  1.62193609e-04  2.77676511e-04
 -3.63300669e-04  1.57467225e-05]","[ 0.00442248  0.00425081  0.00371711  0.0179624   0.01199021  0.00444957
  0.01304837 -0.00622307  0.00433991 -0.00699621  0.00330662 -0.0095909
 -0.00490783 -0.00292806  0.00072661 -0.00369723  0.00201898 -0.00754875
  0.00643698 -0.01407151]",-4.58188766195253,0.010235556777817522
VTRS,0.3901982296879822,0.42750580370227315,"[ 3.04705791e-03  4.17027182e-03 -9.20191618e-05 -2.27396411e-04
  9.90912536e-04  2.42509808e-04]","[ 0.00867238 -0.02577279 -0.02362341 -0.00716993 -0.02422839  0.02653251
  0.01537101  0.01860322  0.00501696 -0.00368178 -0.00558204  0.01351116
  0.01726272  0.01444491  0.01107526 -0.01395474 -0.00452051  0.0044321
  0.02252654  0.0135367 ]",-3.5992700265316353,0.02734367532138439
VZ,0.4472408150420825,0.5207653281207464,"[-3.82399276e-04 -5.99559168e-04  1.52874414e-04  7.50133552e-05
 -2.41350471e-04 -9.59418079e-05]","[ 0.00851793 -0.00989061 -0.00634819  0.00185675 -0.00682923  0.0049805
 -0.00348307  0.00045043 -0.00536133 -0.00020202 -0.00179561  0.00950473
 -0.00076788  0.00670214 -0.00075801  0.00848372  0.0039541   0.00768728
 -0.0009483   0.00778216]",-4.813963266985102,0.008115631461079352
WAB,0.4291214327478704,0.49545457583850283,"[-6.80077472e-04  1.47485878e-03 -6.15914369e-04  2.57426739e-04
 -2.99600671e-04 -7.50674920e-05]","[ 0.00913867 -0.01228375 -0.00815419 -0.00251056 -0.0141623   0.00518926
 -0.00697582  0.00793022 -0.00061539  0.0024158   0.00114925  0.01066777
  0.0082851   0.00968303  0.00801363 -0.00387823  0.00366139  0.0012804
  0.01845064 -0.00622652]",-4.660768133092977,0.009459193690692286
WAT,0.08742796322568985,0.8754673497305998,"[ 1.40430099e-03  9.69041880e-05  1.77888200e-04 -4.46219429e-05
  6.55109303e-04  4.24115524e-04]","[ 0.00897407 -0.00838063 -0.00418888  0.00019991 -0.00930297  0.00207086
 -0.0041219   0.00469594  0.00247748 -0.00125235 -0.00114327 -0.00251918
 -0.00468453  0.0041593   0.00154087 -0.00102318 -0.00357245 -0.00300634
  0.00554422 -0.00075445]",-4.924964690801062,0.007262982725389355
WBA,0.20230283314092662,0.6970696359277674,"[ 8.66619229e-06 -3.94209282e-04  3.95920531e-04  3.31759478e-04
  3.61112878e-04  9.05423273e-04]","[ 0.00981152 -0.01711753 -0.01222807 -0.00843489 -0.02472414  0.00701442
 -0.01190848  0.01880625  0.00729387  0.00631991  0.00376677  0.00376137
  0.00074635  0.01312026  0.01315658  0.00621212  0.0032433  -0.00598352
  0.00473549  0.02230573]",-4.219817636796745,0.014701325241223601
WDC,-0.12112409389530421,1.0265448365154566,[ 0.00145683 -0.00078125  0.00064822  0.00087582 -0.00104225 -0.00071057],"[ 0.00496243  0.00514221  0.00728767  0.01577666  0.01217183 -0.00610052
 -0.00469397 -0.01363656 -0.01069083 -0.00283513 -0.00532195  0.01139204
  0.0054528   0.0105042   0.00872024 -0.00247551  0.00217811 -0.00185038
  0.0151767   0.00256692]",-4.267347441414393,0.014018919884186203
WEC,-0.15370509320930656,1.058048090964577,"[-1.41045664e-03  3.13862227e-04 -1.41137878e-04  8.50326613e-05
  1.08385989e-04  6.55104976e-04]","[ 0.00378407  0.00500428  0.00454196  0.01984765  0.01549316  0.00418384
  0.01580763 -0.0101193   0.00219729 -0.00934694  0.00253716 -0.00954357
 -0.00290425 -0.00790725 -0.00593576 -0.01383405 -0.00742944 -0.0052104
  0.00582291 -0.02430224]",-4.758202841713036,0.008581016994207798
WELL,-0.0660980548613417,1.0070692680679478,[-0.00102373 -0.00026531 -0.0004053   0.00054817 -0.00028322  0.00031146],"[ 0.0058065   0.00106338  0.00208034  0.01273245  0.00586299  0.00265255
  0.0064371  -0.00296037  0.00453259 -0.00415892  0.00672146 -0.00889889
 -0.00442699 -0.00643016 -0.00428283 -0.00722314 -0.00265805 -0.0041949
  0.00511333 -0.02081837]",-4.757093166214133,0.00859054442372183
WFC,0.010485028433405163,0.9627209727988087,[ 0.00025633 -0.00132195  0.00074509 -0.00017798  0.00010792  0.0001296 ],"[ 0.00740504 -0.00362531 -0.00097821  0.00584643 -0.00329227  0.00036012
 -0.0075543   0.00128651 -0.0009966   0.00293294  0.00583904  0.00567118
  0.0011311   0.00556045  0.00503107  0.00480974  0.00507398  0.00133569
  0.00819645  0.01211386]",-4.998955993347884,0.006744985133864611
WHR,0.012021509248630723,0.9326841931916301,"[-1.19621479e-03 -6.62584415e-04 -1.55972774e-04 -3.92977971e-04
  6.45623144e-05 -9.47456271e-06]","[ 0.00672292 -0.00169707  0.00244803  0.00952537  0.00633591 -0.00491112
 -0.00830665 -0.01320715 -0.01350525 -0.00177752 -0.00310955  0.00957241
 -0.00518292  0.00118061 -0.00821262  0.00895054  0.00339184  0.00612674
 -0.01284893 -0.01426603]",-4.681203531321193,0.009267853020795132
WM,0.004153071674473247,0.9604372931258685,"[-2.38820851e-03  4.33831468e-04 -8.88768956e-04 -3.71736522e-06
 -5.73948250e-05  3.04657383e-04]","[ 0.00757199 -0.0030267  -0.00018956  0.00522418 -0.00492622 -0.00049762
 -0.0081018   0.00443365  0.00385306  0.00329377  0.00766608 -0.00066664
 -0.0010625   0.00478535  0.00867413  0.00232413  0.00478673 -0.00924882
  0.00572823  0.00353433]",-4.664836919242256,0.009420784446908607
WMB,0.42583546464038713,0.4948573436065035,"[-3.17875573e-04  7.23066671e-04  4.33209805e-05  8.36710411e-05
  1.96175639e-04  4.92163644e-04]","[ 1.04433156e-02 -2.11752170e-02 -1.54542643e-02 -8.72974143e-03
 -1.99213072e-02  1.08175284e-02 -1.46826876e-03  7.08062570e-03
 -6.42910812e-03 -3.59136966e-03 -1.54574854e-02  1.37594895e-02
  1.24771558e-03  1.49061277e-02  7.88189716e-05  5.03153516e-03
  6.28882858e-04  1.30321604e-02  6.08916847e-03 -7.79436232e-03]",-4.82348702364211,0.008038707048053314
WMT,-0.1782867344998441,1.122080858750209,"[-1.90604617e-03 -1.66869337e-03  4.26759970e-04 -5.02531524e-04
 -2.06445285e-05  1.92894272e-04]","[ 0.00420768  0.0059968   0.00564327  0.01868993  0.01224514  0.00012412
  0.0015348  -0.00666958  0.0011942   0.00062994  0.0136996  -0.00244033
 -0.00280357 -0.00415764  0.00057232  0.0053829   0.00819568 -0.0027756
  0.0008305   0.00515875]",-5.019058572528391,0.006610747319863325
WRB,-0.06311321014079792,1.0346573373727372,[ 0.00044568 -0.00163274  0.00090899  0.00022766  0.00057868  0.00109398],"[ 0.00605779  0.00127133  0.00246045  0.01006864 -0.00065438 -0.00010822
 -0.00445586  0.00505115  0.00858396  0.00326991  0.01197335 -0.00508577
  0.00037961  0.00405283  0.01306504 -0.00041131  0.00593086 -0.01107022
  0.01778227  0.01404911]",-5.337784288103237,0.004806508759158086
WST,0.18124648262676868,0.7344336381392226,"[-1.47665054e-04  6.33394190e-04 -5.52017183e-05 -3.56833235e-04
  2.03348268e-04  2.17550164e-05]","[ 0.00996552 -0.01673767 -0.01184992 -0.00688046 -0.02031757  0.00765509
 -0.00736502  0.01281648  0.0024989   0.00327309  0.00381154  0.00682194
  0.00447977  0.00476878  0.00053422 -0.00325412  0.00087437  0.00623935
  0.01236148 -0.01562583]",-4.5805165595965605,0.010249600399251392
WU,0.4305780984378359,0.4995999286115331,"[-7.29316144e-04  6.98642118e-04  2.17153655e-04  1.84390186e-05
  1.27518361e-04  5.62226594e-04]","[ 0.01022223 -0.0208699  -0.01590885 -0.00880347 -0.02255544  0.01139271
 -0.00573171  0.01230964 -0.00237565  0.00232099 -0.00383308  0.01507818
  0.00590511  0.01398657  0.0069208   0.00646936  0.0076547   0.00439617
  0.00252849  0.00030832]",-4.782490835597559,0.008375111938263187
WY,-0.1694250337170658,1.1165058560237033,[-0.00056327 -0.00107866  0.00033134  0.0001764  -0.00012959  0.00028379],"[ 0.00426867  0.00891047  0.00994545  0.01863226  0.01372717 -0.00660596
 -0.00322464 -0.00939963  0.00014976 -0.00069489  0.00922786 -0.00472806
 -0.00257683 -0.00342498  0.00122008 -0.0040947   0.00115851 -0.00576547
  0.01146614 -0.00975603]",-4.768954800154366,0.008489248485766408
WYNN,-0.29038802985962003,1.1646564702877231,[ 0.00029458 -0.00240692  0.0020683  -0.00032388  0.00053958  0.00116234],"[ 0.00098832  0.01431486  0.01336446  0.02960599  0.02897723 -0.0049963
  0.00862414 -0.02266849 -0.00786441 -0.00840209 -0.00326897 -0.00136641
 -0.00555612  0.00264125  0.00367882  0.00589017  0.01054685 -0.00496123
  0.00786034 -0.01062201]",-3.9517181113414375,0.019221648456662382
XEL,-0.07254995327101399,1.009206813353512,"[-1.17131351e-03  9.49360414e-04 -4.65101092e-04  4.86485152e-04
  4.95268240e-05  7.68867883e-04]","[ 0.00533822  0.0024098   0.00310223  0.01474072  0.0089056   0.00260326
  0.00895328 -0.0056897   0.00301009 -0.00611948  0.00353867 -0.00812732
 -0.00358918 -0.00499401 -0.00311058 -0.00928569 -0.0045859  -0.00517595
  0.00663164 -0.01770212]",-4.618624123099399,0.009866361625827687
XOM,-0.10292627398681416,1.0423752180981714,[-0.00317757 -0.00119808  0.00017959 -0.00062909 -0.0001901   0.00015738],"[ 0.00515643  0.00352881  0.00400858  0.0154738   0.00963668  0.0008601
  0.00434775 -0.00757097 -0.00240496 -0.00447263 -0.00243679  0.00126478
 -0.00212396  0.00618307  0.00406993  0.00358603  0.00303462  0.00103896
  0.00726122  0.00681424]",-4.747467447326507,0.008673633845595491
XRAY,0.01196220495716383,0.9526924621933899,[-0.00039174  0.00126621 -0.00018618  0.00045651 -0.00013675  0.00039596],"[ 0.00738556 -0.00340006 -0.00062207  0.00702753 -0.00022298  0.00068656
 -0.00368925 -0.00283958 -0.00398973 -0.00037673  0.00151056  0.00698153
  0.00304283  0.00478182  0.00332356 -0.0011306   0.0025638  -0.00039487
  0.00798859 -0.00320389]",-4.772670397642144,0.008457764382768145
XRX,-0.16299985629128858,1.104822740352665,[-0.00487115 -0.00103465  0.0002522   0.00052362 -0.0009891   0.00082581],"[ 0.0047392   0.00876653  0.0101492   0.01585458  0.00862277 -0.00801829
 -0.00651707 -0.00376437  0.00427854 -0.00022709  0.00243295 -0.00784422
 -0.00664345  0.00793295  0.01344181  0.00393221  0.00409001 -0.01476776
  0.00860032  0.007441  ]",-4.3152681166321125,0.013362966172291175
XYL,0.04161097885201106,0.9384512815368287,[-0.00042332 -0.00075935  0.0002118  -0.00010422 -0.00017152 -0.00012528],"[ 0.0076537  -0.00593171 -0.00327397  0.00578655 -0.00207252  0.00377538
 -0.00167565 -0.00159626 -0.00412651 -0.00045998  0.00157496  0.00757371
  0.00106406  0.00417435  0.00060358  0.0044287   0.00547112  0.00300663
  0.0009692  -0.00164437]",-4.878437092648327,0.007608896740022544
YUM,0.42246691348220694,0.48799123968854596,"[ 1.85318080e-03 -3.50803977e-04 -8.99938413e-05  8.82862716e-05
 -9.19219194e-05 -6.38521923e-04]","[ 0.00966022 -0.02118665 -0.01628539 -0.00512962 -0.01444112  0.01329418
  0.00094699  0.00171761 -0.01120587 -0.00160398 -0.0031065   0.02089955
  0.01045366  0.00269752 -0.00857805 -0.00556727 -0.00171701  0.01251355
 -0.0036363  -0.02118717]",-4.71881947854095,0.008925709322706747
ZBH,0.02351879969389839,0.9489018654711745,"[-3.08168302e-04 -4.72844148e-04  4.65649158e-04 -2.54321508e-04
 -6.15571899e-05 -1.54136679e-05]","[ 7.07470195e-03 -3.17826706e-03 -1.02025943e-03  7.93433886e-03
  1.12740663e-05  1.99067593e-03 -3.26853048e-03 -1.81352899e-03
 -2.92900541e-03  1.00941784e-03  5.21954135e-03  7.23374169e-03
  3.28233925e-03  3.71888129e-03  3.55515611e-03  2.21131091e-03
  7.30580810e-03  6.41847432e-04  8.03668010e-03 -3.09236250e-03]",-4.922119632988202,0.00728367575360964
ZBRA,0.16239935702897101,0.76269426159975,[-0.00121002  0.00036428  0.0001299  -0.00072639  0.00062909  0.00056621],"[ 0.00905018 -0.01408844 -0.0103321  -0.00133881 -0.01096085  0.00929316
  0.00170627  0.00283403 -0.00556768 -0.00368156 -0.01103727  0.01243554
  0.00387883  0.01426057  0.00642601  0.00205493  0.00107389  0.00142077
  0.00249364  0.0040567 ]",-4.597955376788164,0.010072408986415291
ZION,0.1401453144228628,0.8167598679605272,[ 0.00127589 -0.00103219  0.0007072  -0.00010484 -0.00022614 -0.00055919],"[ 0.00921327 -0.01313354 -0.00850376 -0.00293122 -0.01421265  0.00393911
 -0.01151798  0.0062808  -0.00399571  0.00443889  0.00125931  0.01269525
  0.00198777  0.01017213  0.00444318  0.00949912  0.00414981  0.00424866
 -0.00323514  0.02044   ]",-4.680930540146203,0.00927038340825192
ZTS,0.05038909181102657,0.9203049948401748,[-0.00039502  0.00106513 -0.00046212  0.00059956 -0.00029283  0.00018674],"[ 0.00812009 -0.00814992 -0.00535532  0.00212096 -0.00924047  0.0047284
 -0.00566352  0.00661944  0.00147539  0.00351626  0.00655209  0.00731604
  0.00560123  0.00717647  0.00862032  0.00113234  0.00622854 -0.00102843
  0.01211934  0.00896316]",-4.832197027223033,0.007968993922392616
