,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.12122350389998586,0.8342644637539093,[0.0016071  0.00169513 0.00030939 0.0008577  0.00015183 0.00077391],"[ 0.00661045 -0.00757774  0.00309511  0.00309746 -0.01413007  0.00736892
  0.00878499 -0.00730738 -0.0007052   0.00578149 -0.00344126 -0.00563832
  0.00250526  0.00345413  0.00031798  0.00383696 -0.00709351 -0.00172134
  0.00771577 -0.0122073 ]",-4.251943933831602,0.014236532116071376
TTWO,0.1999654608914659,0.7209635549119028,"[ 1.38675700e-03  1.53696550e-04  8.09100251e-04 -1.10534339e-03
  7.99825741e-04 -4.02912629e-05]","[ 0.00346771 -0.00761006  0.0095654   0.00490516 -0.02179132  0.00347025
  0.01663227 -0.00411015 -0.00144221  0.00504286 -0.00753415 -0.00904837
  0.00728231  0.00898043 -0.00113868 -0.00294679 -0.01300188 -0.00098813
  0.02018974 -0.00335181]",-4.529796028952989,0.010782875242805018
TXN,0.4127143011735445,0.46766922096072183,[-0.00115016  0.00306634 -0.00055373 -0.0003689   0.00068663  0.00084211],"[-0.00069203 -0.00786885  0.01764003  0.00734593 -0.03017964 -0.00109002
  0.02301504 -0.00101412 -0.00072275  0.00525734 -0.0124594  -0.01446516
  0.01166197  0.01516987 -0.0054081  -0.00786474 -0.00194802 -0.00378807
  0.00470349  0.00892334]",-4.423100779575306,0.011996974576872791
TXT,0.10772765386037252,0.8356625573716209,[0.00040995 0.00043135 0.0002652  0.00023186 0.00021394 0.00052811],"[ 0.00715225 -0.00774886  0.00141591  0.00345393 -0.01085829  0.00728899
  0.0026461  -0.00831176  0.00221037  0.00777659 -0.00470311 -0.01015279
  0.00120858  0.00712416  0.00118398 -0.00033594 -0.00491867  0.0021105
  0.00394298 -0.01832652]",-4.289430512554612,0.013712732303046636
TYL,0.1009538976647263,0.8289020351409561,[-0.0001828   0.0021697  -0.00080266  0.00096413 -0.00030482  0.00039733],"[ 0.00678661 -0.00819669  0.00394022  0.00751461 -0.01788476 -0.00425216
  0.01920277  0.00787391 -0.0072564  -0.00764984  0.00108844  0.00901982
  0.00601199  0.00381933 -0.00556399 -0.01294896 -0.00650464  0.01069226
  0.02061376  0.01747753]",-4.580234896607117,0.010252487738949718
UA,0.14117309116121418,0.7827895109124262,"[ 3.73178265e-04 -4.16589061e-05  1.62267345e-04  4.43806901e-04
 -4.82711081e-05  3.34468182e-04]","[ 5.75634604e-03 -8.95142854e-03  4.85875082e-03  6.84488450e-03
 -1.64401054e-02 -2.27472756e-04  1.26659235e-02  6.95915548e-04
 -3.59792145e-03 -8.98982817e-05  2.33672167e-03  3.66809399e-04
 -2.64127088e-03  2.10777297e-03  3.11799830e-03  2.01773249e-03
 -7.47049394e-03  3.27637176e-04  7.53507783e-03 -9.19700100e-03]",-3.968751308054037,0.01889701495925281
UAA,0.2031389554924998,0.6924403084190756,"[ 5.24823221e-04  4.98838546e-04  1.67361984e-04  7.11778685e-04
 -2.18448081e-05  6.06742556e-04]","[ 3.43351915e-03 -9.15364953e-03  9.48750828e-03  8.33515023e-03
 -2.15820158e-02 -3.37489835e-03  1.75399875e-02  3.70055803e-03
 -4.37768518e-03 -1.70032617e-03  2.34128026e-03  6.57714275e-04
 -4.05379827e-03  3.36205936e-03  5.68447773e-03  7.08378100e-05
 -8.78697008e-03  8.68837366e-04  2.45215344e-03 -8.69947157e-03]",-4.031766730680074,0.017742955223122994
UAL,0.14058737350893574,0.7752424758899353,[-0.00061906  0.00227482 -0.00056548 -0.00035982  0.00028777  0.00010006],"[ 6.01352885e-03 -6.42617964e-03  4.39119892e-03  1.07733843e-03
 -1.59215753e-02  1.16667608e-02  1.18862254e-02 -1.28806928e-02
 -2.80578197e-03  1.14289302e-02 -2.56639879e-05 -1.51505884e-02
  4.10564406e-04  1.04692570e-02  6.67878305e-05 -3.96197453e-03
 -3.24722953e-03  4.11610178e-03  3.28341594e-03 -1.76230353e-02]",-3.6996757314708657,0.024731544831883834
UDR,0.07849846368079078,0.8670401438742972,"[-7.87008484e-04 -3.90413207e-04 -1.98010314e-04 -5.55033053e-04
  4.70337298e-05 -3.34918495e-04]","[ 6.71904987e-03 -7.97625029e-03  3.80238939e-03  4.54230404e-03
 -1.73832000e-02  3.33945341e-03  1.82491207e-02 -1.44653115e-03
 -7.61168758e-03 -8.44713504e-05  4.98213473e-03  2.35229591e-03
 -4.07280349e-05  6.74580471e-04 -1.53437276e-03  3.20924773e-03
 -1.66195934e-03 -4.40128895e-03  3.06549009e-03  9.17943762e-03]",-4.49601189779555,0.011153388813452916
UHS,-0.0025459293234238707,0.9559393551046235,"[1.52469118e-03 3.11420124e-04 5.27213352e-04 6.81781019e-04
 2.52928595e-05 4.59912891e-04]","[ 1.16120219e-02 -8.86424528e-03 -7.22237644e-03  6.41785288e-03
 -1.98532437e-03 -2.10297442e-04 -3.28914551e-03  2.26762772e-03
 -5.30375111e-05 -2.88444146e-03  4.44727672e-03  5.19055905e-03
 -6.74655662e-03  1.07307640e-03  5.23609298e-03 -2.98761060e-03
 -5.39699768e-03  6.44349474e-03 -1.89856675e-04 -4.49463135e-03]",-4.548855415440021,0.010579306367383096
ULTA,0.42188184149276525,0.4832955370757327,"[ 3.44573660e-03 -7.41416461e-05  9.60688618e-04 -1.28356318e-04
  1.25314034e-04 -5.75059146e-04]","[-0.00266514 -0.00804915  0.02137733  0.01046975 -0.03353646 -0.00919678
  0.02315519  0.00919013  0.00284528 -0.00350604 -0.02009581 -0.00449659
  0.01416034  0.01371738 -0.00032085 -0.01471412 -0.01543481  0.00353436
  0.01074514  0.01215366]",-4.641652953220336,0.009641747091519985
UNH,0.4348698208122912,0.5132125685038798,"[ 8.30944027e-04  1.90882478e-03 -4.28622218e-04  6.96951374e-04
 -2.20756542e-04  6.03049825e-05]","[ 0.0041274  -0.01057454  0.00735198  0.0114249  -0.01747821 -0.00839658
  0.00926929  0.00694439  0.00090171 -0.00178126 -0.00589258 -0.00363978
  0.00431774  0.00806827 -0.00302652 -0.00338601 -0.0003778  -0.00158567
  0.00781816  0.00325588]",-5.184532485915411,0.005602555276631798
UNM,-0.016753513666350448,0.9200279617113208,[ 0.0005753   0.00310773 -0.00023489  0.00117488  0.00013193  0.00118938],"[ 0.0121357  -0.00629662 -0.00926641  0.0008874   0.00312032  0.01216805
 -0.01566189 -0.01390868  0.00854759  0.01279466 -0.00653002 -0.01757946
 -0.0017128   0.0112129   0.00408038 -0.00055339 -0.0047985  -0.00453147
 -0.0012992  -0.00218016]",-4.180760168232088,0.015286882546320334
UNP,0.4289572603111812,0.4924416671999323,[ 0.00134695  0.0003674  -0.00027961  0.00042031 -0.00051637 -0.00074424],"[ 1.00120159e-03 -8.83827989e-03  1.40073266e-02  8.76896122e-03
 -2.56189766e-02 -3.53097429e-03  1.79761010e-02  1.82776649e-03
  7.02023248e-07  2.01782365e-03 -1.04268636e-02 -6.79584831e-03
  9.06168243e-03  6.94494173e-03 -3.36264650e-03  1.82723370e-03
 -7.19911861e-03 -2.50522781e-03  1.55186945e-02 -1.82237326e-02]",-4.632568563806924,0.009729735532243393
UPS,0.43461979048850014,0.5105366333582299,[-0.0001608   0.00088054 -0.00015059  0.00014896  0.00012746  0.00035973],"[ 0.00151774 -0.00910898  0.01238199  0.0084823  -0.0219561  -0.00310264
  0.01019689  0.00239226  0.00399694  0.0002039  -0.01029478 -0.00178822
  0.00065938  0.00232698  0.00757548  0.00715163 -0.01207891 -0.00631417
 -0.0026604  -0.0137812 ]",-5.130232810424105,0.005915183197057134
URI,0.28993135198427344,0.5732039587031649,[ 0.00175416  0.00352611 -0.00010851  0.00177684 -0.00012802  0.00114333],"[ 0.00053266 -0.00729853  0.01488687  0.00657266 -0.02628994  0.00061409
  0.01709094 -0.00366661  0.00201412  0.00883174 -0.01483171 -0.02304264
  0.01227015  0.02436861 -0.00520356 -0.02122983 -0.00207394  0.00453862
  0.00347423  0.01186571]",-3.8711062652621946,0.020835307294462643
USB,0.10888157381019986,0.8483812684554678,"[ 1.93399017e-03  1.10608523e-03  1.54749039e-04  6.24322874e-04
 -1.64852650e-04 -7.89274184e-05]","[ 0.00710875 -0.00740155  0.00150368  0.00262161 -0.01076125  0.00858452
  0.00142208 -0.00915013  0.00374745  0.00796027 -0.00704713 -0.0098715
  0.00096148  0.00664815  0.00421506  0.00157561 -0.00852186 -0.00247608
 -0.00119084 -0.00900217]",-4.604479693896472,0.010006907305361615
V,0.44031635667711977,0.5152524138988008,"[ 5.78097883e-04  1.52473663e-03 -2.60874481e-04  5.19718752e-04
 -6.22224457e-05  2.30451413e-04]","[ 7.45109930e-03 -7.68972934e-03  8.07229400e-04  3.15836708e-03
 -9.78411210e-03  7.59875087e-03  2.45653003e-05 -8.16427124e-03
  4.44122704e-03  7.15607666e-03 -8.14440100e-03 -8.60983292e-03
  2.20944906e-03  5.72452849e-03  3.08224012e-03  2.02992146e-03
 -8.54833808e-03 -1.10549906e-03  1.86516129e-03 -1.35402172e-02]",-4.983411181570973,0.006850653830390628
VFC,0.1354133935699071,0.8104312915502849,[ 0.00160219  0.0009718   0.00010629  0.0014697  -0.00039597  0.00050906],"[ 0.00608428 -0.00960608  0.00306451  0.0083019  -0.01156201 -0.0024164
  0.00051143  0.00177979  0.00462844  0.0003931  -0.00681302 -0.00185906
 -0.00069715  0.00288712  0.00526218  0.00470639 -0.00875618 -0.0030114
  0.00195953 -0.01595183]",-4.257091197397257,0.014163441203479177
VLO,-0.04660391590720076,0.977675917369435,"[-1.51540267e-03  3.41291972e-03 -1.31039357e-03  2.74030450e-04
 -7.24846080e-06  3.43640492e-04]","[ 0.01308262 -0.00603892 -0.01013775 -0.0005252   0.00134343  0.01382422
 -0.00760021 -0.0128698   0.00273609  0.00864072 -0.00255236 -0.00716396
  0.00251729  0.0040469  -0.00381621  0.00174796  0.00295748 -0.00236528
 -0.00049827  0.00711099]",-4.291371719372614,0.013686138873630748
VMC,0.176070085814492,0.7581802611908451,[ 0.00122448  0.00213781 -0.00073542  0.00122669 -0.0006865  -0.00029392],"[ 0.00437168 -0.00891284  0.00724444  0.0071603  -0.01809949 -0.00117019
  0.01160822  0.00188332 -0.00143271 -0.00092799  0.00063212  0.00057759
 -0.00606718  0.0032511   0.00927845 -0.00029142 -0.01046908  0.00035172
 -0.00453659 -0.003199  ]",-4.560519376386289,0.010456626607895139
VNO,0.15653712215730284,0.758775154179714,"[ 7.91542162e-04 -2.79786175e-04 -1.22263716e-04 -9.19172275e-05
 -3.27049516e-04 -8.11905414e-04]","[ 5.00017694e-03 -7.71732651e-03  7.23376417e-03  4.96701821e-03
 -2.10183852e-02  2.20398027e-03  2.04435562e-02 -3.49144885e-04
 -5.60258332e-03 -2.85535505e-04 -3.35885301e-03 -3.74143704e-05
  9.75629703e-03  5.86212182e-03 -9.08858776e-03 -7.56160135e-03
  2.05258682e-03  3.92814586e-03  8.26074628e-03  1.34474043e-02]",-4.8228456010292415,0.008043864910540136
VRSK,0.1510554798055165,0.7821390656535232,[ 0.00019149 -0.00063961  0.00061048 -0.00020708  0.00037969  0.00046219],"[ 0.00521899 -0.00909391  0.00615163  0.00768281 -0.0183363  -0.00235693
  0.01523549  0.00317762 -0.00426075 -0.00150682  0.00182222 -0.00097201
 -0.00178808  0.00744809  0.0028721  -0.00853334 -0.00649222  0.00527643
  0.0029249   0.00201188]",-4.750259487520467,0.008649450487434986
VRSN,0.0002279468547860607,0.9613777276545367,"[ 5.41038781e-04  5.37065974e-04 -3.59564626e-05  4.49895078e-04
 -1.22378597e-04  1.26538647e-04]","[ 0.01132971 -0.00841919 -0.00591346  0.00491268 -0.00511811  0.0026867
  0.00268886 -0.00054279 -0.00190498 -0.0008945   0.00027633  0.00268995
  0.0035387   0.00236509 -0.00536146 -0.00248173  0.00133719  0.00188703
  0.00690051  0.00584241]",-4.699393278634705,0.009100797075010235
VRTX,0.211771019552535,0.6639024873318372,[ 0.00138843  0.002216   -0.00067213  0.00100747 -0.00055266 -0.00030882],"[ 0.00334162 -0.00559813  0.01001144  0.00279948 -0.02256262  0.00675524
  0.01689297 -0.00778681  0.00051714  0.00904235 -0.01578824 -0.01784885
  0.01803362  0.01813864 -0.00961422 -0.01469374 -0.01008941  0.00111605
  0.02811034  0.01875578]",-4.540180604508044,0.01067147906224522
VTR,0.17444773956819726,0.7365312239941755,"[-4.40017664e-04 -1.48349942e-03  4.23510338e-04 -6.65358603e-04
  2.61944794e-04 -5.42658733e-05]","[ 0.00404891 -0.0089393   0.00896181  0.0091229  -0.02257375 -0.00630999
  0.02142437  0.00814565 -0.00577477 -0.00585069 -0.00258061  0.00447813
  0.00883321  0.00570049 -0.00924353 -0.00967226  0.00375958  0.00508994
  0.0087394   0.01590589]",-4.652291867028263,0.009539713103063714
VTRS,0.42065779700537814,0.476112735402777,[-0.00150625  0.00491208 -0.00189496  0.00187074 -0.00054566  0.00102494],"[-0.00074081 -0.00870564  0.01638909  0.00882106 -0.0253672  -0.00297991
  0.00991827 -0.00034061  0.00802788  0.00574295 -0.02075619 -0.01514067
  0.0105974   0.01344828  0.00106558 -0.00245165 -0.0105758  -0.00537466
  0.00547499 -0.0062615 ]",-4.336376769490809,0.013083848224062266
VZ,0.4317405552653778,0.5097086348907865,"[ 7.06625505e-04 -7.09932876e-04  2.64418124e-04 -2.36786163e-04
 -3.70853309e-05 -4.00120547e-04]","[ 4.17494769e-03 -8.96265281e-03  8.26051791e-03  8.55695750e-03
 -2.07171975e-02 -5.91292876e-03  1.68822233e-02  9.46774005e-03
 -2.99493976e-03 -9.12435676e-03 -3.59153090e-03  1.23317600e-02
  3.88909350e-03 -2.75560974e-04 -8.49984775e-04 -6.39217975e-03
 -3.74860068e-03  8.16216421e-03  3.62765926e-05  6.87780486e-03]",-5.258598102869059,0.005202593109077857
WAB,-0.1147636257177353,1.0447724094054558,"[ 4.24147573e-04  1.49114680e-03 -4.28343740e-04  3.06812114e-04
 -1.14163397e-04 -5.12196262e-05]","[ 0.01555415 -0.00455532 -0.01502074 -0.00276647  0.00674819  0.01721783
 -0.01253789 -0.01511375  0.00307176  0.00850097 -0.00025204 -0.00239614
 -0.00042723 -0.00283956 -0.00011137  0.01037409 -0.00657391 -0.00139328
  0.01303677 -0.01817185]",-4.4268137377735135,0.011952512905007694
WAT,0.4151404546936393,0.47584426741513197,"[ 1.00552168e-03  2.89325909e-03 -4.61358673e-04  3.51711592e-04
  6.84367520e-05  1.02302658e-04]","[ 0.00156403 -0.00712628  0.01400466  0.00509581 -0.02843257  0.00294976
  0.02771638 -0.0039282  -0.00717045  0.00557713 -0.00306928 -0.0110004
  0.00940238  0.0109289  -0.0081908  -0.00439014 -0.00121868 -0.00326732
  0.01611063  0.0086902 ]",-4.701147453799511,0.009084846676787656
WBA,0.1538572932302802,0.7935179386144044,"[ 5.23151585e-04  2.37420109e-04  1.17971994e-04  5.54181339e-04
 -5.72626493e-05  3.88927874e-04]","[ 0.00509016 -0.00916655  0.0053039   0.00789026 -0.01427085 -0.00275778
  0.00287717  0.00384771  0.00553992 -0.00320319 -0.01209043  0.00593594
  0.00540348 -0.00273728  0.00115502  0.00778081 -0.00657144 -0.00106277
  0.00136629 -0.01923547]",-4.618255135560943,0.009870002862061595
WDC,0.2660438015409797,0.5756462565877198,[-0.00083838  0.00624403 -0.00122472  0.00155225  0.00010146  0.00171979],"[ 0.00071073 -0.01029907  0.01386279  0.01834965 -0.02365562 -0.02495144
  0.01220003  0.02408208  0.00270692 -0.01151858 -0.00707358 -0.00387338
 -0.0035384   0.02290546  0.01201216 -0.0330358  -0.01810517  0.01686955
  0.00221807  0.0057155 ]",-3.6429859287339057,0.026174073251050006
WEC,0.0680145341961682,0.8782116832688405,"[ 7.46934064e-04 -1.88405253e-03  7.23733903e-04 -2.32594881e-04
  2.23150867e-05 -2.12940027e-04]","[ 0.00835439 -0.00848567  0.0004968   0.00797265 -0.01344381 -0.00528607
  0.01340565  0.00961627 -0.00533825 -0.0095621   0.00046079  0.01197216
  0.00633759  0.00303318 -0.00825918 -0.01511424  0.00328691  0.0134877
  0.00798026  0.02033378]",-5.086759281492546,0.006178008667698074
WELL,0.19562404431611416,0.7320658515421087,"[ 6.55007029e-05 -1.32026025e-03  3.34991337e-04 -3.68153680e-04
  5.71697339e-05 -2.03703761e-04]","[ 0.00346437 -0.0078982   0.01014857  0.00572688 -0.02393526  0.00041303
  0.02244831  0.00187008 -0.00525407 -0.00271234 -0.00474848  0.0051236
  0.0100828   0.00095838 -0.00845727 -0.00250898  0.00083409  0.00509639
  0.0090329   0.0006055 ]",-4.640091057089412,0.009656818265738058
WFC,0.006934404152373001,0.9343635464618552,"[ 6.10077010e-04  1.44364056e-03 -1.26004332e-04  7.28208548e-04
 -4.14364749e-05  4.96390593e-04]","[ 1.09458462e-02 -6.87291848e-03 -5.38476180e-03  1.18953961e-03
 -5.02850114e-03  1.02508913e-02  7.37192697e-04 -8.82854322e-03
 -1.67551692e-05  5.67343440e-03 -9.62627771e-04 -5.12471704e-03
  6.48186919e-05  5.55752496e-03  2.40524971e-03 -2.99719495e-03
 -1.03815103e-02  1.23478237e-03  8.68917841e-03  4.29359432e-03]",-4.678296744724952,0.009294831883634069
WHR,0.18891202448338631,0.7166082920067379,"[ 3.01371866e-05  3.68104891e-03 -8.25687573e-04  1.54041979e-04
  1.81657606e-04  2.25089751e-04]","[ 0.00403149 -0.00780683  0.0081922   0.00485717 -0.01977105  0.00439514
  0.0137922  -0.00615668 -0.00066548  0.00803554 -0.00718988 -0.01565183
  0.00751463  0.01501189 -0.00504195 -0.01002884  0.0014803   0.00247698
  0.00131449 -0.00207732]",-4.285787850960492,0.013762774233933479
WM,0.42852590637018,0.5056665618527777,"[3.33885940e-04 8.61101914e-04 3.92449229e-05 3.39374550e-04
 1.30673248e-04 4.78310668e-04]","[ 0.00303415 -0.00972937  0.0101273   0.0098826  -0.02200761 -0.00647424
  0.0173635   0.00666115 -0.00362432 -0.00376766 -0.0009444   0.00305242
  0.00242763  0.00203737 -0.00246009  0.00113309 -0.00224905 -0.00029607
  0.01250587 -0.00138584]",-5.27313155388792,0.005127528273778598
WMB,0.3108393126908051,0.5362261545785649,[-0.00117628  0.00319226 -0.00056551  0.00068323  0.00029047  0.00138872],"[ 0.00011984 -0.00696168  0.01605775  0.00484212 -0.0284672   0.00392659
  0.02137428 -0.00605525 -0.00036721  0.00863658 -0.01254721 -0.0174476
  0.01146616  0.0161971  -0.00431668 -0.01020966 -0.00573312  0.0018656
  0.0087625  -0.00229947]",-3.447754872292582,0.03181698945430235
WMT,0.4368368036624367,0.508986864731666,"[2.37135165e-03 8.18070776e-04 8.27599271e-04 1.12575462e-03
 9.15428032e-05 8.51768344e-04]","[ 0.00081347 -0.010219    0.01290215  0.01187362 -0.02058926 -0.00922413
  0.00416419  0.0067126   0.00817228 -0.00012982 -0.01326461 -0.00755741
 -0.00138347  0.0092077   0.01094447  0.00211011 -0.01262161 -0.01010664
 -0.00686853 -0.00046948]",-4.875763251716345,0.007629268943451484
WRB,0.10075436036743485,0.8514859379890787,"[1.23391309e-03 1.28955479e-03 9.66780652e-05 2.42534136e-04
 1.14058526e-04 1.36202490e-04]","[ 7.21655443e-03 -8.72171117e-03  2.46959780e-03  6.39029673e-03
 -1.47922017e-02 -2.85127362e-05  1.29834419e-02  1.64483999e-03
 -4.34741102e-03 -1.77926169e-03  8.71623495e-04  2.87558134e-03
  2.12278408e-03  2.19502083e-03 -1.75818638e-03 -9.66435912e-04
 -5.26592451e-03 -9.60997927e-05  1.08921894e-02  7.71832344e-03]",-4.88775531367951,0.007538324672101853
WST,0.4275232921884183,0.49470616171969023,"[ 8.69896920e-04  2.23112379e-03 -2.02520016e-04 -6.82291051e-06
  2.64751224e-04  1.42163751e-04]","[ 0.00408745 -0.00882923  0.00820056  0.00752686 -0.01990286 -0.0008174
  0.014638   -0.00084814 -0.00140504  0.00391177 -0.006933   -0.00953591
  0.0091846   0.00958275 -0.0069353  -0.0014177  -0.00273381 -0.00485119
  0.01848805  0.00217525]",-4.808060141628425,0.00816368073184646
WU,0.43077225730984486,0.4947000055127656,"[ 1.40981432e-03  1.30230195e-03 -1.69348705e-04  7.24627642e-04
 -2.79090770e-04 -7.51133229e-05]","[ 0.00283989 -0.00716632  0.01036762  0.00310623 -0.02144019  0.00738201
  0.01329619 -0.00786913  0.00132635  0.00680535 -0.00980672 -0.00718875
  0.00566408  0.00336031  0.00156688  0.00658796 -0.01079793 -0.00490074
  0.00697243 -0.01157615]",-4.648058677543918,0.009580182112314135
WY,0.10965396687125512,0.8270419667027143,[ 0.000968    0.00099239 -0.00012409  0.00034284 -0.00013422 -0.00012576],"[ 0.00666434 -0.00613867  0.00410993  0.00075004 -0.01814271  0.01106501
  0.01987206 -0.01038631 -0.00828393  0.00778369  0.00433564 -0.00912857
  0.00199362  0.00832907 -0.00251132 -0.00544307 -0.00691687  0.0028567
  0.01620013  0.00264503]",-4.565275443398641,0.010407012269108572
WYNN,0.12258461371228806,0.7970472495099786,"[-3.49074357e-03  4.01216868e-03 -1.30461797e-03 -8.97774568e-05
  6.88248731e-04  1.59103014e-03]","[ 0.0068626  -0.00836136  0.00164182  0.00566317 -0.00998731  0.00246597
 -0.00234549 -0.00315341  0.00786737  0.00450979 -0.01628783 -0.00932353
  0.01085836  0.010991   -0.00450986 -0.00860496 -0.0011923   0.00570359
  0.00184712 -0.00947909]",-3.985630993618944,0.018580716309549446
XEL,0.029660322403632484,0.9066612772159234,"[ 7.82055622e-04 -1.72373155e-03  6.04177684e-04 -1.36511872e-04
 -6.25388240e-05 -2.76881690e-04]","[ 0.00941288 -0.00825521 -0.00133265  0.00746243 -0.01212591 -0.00455492
  0.01443633  0.00919445 -0.0074647  -0.00988198  0.00337702  0.01362901
  0.00653518  0.00121592 -0.01053113 -0.01335706  0.00455424  0.01327712
  0.01327277  0.02065637]",-5.036653112466627,0.006495451524666191
XOM,0.4351827093769019,0.5066807236896537,[-0.00065883  0.00130222 -0.00050699 -0.00011053  0.00010631  0.00010496],"[ 0.00636359 -0.00990297  0.00245576  0.00966266 -0.01072961 -0.00542437
  0.00026075  0.00522013  0.00314121 -0.00266596 -0.00108921  0.00309732
 -0.0075263  -0.00096885  0.00988393  0.00874257 -0.0088572  -0.00388236
 -0.00418629 -0.01965453]",-4.8436351359587615,0.007878363014586897
