,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,-0.0026973100395834004,0.9618912748724636,[ 0.00165227 -0.0015378   0.00102971  0.00084236 -0.00015366  0.0004155 ],"[ 7.55584632e-03 -8.00670543e-04  5.95619390e-06  6.38624476e-03
 -1.00424033e-03  1.81327067e-03  6.94796776e-04 -1.92368920e-03
 -2.37127429e-03 -2.79624696e-03  8.18182332e-04  2.55331346e-03
 -5.20693889e-03  9.48070335e-04 -1.42675312e-03  1.09879318e-02
  6.12087458e-03 -1.33563359e-03  5.70726714e-04  1.89946618e-02]",-4.779085396508405,0.00840368149015806
TTWO,0.04604916917425117,0.8604162088424112,"[-2.80066372e-03  6.46732554e-04 -4.70103974e-04 -1.95786724e-03
  9.00075546e-04 -9.89741102e-06]","[ 0.00632032 -0.00341262 -0.00157707  0.01103818  0.00563207 -0.00012383
 -0.00987015 -0.0064332  -0.00102096  0.00398058  0.00687384 -0.00678717
 -0.01377822  0.00608778  0.00826801  0.00910206 -0.00421091 -0.0040716
  0.01239885  0.01731685]",-4.18853727277404,0.015168455967481615
TXN,-0.09442962562158964,1.0492160416546705,"[-1.09836712e-03 -2.92945145e-03  2.69867072e-04 -1.11601096e-03
 -1.38745730e-06 -7.91608179e-04]","[ 8.26307991e-03  5.23433910e-03  6.62269616e-03  2.83211160e-03
 -6.89285939e-03 -6.54582495e-03 -6.42285969e-03  3.98036466e-03
  1.18519167e-03 -2.18220030e-03 -1.91196200e-03  3.02617140e-03
 -9.56655371e-05  3.29029563e-03 -6.84061400e-04  3.34990556e-03
  3.68090915e-03 -1.20796129e-03 -3.35244189e-03  1.11770665e-02]",-4.408926364464334,0.0121682355694162
TXT,0.03071819611788303,0.9274927188670465,[ 0.00177991 -0.00139245  0.00059061  0.00054754 -0.00043533 -0.00043797],"[ 7.31977922e-03 -3.00043985e-03 -2.14590298e-03  7.27406791e-03
 -1.42783993e-04  3.99996094e-03  2.05387560e-03 -1.66005492e-03
 -6.85348769e-04 -3.13563008e-03 -3.69631203e-04 -6.68267625e-05
 -6.17748912e-03  1.83544356e-03 -1.45623477e-03  1.03756871e-02
  7.69798816e-03 -2.28068822e-03 -7.15055743e-03  1.07710090e-02]",-4.855517333194915,0.007785304714765617
TYL,0.0005960642301767549,0.9252385211784329,[ 0.00028055 -0.00076695  0.00058978 -0.00015905  0.00027453  0.00031212],"[ 0.00809203 -0.00180268 -0.00255505  0.00356443 -0.00470959  0.00852515
  0.01214959  0.00048075 -0.00152523 -0.00698489 -0.00189863  0.00163334
 -0.0065903   0.0008199  -0.0018436   0.00985696  0.00072809  0.00201155
  0.00729173  0.02286616]",-4.258825186493814,0.01413890323129895
UAA,-0.031386979587405675,0.9387527032040721,[ 0.00149734 -0.0032264   0.00158734 -0.00017172  0.00024023  0.0001663 ],"[ 8.37890438e-03  6.31117227e-04 -3.71018634e-06  9.80944890e-04
 -1.02975513e-02  6.16610403e-03  1.37989977e-02  7.69089794e-03
  4.59903013e-03 -1.06028419e-02 -1.00300249e-02 -1.65324554e-03
 -5.91662299e-03  2.99941054e-03 -4.14303136e-03  1.03115983e-02
  4.31616186e-03  2.49103899e-03 -2.50820955e-03  2.75450581e-02]",-4.299658401699971,0.013573194800636987
UAL,-0.2366103394053337,1.1309304211682294,[ 0.00149924 -0.00375236  0.00141039 -0.00047602  0.00018836 -0.00025288],"[ 0.00944541  0.01602992  0.01665045 -0.00621722 -0.02074169 -0.01498099
 -0.00788503  0.01391837  0.00098938 -0.0029453   0.00482598  0.01572751
  0.01436463 -0.0097016  -0.01490652 -0.00375227  0.00809153  0.00760386
 -0.0061904  -0.0005476 ]",-3.7264113090799134,0.024079093392102655
UDR,-0.04573570059506304,0.9878077269833512,"[ 5.03228180e-04 -2.11241154e-03  6.92492590e-04 -5.20526293e-05
 -7.38216063e-05 -1.32991675e-04]","[ 0.00817844  0.00123213  0.00161116  0.00363695 -0.00520571  0.0012645
  0.00237086  0.00201614  0.00064028 -0.00375223  0.00092955 -0.00040634
 -0.0073718  -0.00089362 -0.00571094  0.01167948  0.00579187  0.0094438
  0.01036777  0.01322116]",-4.66789539952524,0.00939201518097017
UHS,0.09867744404882989,0.8191504936527899,"[ 1.22714987e-04 -1.52458153e-03  4.15454987e-04  3.02135810e-04
 -1.85123477e-04  8.15610893e-05]","[ 0.00569313 -0.00785522 -0.00631992  0.01356166  0.00878702  0.00631999
 -0.00103429 -0.00852817 -0.00202252 -0.00056782 -0.00022157 -0.00534687
 -0.01227992  0.00694791  0.00391898  0.01061108  0.00029194  0.00274028
  0.01220471  0.0212484 ]",-4.642780694328493,0.00963087982585329
ULTA,0.08545257365865323,0.8680866405114485,[ 0.00186916 -0.00051587  0.00098954 -0.00120948  0.0006355  -0.00051068],"[ 7.03457184e-03 -7.87070988e-03 -7.29770336e-03  7.76504726e-03
 -9.52683044e-04  1.02244944e-02  7.52478853e-03  1.98071047e-03
  5.61557733e-03 -4.34348089e-03 -8.55616524e-04 -7.62494761e-03
 -6.65870500e-03  7.82145680e-05 -7.58649556e-03  3.10690932e-04
 -3.44873296e-03  1.18895878e-02  1.23169804e-04  9.72897563e-03]",-4.591145254352232,0.010141237423871739
UNH,-0.01078457102954033,0.9689667436956022,[ 0.00116038 -0.00235277  0.00097543  0.00071169 -0.00028234  0.00019959],"[ 0.0075835  -0.00057057  0.000274    0.00553325 -0.00324789  0.00167145
  0.00160508  0.00168072  0.00200417 -0.00392562 -0.00164946 -0.0027206
 -0.0087807   0.00148707 -0.00300404  0.01319836  0.0060069   0.00180141
  0.00029954  0.02593275]",-4.678237367737383,0.00929538379913666
UNM,0.07354401171574747,0.8897200937430413,[ 0.00140611 -0.00061803  0.00059618  0.00075544 -0.00017227  0.00027908],"[ 0.00640324 -0.00709603 -0.00543213  0.0116287   0.00588178  0.00489739
 -0.00307263 -0.00575139 -0.00107778  0.00055499  0.00323349 -0.00155965
 -0.00309415  0.00262953 -0.00179973 -0.00153985 -0.00126611  0.0046597
 -0.00316892 -0.00264658]",-5.063925712595069,0.006320697502489728
UNP,-0.19952612609418965,1.110395763621863,[-0.00025399 -0.00261468  0.00027102 -0.00075179 -0.00020275 -0.00094796],"[ 0.00902959  0.01280949  0.01374442 -0.00177655 -0.01276015 -0.01311727
 -0.0093953   0.00615405 -0.00275869 -0.00183     0.00140369  0.01366366
  0.0096241  -0.0008862  -0.00358254 -0.00291217  0.00252373 -0.00112556
 -0.00464652  0.00631073]",-4.450115799864654,0.011677214672220406
UPS,-0.025226936245856296,0.9854705690425278,[-0.0004999  -0.00111061  0.0004844  -0.00053096  0.00036268  0.00024752],"[ 7.58366081e-03  8.77881631e-04  1.45483700e-03  6.73072614e-03
  1.53382183e-03  4.71883566e-05 -3.43134689e-03 -7.52112972e-03
 -9.48108238e-03  9.19236214e-04  8.39361025e-03  9.68876778e-03
 -1.86278977e-03 -4.25066570e-04  2.36823486e-03  7.27358427e-03
  2.56689305e-03 -3.93922413e-03  8.46162744e-03  5.86625433e-03]",-4.914226929358987,0.007341391113164641
URI,0.04484387066484427,0.8550227085821934,[-0.00295126  0.00015768 -0.00061236 -0.00026669  0.00019372  0.00062863],"[ 0.00711902 -0.00382978 -0.00641999  0.00637108  0.00265559  0.01664001
  0.02227753 -0.01270892 -0.01736786 -0.00762214  0.005498    0.01566908
 -0.00748408 -0.00361968  0.00276917  0.02433387  0.01229628 -0.01471047
  0.00021629  0.01987329]",-4.199892698628209,0.014997185952770851
USB,-0.024354567876669828,0.9980915287368956,"[-7.85700980e-04 -1.54431059e-03  1.42982404e-04 -8.46399806e-05
 -1.15203951e-04 -3.45649970e-05]","[ 7.71651931e-03  8.63131254e-04  2.34567606e-03  5.98394582e-03
 -2.07535344e-03 -2.59871049e-03 -6.12535986e-03 -1.35188233e-04
 -6.24343824e-04 -4.62884023e-05  3.82656351e-03  2.81005654e-03
 -2.73394726e-04 -7.37150458e-04 -4.27832546e-03  1.84176571e-03
  3.20466707e-03  1.18777194e-03 -8.72392619e-03  3.91130042e-03]",-5.027861050826642,0.006552811722551877
V,-0.0049161754208019446,0.9596930689002487,"[ 8.26027617e-04 -4.52883411e-04  1.50793137e-04  6.44082941e-04
 -3.67926557e-04 -9.30282297e-05]","[ 0.00689235 -0.00095209  0.0005303   0.00959194  0.00454444 -0.00078588
 -0.00579245 -0.00809882 -0.00744749  0.00061089  0.00394656  0.00670131
 -0.00265407  0.00240201  0.00182328  0.00827275  0.005721   -0.00292339
  0.00303522  0.01000775]",-4.543742341468042,0.01063353766959191
VFC,-0.17856847349144755,1.140347129720017,"[-5.73499651e-05 -2.48274751e-03  7.11561991e-04 -1.14321968e-05
 -2.61863050e-05  1.41398725e-04]","[ 0.00875807  0.01180868  0.01225023 -0.00045514 -0.0105251  -0.00977348
 -0.00223965  0.00379843 -0.0038882  -0.00658531 -0.00921975  0.0108412
  0.00050187  0.00715499  0.00329734  0.01344213  0.01377353 -0.00297501
  0.00878116  0.00961575]",-5.076974430150131,0.0062387562826135955
VLO,-0.13043623562820544,1.0645511535641146,[ 0.00168212 -0.0003273   0.00014518  0.00029302 -0.00041975 -0.00073873],"[ 8.09082785e-03  7.91082920e-03  8.24090302e-03  2.44301399e-03
 -5.45132555e-03 -6.17665812e-03 -4.53418758e-03 -1.20267305e-03
 -5.30913643e-03 -1.38333022e-03  2.99081259e-03  4.68867675e-03
 -1.06285309e-02  2.54991378e-03  3.99775054e-03  2.27545205e-02
  1.24756583e-02 -8.95894843e-05  2.47833836e-02  1.36892449e-02]",-4.455417300348754,0.011615471722732727
VMC,0.4217499340124261,0.5083275746946004,[ 0.00343524 -0.00209115  0.00136606  0.00082736 -0.00039618 -0.00033841],"[ 0.00563131 -0.00964554 -0.0076408   0.01442043  0.01020716  0.00615139
 -0.00609941 -0.0099598  -0.00356777  0.00437831  0.01216261 -0.0018031
 -0.0063078  -0.00256023 -0.00322917  0.00355919  0.00207838  0.00132445
 -0.00647579 -0.00398434]",-5.027628563781658,0.006554335343489794
VNO,-0.2338585302930705,1.1731609237927982,[ 0.00015614 -0.00246748  0.00052809 -0.00017249 -0.00017654 -0.00034579],"[ 0.00912739  0.01503347  0.01466706 -0.00317844 -0.01398719 -0.0105979
 -0.0005468   0.00555033 -0.00372768 -0.00696806 -0.00723626  0.00914233
 -0.00491819  0.00583228  0.00384077  0.02043016  0.01429327 -0.00091786
  0.01977648  0.01441341]",-4.627056282027404,0.009783516668346266
VRSK,0.07116819368762375,0.8739315461164336,[ 0.00050153 -0.00129274 -0.00013687  0.00020201 -0.00063525 -0.00091823],"[ 0.00729742 -0.00584009 -0.00524358  0.00783824  0.00093512  0.00755632
  0.00366223 -0.00271575 -0.00127034 -0.00210166  0.00232897  0.00120631
 -0.00089918  0.001555   -0.00114265 -0.00300434 -0.00278013  0.0019535
 -0.0004867  -0.00521275]",-4.629041876904607,0.009764109841192949
VRSN,-0.05077785935520659,1.004198511817884,"[-1.16200864e-04 -3.27861930e-04  2.68051529e-05  7.22580422e-04
 -2.48997278e-04  3.81989028e-04]","[ 8.66807229e-03  3.62190032e-03  3.79322045e-03  1.09862121e-03
 -9.10074185e-03 -8.63359700e-05  4.74095823e-03  5.25985254e-03
  1.38228435e-03 -6.80673409e-03 -6.26137259e-03  2.15141394e-03
 -3.98009625e-03  4.04065318e-03 -1.63293844e-04  1.11300574e-02
  8.84785025e-03 -1.73973008e-03  4.26373264e-04  1.35281617e-02]",-5.11663789835732,0.005996148704949219
VRTX,0.027684775862296025,0.8966957522326865,"[ 2.22451231e-03 -1.02286282e-03  8.52374105e-04 -9.42816848e-05
 -8.14633211e-06 -5.16980280e-04]","[ 0.00756616 -0.00364306 -0.0032325   0.00595537 -0.00205243  0.006169
  0.0048833  -0.00044313 -0.00131922 -0.00342504  0.0021059   0.00423232
  0.00202151 -0.00133705 -0.00466124 -0.00385441 -0.00630766  0.00151264
 -0.00449085  0.02234372]",-3.968544411236024,0.018900925096001303
VTR,-0.18353870152956392,1.1155597976204974,"[-7.73178321e-04 -2.87813123e-03  5.27583186e-04 -6.87942242e-04
  6.56117538e-05 -2.64715388e-04]","[ 0.00941985  0.01204079  0.0114583  -0.00361948 -0.01517993 -0.006284
  0.00462206  0.00790444 -0.00105402 -0.00910164 -0.0099864   0.007861
 -0.00231877  0.00596772  0.00273471  0.01499373  0.01190548 -0.0039353
  0.00764329  0.01228386]",-4.509727727167383,0.011001455165422022
VTRS,0.29485099441283796,0.5905784262374402,"[ 2.75494763e-03  3.56155106e-03  6.44856436e-05  4.75943463e-04
  1.29963992e-04 -4.99043559e-05]","[ 0.00361473 -0.02187191 -0.02319782  0.01766978  0.01377598  0.03184603
  0.02976224 -0.01300656 -0.00509327 -0.00972159 -0.00381597 -0.00263037
 -0.0082373   0.00148053 -0.00534595  0.00123487 -0.01003346  0.0127066
  0.00982838  0.02744402]",-3.698851256905892,0.024751943769597346
VZ,-0.004907899520114379,0.9767120947971649,[ 0.00079963 -0.00083077  0.00041154  0.00051519 -0.00018602  0.00013275],"[ 0.00750566 -0.00112127 -0.00074793  0.00727289  0.00115178  0.0036387
  0.00375783 -0.0048828  -0.00489835 -0.00435004 -0.00273697  0.00422094
 -0.00354924  0.00378338 -0.00100257  0.00604836  0.00266418  0.00512701
  0.00466163  0.00558434]",-5.121170465932415,0.00596903225574665
WAB,0.0680105977694693,0.8789556276769029,"[-4.26078338e-04 -6.38359263e-04 -5.20065294e-04  8.66335700e-05
 -5.74069966e-04 -8.01041687e-04]","[ 0.00656537 -0.00562211 -0.00486967  0.01078301  0.00597048  0.00686182
  0.00280468 -0.00836747 -0.00550851 -0.00188471  0.00245868  0.00169134
 -0.00737579  0.00143971 -0.00147617  0.01019128  0.00409533  0.00383981
  0.00520825  0.01251835]",-4.738891530534579,0.008748338078530395
WAT,0.4251673727804414,0.5119346514604982,"[ 8.53728254e-04 -1.16494870e-05  4.60958451e-04 -2.88698967e-04
  2.78901217e-04  1.67343903e-05]","[ 0.00525464 -0.01223285 -0.0102403   0.01538726  0.01015779  0.00928029
 -0.00154909 -0.00706779  0.00214073  0.0009256   0.00324862 -0.00953792
 -0.00973158  0.00257225 -0.00334306  0.00151997 -0.0019762   0.00720065
 -0.00610024  0.00194151]",-5.004564966637361,0.006707258594893731
WBA,0.0112755728503714,0.9163870388335311,[ 0.0003182  -0.00170551  0.0010087   0.00021122  0.00027584  0.00077356],"[ 7.97028743e-03 -2.34318498e-03 -1.99842118e-03  3.59783246e-03
 -6.81739314e-03  5.34499807e-03  6.11339299e-03  6.11425709e-03
  6.19437607e-03 -5.17635770e-03 -1.87195603e-03 -5.55963329e-03
 -6.61876614e-03  5.52398210e-04 -4.16286557e-03  5.10464530e-03
  1.00723808e-04 -4.52266708e-05 -1.00812883e-02  1.86450170e-02]",-4.315516649834219,0.013359645444191421
WDC,-0.08281125760086991,0.9998432061018779,"[ 2.51832643e-03 -3.87596476e-03  2.04379097e-03  4.37052493e-05
  2.39548321e-04  2.47889578e-04]","[ 0.00749019  0.00448424  0.00589703  0.00653356  0.00012095 -0.00584174
 -0.00593508 -0.00527515 -0.00871907 -0.00266213 -0.0047674   0.01445053
  0.00793302  0.00727245  0.00350374 -0.0020239   0.00233387 -0.00211889
  0.00316184  0.00763932]",-4.19349278756255,0.015093474399195407
WEC,-0.142278217165813,1.110863584815689,"[ 5.69670568e-04 -2.35619762e-03  7.20883263e-04  3.82620961e-04
 -2.40112176e-04  5.32987870e-05]","[ 0.00838917  0.009103    0.00886419  0.00151869 -0.00639214 -0.00492726
  0.00179119 -0.00146456 -0.00774132 -0.00638224 -0.00706976  0.01064143
 -0.00378762  0.00789203  0.006613    0.01615323  0.00917882 -0.00231652
  0.02078214  0.01559201]",-4.916793439930228,0.0073225735133787325
WELL,-0.18210818969645978,1.1250614792631233,"[-7.20521211e-04 -1.71774512e-03  2.43405333e-04 -3.02226261e-04
  5.65289423e-06 -4.41248921e-05]","[ 0.00912435  0.01265028  0.01278618 -0.00239173 -0.01366644 -0.00970108
 -0.00151975  0.00717502 -0.00063752 -0.00645689 -0.0071955   0.00660023
 -0.00323862  0.00493766  0.00124244  0.01561912  0.01241188  0.00011295
  0.01210394  0.01264056]",-4.6200032973639535,0.009852763572986246
WFC,0.44037019322415616,0.5383917328332724,"[ 4.88456238e-04 -7.48086354e-04  3.24892291e-04  2.16650473e-04
 -9.66662118e-05  2.12383886e-05]","[ 0.00656027 -0.00174531  0.00029843  0.0108039   0.00494551 -0.0014434
 -0.00590938 -0.00577199 -0.00275264 -0.00120004 -0.00177903  0.00149908
 -0.0030494   0.00313715 -0.00509157  0.00479865  0.00438903  0.00960939
 -0.00246883  0.01119214]",-5.208885868320688,0.005467762102336299
WHR,-0.21017053579700182,1.1143249086775195,[-0.00072956 -0.00406861  0.00110083 -0.00057886  0.00024825  0.00024952],"[ 0.00871381  0.01323312  0.0143791  -0.00043844 -0.0103905  -0.01452684
 -0.01204416  0.00373288 -0.00339322 -0.00094584 -0.00109335  0.00952549
  0.00050759  0.00648008  0.00831372  0.00949122  0.00928217 -0.01297258
  0.00324047  0.0031454 ]",-4.230245816008921,0.014548813777483047
WM,-0.2202741124618793,1.1643926056442329,[-0.00111495 -0.00231184  0.00048448 -0.00051846  0.00018102  0.00014822],"[ 9.24117104e-03  1.38491779e-02  1.44199738e-02 -3.39419488e-03
 -1.60443156e-02 -1.21680883e-02 -3.74285349e-03  1.05204322e-02
  2.36125182e-03 -6.49458176e-03 -8.50880530e-03  5.64219207e-03
 -3.97112731e-04  4.95878103e-03  9.50971053e-05  1.02374796e-02
  9.11974384e-03 -2.61356762e-03 -1.72204652e-04  1.68703412e-02]",-4.777367270339344,0.00841813248600493
WMB,0.014241829201581614,0.9178375952293857,[ 0.00027618 -0.00018671 -0.00054338  0.00124351 -0.00095872 -0.00040713],"[ 0.00722647 -0.00235245 -0.00349801  0.00651244  0.00092299  0.01035962
  0.01466037 -0.00719352 -0.00902005 -0.00776308 -0.00379662  0.00615496
 -0.01092974  0.0049749   0.00607481  0.02284102  0.0106387  -0.00682173
  0.01467821  0.02177884]",-4.412934623901936,0.012119559742197427
WMT,-0.16432253096296726,1.1191363346476975,"[ 2.44125382e-05 -3.76257221e-03  1.14141109e-03 -2.72080797e-04
  3.28729421e-05  3.42125575e-05]","[ 0.00877383  0.01008339  0.0109671  -0.00043342 -0.01116028 -0.00948609
 -0.00479454  0.00561477 -0.00170975 -0.00401562 -0.00150704  0.01024603
  0.00372053 -0.00116798 -0.0060661   0.00804597  0.01226197  0.00185408
 -0.00312788  0.00750204]",-5.007426882971045,0.0066880904239007615
WRB,0.4358153605802725,0.5368599016325457,"[ 5.06847256e-04 -1.78302956e-03  6.07560917e-04  3.68004671e-04
 -1.92321423e-04  8.29951924e-05]","[ 0.00738636  0.00309365  0.00495457  0.00595156 -0.00345634 -0.00532738
 -0.00433429  0.00265887  0.00194944 -0.00459322 -0.00658936  0.00197226
 -0.00048618  0.00130593 -0.00993438  0.00730067  0.01051587  0.00975962
 -0.01067251  0.01798379]",-5.369808557374106,0.004655022394695617
WST,-0.1341868698368189,1.0619203056394992,[-0.00115632 -0.00129295 -0.00018922 -0.00032927 -0.00017081 -0.00033632],"[ 8.62804622e-03  7.78154230e-03  7.71735448e-03 -1.79725123e-06
 -9.97806661e-03 -3.95257094e-03  2.00139354e-03  4.30163255e-03
 -9.13136381e-04 -5.96048179e-03 -4.56048438e-03  3.15375571e-03
 -8.03194369e-03  3.97945222e-03  1.27589550e-03  1.87836066e-02
  1.07007449e-02  1.90350012e-03  1.78398288e-02  2.05105116e-02]",-4.60450444586975,0.010006659617724789
WU,0.41899978862912246,0.49680231019840726,[ 0.00111898  0.0001026  -0.00020758 -0.00010619 -0.00038302 -0.00102892],"[ 0.00540147 -0.01477662 -0.01419448  0.01498533  0.01108006  0.01644651
  0.00696117 -0.01062356 -0.00296665 -0.00020692  0.00595795 -0.00518316
 -0.01045898  0.00253741  0.00282942  0.0048269  -0.00132671 -0.00279483
 -0.0007111  -0.00339522]",-4.663921705240467,0.009429410427449231
WY,-0.15325347831423342,1.09434545540212,"[-1.83567427e-05 -7.23364835e-04  3.05937294e-04 -3.36402229e-04
  1.73053234e-04  4.13695348e-06]","[ 7.76239242e-03  9.60286515e-03  1.12740282e-02  4.63576019e-03
 -2.72228780e-03 -1.25212623e-02 -1.29543779e-02 -2.58771265e-03
 -5.77479633e-03  9.82691349e-06 -2.19855645e-04  7.73991308e-03
 -2.90750321e-03  4.70517561e-03  1.89134725e-03  1.23866594e-02
  9.52919718e-03  1.67777553e-03  1.04325763e-02  1.20731870e-02]",-4.784072608725616,0.008361874883023847
WYNN,-0.3276692985038282,1.1906720835103255,[-0.00023808 -0.0039547   0.00219175 -0.00117488  0.00153215  0.00182655],"[ 0.00982436  0.02159029  0.02153466 -0.01053911 -0.02808053 -0.01780682
 -0.00248167  0.02084265  0.00513978 -0.01012743 -0.01458683  0.01430331
  0.01525291  0.0064057   0.00058818 -0.00555556  0.00775658 -0.00752227
 -0.0088608  -0.00822998]",-3.6811326654072722,0.025194421817723085
XEL,-0.11475632947512149,1.0884317553251794,[-0.0002886  -0.00147953  0.00034644  0.00029153 -0.00012991  0.00024936],"[ 0.00862567  0.00571337  0.00557648  0.00142881 -0.0069257  -0.00188726
  0.0015797   0.00053286 -0.00404647 -0.00410048 -0.00085589  0.00549373
 -0.00586062  0.00393908  0.00438017  0.01284638  0.00482497 -0.00315689
  0.01496748  0.01275139]",-5.053628124031987,0.006386121722519227
XOM,-0.04909497439820774,1.0175242854033197,[-0.00124931 -0.00073201 -0.0006065   0.00031801 -0.00052363 -0.00028348],"[ 7.26666696e-03  1.56059398e-03  2.19117465e-03  7.73754642e-03
  2.18020424e-03  1.38803245e-04  2.08183166e-03 -7.22527408e-03
 -9.17527250e-03 -5.42061710e-03 -6.49989977e-03  1.11052048e-02
  9.51354058e-06  5.79233870e-03  1.52620065e-04  1.04569498e-02
  1.07756967e-02  2.92999751e-03  5.14029716e-03  9.80718702e-03]",-5.243613418210641,0.005281139351832155
XRAY,-0.04731262053976688,1.0186391337947904,"[-6.66947879e-04 -1.00337965e-03  9.24923660e-05  3.62714364e-05
 -5.00707675e-05  1.57189638e-04]","[ 0.00754348  0.00246367  0.00357764  0.00672443  0.00038864 -0.00280558
 -0.00364105 -0.00481651 -0.00635961 -0.00227906 -0.00212694  0.00766603
 -0.00142415  0.0056317   0.0031519   0.00795963  0.00579762 -0.0008604
  0.00862565  0.01001181]",-4.727707246264687,0.008846731181054886
