,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.4264568829710391,1.2454767470127315,[-0.0060144   0.00260058 -0.00260896 -0.00074297 -0.00022659 -0.00014499],"[ 0.01697049  0.02220974  0.0157674  -0.0257814  -0.04639302 -0.00359693
  0.01465357  0.03003363  0.01508157 -0.00570403  0.00449127 -0.01259333
 -0.01503877 -0.00153113 -0.00139837  0.00678744 -0.00677728  0.00497872
  0.00842997  0.01743639]",-3.6605326425362574,0.02571881014512987
UDR,-0.018847304349401465,0.9505735928287854,"[-2.24246909e-03 -1.48716651e-03  3.18400530e-05 -1.58817447e-03
  5.80897123e-04 -1.35741053e-04]","[ 1.27531803e-02 -1.99597047e-03 -1.25210565e-03  7.92887723e-05
 -1.29598035e-02  2.24371772e-03  7.73900923e-03  6.48278579e-03
  8.77430408e-04 -4.13340689e-03  3.59426056e-03  1.88356417e-03
 -9.15483444e-03 -2.89956429e-03  7.69302436e-04  1.67005936e-02
  6.23393370e-03 -7.01554716e-03  7.58264796e-03 -1.40044168e-05]",-4.392938141117316,0.012364347601374115
UHS,0.4265912498672058,0.4932463556397259,[-0.00064407  0.00335494 -0.00135216  0.00040406 -0.00027457 -0.00018497],"[ 0.00674506 -0.02022234 -0.01511921  0.02300226  0.01608604  0.00844669
  0.00251702 -0.01363082 -0.00715444 -0.00341134 -0.00765869  0.00578347
 -0.00278036  0.00908162  0.00685604  0.00719991  0.00477295 -0.00215549
  0.01726458 -0.01310296]",-4.881757524627173,0.007583673814641376
ULTA,0.4105585847239075,0.46174972629614275,"[ 2.81811373e-03 -9.56683419e-04  4.85909506e-04  2.03958975e-05
 -4.93960869e-04 -1.37153400e-03]","[ 3.82023460e-03 -2.14621515e-02 -1.03063279e-02  3.17681469e-02
  2.08151080e-02 -8.99035651e-03 -2.29494666e-02 -7.13456909e-03
  4.04565586e-03  7.66700862e-05 -1.74150257e-02  3.01839030e-03
  1.10731611e-02  1.44335961e-02  4.51884050e-03 -1.24876780e-02
 -3.06557980e-03 -2.24411876e-03  3.76620183e-03 -9.71128057e-03]",-4.345565285166651,0.012964177718681235
UNH,0.42967329949002847,0.49718439669917347,[-0.0006874   0.00119703 -0.00083212  0.00038502 -0.00036742 -0.0001962 ],"[ 0.00811158 -0.01520463 -0.00878084  0.01805832  0.00628502 -0.00092417
 -0.00537939 -0.00038018  0.0043613  -0.00420166 -0.01174898  0.00143475
  0.00223083  0.00445648 -0.00549269  0.00454788  0.00751362  0.00691821
  0.01214793  0.00690134]",-4.905123202232062,0.007408530279219416
UNM,0.41756840725648703,0.4796375597940102,[-0.00197486  0.00178525 -0.00169372  0.00040671 -0.00064403 -0.00044335],"[ 0.00586623 -0.02037834 -0.01318665  0.02592674  0.01835518  0.00204726
 -0.00855313 -0.01324836 -0.00556918  0.00093372 -0.00144677  0.0053481
 -0.00158275  0.00489602  0.00493038  0.00398314 -0.00501513 -0.00356332
  0.01960155  0.01366769]",-4.767458582750978,0.008501959754131613
UNP,0.4333146003146191,0.49497692218562617,[ 0.00091748  0.00156528 -0.00077481  0.00048729 -0.00059643 -0.00083149],"[ 0.00922711 -0.01221756 -0.00760649  0.01470532  0.00491996  0.00038406
 -0.00441897 -0.00360553 -0.0012776  -0.00234074 -0.00716935  0.00909938
  0.01204147  0.00280002 -0.00760339 -0.01046248 -0.00074059  0.01050458
  0.00652665  0.00368988]",-4.611104298242083,0.009940834598147392
UPS,0.44171330490840144,0.5243392269105662,"[-1.32032372e-03  2.12186783e-05 -7.34495344e-04 -4.67824197e-04
 -2.02892215e-04 -6.06446202e-04]","[ 1.08321680e-02 -8.09248389e-03 -4.41959617e-03  7.80613253e-03
 -5.82066039e-03  3.41232170e-05  1.76084101e-03  6.41472485e-03
  5.83207159e-03 -5.53821548e-03 -7.61629729e-03 -1.81509381e-04
 -1.45454537e-03  1.62282581e-03 -5.40620217e-03  6.09952013e-03
  4.60332743e-03  4.88584965e-03  6.44322106e-03  1.31299279e-02]",-5.505071413187577,0.004066098197478216
URI,0.22368755359026016,0.6257225637845989,"[-2.30070611e-03 -5.07737080e-04 -1.40114868e-03  3.36831368e-05
 -8.99665839e-04 -1.09605227e-03]","[ 0.00705554 -0.01575289 -0.00862727  0.02205508  0.01312631 -0.00502569
 -0.0197494  -0.00609672  0.00421694  0.00407255 -0.00614763 -0.00336121
  0.00420667  0.00979441 -0.00043894 -0.01281527 -0.00835313  0.01140283
  0.01564123  0.00444666]",-4.073727975950325,0.0170138429356117
USB,0.1327442064491779,0.8088930694717619,[-0.00102166  0.00063632 -0.00121613  0.00047949 -0.00077959 -0.00071475],"[ 0.00968919 -0.01242326 -0.00906087  0.01266699  0.00293964  0.0050332
  0.00307897 -0.00352202 -0.00169095 -0.00356421 -0.00378827  0.00365782
 -0.00193864  0.00254126 -0.00131756  0.0054232  -0.00035986  0.00448324
  0.01857965  0.01383508]",-4.871589763459971,0.00766117614364104
V,0.07448076334300109,0.8669955721309504,[-0.0007986   0.00101748 -0.000765    0.0008169  -0.00047349  0.00011345],"[ 0.01138519 -0.00886528 -0.00805143  0.00779487  0.00031177  0.00675682
  0.00224456 -0.0044935  -0.00082668 -0.00076168 -0.00526825 -0.00203529
 -0.0014671   0.01237211  0.00749705 -0.00777333 -0.00415395 -0.00180988
 -0.00361155 -0.00915047]",-4.849752738860307,0.007830313442106218
VFC,0.03236049493262341,0.9224153272905606,[-0.0019435  -0.00043254 -0.00022283 -0.00076871  0.0003408   0.00019011],"[ 1.13473866e-02 -4.85290351e-03 -1.29580116e-03  5.15472845e-03
 -9.51002902e-03 -2.50976600e-03  1.63181363e-03  8.17087293e-03
  3.95581715e-03 -5.43691483e-03 -4.03739888e-03  4.22789672e-03
 -5.16010236e-05 -8.53607841e-04 -3.25295088e-03  5.78963977e-03
  1.26723181e-03  1.69827187e-03  1.26602564e-02  2.99767008e-03]",-4.507360246663212,0.011027531751768708
VLO,-0.26439825630645464,1.1423276724254412,"[-2.35933950e-03  6.55809200e-04 -8.63720450e-04 -1.87978128e-04
  1.61005215e-05  2.45298369e-04]","[ 0.01629291  0.01303987  0.00789358 -0.01752108 -0.03294849  0.00197003
  0.01354501  0.01746934  0.00657906 -0.00273787  0.00997718 -0.0072898
 -0.01383985 -0.00353572 -0.00201656  0.00638354 -0.00792946  0.00936493
  0.01815516  0.0141029 ]",-4.5185950168991775,0.010904333315172201
VMC,0.4276295398764833,0.49146150565779817,"[-1.71587411e-03  5.87906515e-05 -7.89467840e-04 -3.14316098e-04
 -2.12094974e-04 -3.85385777e-04]","[ 0.00802705 -0.01598058 -0.01069924  0.0197775   0.01280414  0.00170392
 -0.00925734 -0.01112302 -0.00474097  0.00305711  0.00241402  0.00377731
 -0.00088298  0.00395545  0.00352508  0.00160893  0.00100478 -0.00600736
  0.0004579  -0.00555444]",-4.753156069867219,0.008624432892098343
VNO,0.10644623449693547,0.8500932801417287,"[-1.48277740e-03 -1.27076055e-03 -6.44380726e-06 -1.37010916e-03
  3.45206423e-04 -4.84330604e-04]","[ 9.91851027e-03 -1.02991323e-02 -5.84706839e-03  1.18658963e-02
  5.30776425e-04  5.58572641e-05 -8.56930658e-04 -5.74643826e-04
 -8.73252134e-04 -3.60362117e-03 -5.31901142e-03  6.70989075e-03
  2.81274825e-03  4.24349255e-03  2.58314915e-03  6.41799961e-04
  1.22981265e-03 -5.87115955e-03  1.00119524e-03 -8.83310041e-03]",-4.825970816370404,0.008018765341727125
VRSK,0.13793029924497116,0.8252052289906663,[-0.00148478 -0.00011832 -0.00054199  0.000293   -0.00027906  0.00011047],"[ 0.01041602 -0.00917002 -0.00544424  0.00967265 -0.00225664  0.00074828
  0.00038831  0.00212875  0.00270175 -0.00370614 -0.00552795 -0.00013984
 -0.00469151  0.00506842  0.00275291  0.00709893  0.00209277 -0.00077513
  0.01343575 -0.00261268]",-5.038500210405762,0.006483464863218037
VRSN,-0.0379390326125698,0.9920136339510471,"[-1.04975983e-03 -1.15068322e-04 -4.24723261e-04  1.80328811e-04
 -2.11372080e-04  3.28989036e-05]","[ 0.01282298 -0.00070376  0.00051441 -0.00052911 -0.01475427 -0.00064413
  0.00549108  0.00930517  0.00323169 -0.00518606 -0.00219799  0.00308278
 -0.00183418  0.00087472  0.00066079  0.0041373  -0.00169092 -0.00242983
  0.00916074  0.00284369]",-5.15778163979173,0.005754450982019704
VRTX,0.1317481794622775,0.7574232520803993,"[-1.90642174e-03  1.47233044e-03 -1.10736960e-03  1.46935006e-04
 -2.77187011e-04 -6.17031877e-05]","[ 0.00933095 -0.01118934 -0.00744732  0.01468326  0.0073679  -0.00053482
 -0.01252784 -0.00658901  0.00152166  0.00393148 -0.00550768 -0.00450018
  0.00156326  0.01618137  0.0104782  -0.01668759 -0.01122469 -0.00029868
  0.00281777 -0.01550987]",-3.9546606273995204,0.01916517158022369
VTR,0.19066351180664398,0.7191814800537443,[-0.00196759 -0.00107842 -0.00025008 -0.00119508  0.00022259 -0.00043732],"[ 0.00763942 -0.01434288 -0.00758802  0.02007652  0.0106884  -0.00466168
 -0.01617678 -0.00556349  0.0013348   0.00251559 -0.00448264  0.0024325
  0.00577002  0.00621491 -0.00029076 -0.00463646  0.00657072 -0.00438385
 -0.01301827 -0.01733365]",-4.669123968855147,0.009380483524343109
VTRS,-0.04104274809061457,0.9470415725114422,"[-3.57469909e-03  2.58693326e-03 -2.08712605e-03  4.14126210e-04
 -5.00845537e-04  8.79981274e-05]","[ 1.20956792e-02  3.78151356e-04  3.21502023e-03 -6.74030965e-05
 -1.80134804e-02 -6.71950833e-03 -6.29368858e-04  1.84984947e-02
  1.56801057e-02 -7.65551784e-03 -1.75549634e-02 -7.60613197e-03
 -7.95713582e-04  1.11175723e-02  2.36491187e-03 -2.99761377e-03
 -3.84518417e-03 -1.38147552e-04  4.74094317e-03  1.23582467e-02]",-4.213119227350765,0.014800131289329608
VZ,0.042437469410190776,0.9071738252694534,[-0.0018748  -0.00100733 -0.00038173 -0.00119828  0.00012738 -0.0006287 ],"[ 0.01075322 -0.00555787 -0.00055248  0.00733859 -0.00803602 -0.00624383
 -0.00439736  0.00937377  0.00669292 -0.00431394 -0.00542958  0.0025294
  0.00091653 -0.00049518 -0.00448082  0.00674213  0.00705369 -0.00058702
  0.00340732 -0.00435076]",-5.050424345671778,0.0064066142503297965
WAB,-0.024454113782207184,0.9343121658486644,"[-2.51117209e-03  1.95077315e-03 -1.90027876e-03  3.57231699e-05
 -5.98637956e-04 -6.80990123e-04]","[ 0.01350417 -0.0028581  -0.00519819 -0.00132543 -0.00984035  0.01098703
  0.01536107 -0.00140495 -0.00537314 -0.00375469  0.00221151  0.00335373
 -0.00547523  0.00447078  0.00559404  0.00063383 -0.0062233   0.0012424
  0.01396598 -0.00436777]",-4.6639154631508495,0.009429469286857863
WAT,0.07852946767796003,0.8679597086460179,"[-9.53469245e-05 -4.58314612e-04 -3.54836483e-04  7.16670158e-04
 -6.18914407e-04 -2.76355654e-04]","[ 0.01100538 -0.00915463 -0.00707208  0.00924025  0.00099127  0.0030287
 -0.00375737 -0.00308083  0.0011763   0.00115812 -0.00174828 -0.00242168
 -0.00079745  0.00693116  0.00089945 -0.00503734 -0.00186465  0.00142455
 -0.00401499  0.00503469]",-4.622577566057216,0.009827432530621625
WBA,-0.005342779369987896,0.9316533718832295,[-0.00273663 -0.00055083 -0.000857   -0.00047697 -0.00018618 -0.00027626],"[ 1.16824960e-02 -4.02901605e-03 -1.00823461e-03  4.15525465e-03
 -1.01645164e-02 -3.02014516e-03 -8.65311180e-04  9.67812597e-03
  7.87067946e-03 -5.07760854e-03 -8.87243991e-03 -1.33181840e-05
  1.56280297e-03  2.20751048e-03 -6.26710648e-03  4.55370518e-03
  1.01909535e-02  3.89810622e-03  2.05046171e-03 -4.01822743e-03]",-4.7025864813705835,0.009071782733882202
WDC,0.020962294336421328,0.8550937253057922,"[-4.46551650e-03  3.22083948e-03 -2.65410409e-03  8.94711929e-04
 -9.05061695e-04  4.97367134e-05]","[ 0.00868445 -0.00122329  0.00673999  0.0090432  -0.01159824 -0.02141012
 -0.02603874  0.02140551  0.02499861  0.0005775  -0.01191844 -0.01796555
 -0.00410168  0.00851786 -0.0033795  -0.00574    -0.00981003  0.01699201
  0.02755991  0.01353196]",-3.7911464156823698,0.022569712741483238
WEC,0.10212858942809432,0.8276029049307453,"[ 6.97191688e-04 -9.90292474e-04  4.64511181e-04 -4.98382561e-04
  8.10573950e-05 -4.68203883e-04]","[ 0.00945143 -0.00944065 -0.00374106  0.01347336  0.00206329 -0.00625598
 -0.01368559  0.00055043  0.00366132  0.00179596 -0.00175903  0.00094391
  0.00313084  0.00391705 -0.00058048 -0.00376987  0.00279082 -0.00175698
 -0.0065321  -0.01740011]",-4.841682095499555,0.007893764811577357
WELL,0.12095291774896974,0.805622366642787,"[-1.62741488e-03 -1.55006155e-03  4.46795746e-05 -1.12363411e-03
  2.60641717e-04 -3.27559781e-04]","[ 0.00959428 -0.01107952 -0.00712437  0.01336557  0.00423529  0.00091071
 -0.00419505 -0.00463593 -0.00253356 -0.00090463 -0.00371058  0.00724655
  0.00665731  0.00428674 -0.00079613 -0.0042731   0.00621683 -0.00277307
 -0.01006752 -0.02180111]",-4.509460679139025,0.0110043934746504
WFC,0.07386252466003912,0.8728765428090602,[-0.00180725  0.00060428 -0.00133547  0.00057734 -0.00074202 -0.00038635],"[ 0.01108072 -0.00726366 -0.00511653  0.00745234 -0.00226437  0.00281686
  0.00102903 -0.00253475 -0.00358337  0.0002566   0.00640818  0.00321207
 -0.00509861  0.00084642  0.00387155  0.0011084  -0.01043114  0.00181794
  0.02012747  0.00468949]",-4.868476264778372,0.007685066377270145
WHR,-0.0180910617768337,0.9377860566124104,[-0.00137653 -0.00031294 -0.00117176 -0.00015536 -0.00077823 -0.00126789],"[ 0.01276479 -0.00246606 -0.0016743   0.0007548  -0.01184827  0.00159995
  0.00530853  0.00717103  0.00434858 -0.00533929 -0.00891156  0.00042627
  0.00163621  0.0082006   0.00294854 -0.00550362 -0.00357184 -0.00174508
 -0.00117287 -0.00016559]",-4.469448904178602,0.011453626157069227
WM,0.42837907119985513,0.5042056552479436,"[ 8.36281074e-04 -1.47375394e-04  4.46120337e-04 -1.74377729e-04
  1.80188738e-04 -2.85670556e-05]","[ 0.00857835 -0.01271428 -0.0065004   0.01714089  0.00704002 -0.00452136
 -0.01452914 -0.00346619  0.00151995  0.00325918  0.00232238  0.00111951
  0.00065918  0.00051875 -0.00330244  0.00097152  0.00473992  0.00106591
 -0.00228675 -0.01259953]",-5.299876012677953,0.0049922128396405925
WMB,0.49140465572018643,0.331669774115893,"[ 1.95189014e-03  2.91881621e-03 -4.52324092e-04 -6.92360739e-04
  4.02968690e-05 -1.31319962e-03]","[-5.98579364e-04 -2.79379593e-02 -1.55998937e-02  4.48493327e-02
  3.99711512e-02 -7.94393707e-03 -3.43528983e-02 -2.51855720e-02
 -7.87650772e-03  8.74131684e-03 -4.96777872e-03  1.22920139e-02
  1.98610691e-02  9.01116593e-03  6.74659050e-05 -2.19009374e-02
 -7.98606696e-03 -3.76045404e-03 -7.55064474e-03  1.08053523e-02]",-3.6628561722569777,0.02565912109686897
WMT,0.13676230112218843,0.8146913120886354,"[ 2.17982856e-04 -6.91255869e-05  6.44098011e-04  6.75549028e-04
  3.12830530e-04  1.25401853e-03]","[ 9.14782604e-03 -1.14483138e-02 -5.48725045e-03  1.42922046e-02
  1.64243879e-03 -3.84683423e-03 -7.88774163e-03  2.79524067e-03
  6.02176845e-03 -2.69208119e-03 -9.07800096e-03 -7.62207276e-04
 -1.70573742e-04  5.60556036e-03  9.96345608e-05  3.65170178e-03
  1.93229673e-03 -1.79358224e-03  8.76846647e-03  8.75478826e-03]",-4.499711329704656,0.011112203838457855
WRB,0.1054607521817195,0.8591529297722484,[-0.00118876  0.00098265 -0.00086476 -0.00043666 -0.00010581 -0.00050099],"[ 1.01554854e-02 -1.04578485e-02 -6.53140714e-03  1.10367622e-02
 -3.17652912e-04  1.88490303e-03  1.74533291e-03  7.37554716e-05
  3.38152198e-04 -4.34887955e-03 -6.03646977e-03  2.97572460e-03
 -2.87500245e-03  5.05285893e-03  3.94357416e-03  7.13555489e-03
  2.22889016e-03 -5.46632552e-03  9.58183634e-03  4.08652816e-04]",-4.900185782185407,0.0074451997569491375
WST,0.422393893521388,0.4863923042856536,"[-6.17083351e-04  3.08281199e-04 -2.73331463e-04 -3.87962470e-04
  5.18137729e-05 -2.39264902e-04]","[ 0.0078662  -0.01770707 -0.01286449  0.0200363   0.01239287  0.00491231
 -0.00354823 -0.00817749  0.00080242 -0.00259134 -0.01455732 -0.00126269
  0.00079256  0.01402086  0.00436795 -0.00103201  0.00496165 -0.00019059
  0.00514506 -0.00264763]",-4.776776520522994,0.008423106965416772
WU,0.04973774938915764,0.8891628603341392,"[-1.83821692e-03  1.75029895e-05 -1.08796444e-03 -2.36706439e-04
 -4.73237318e-04 -7.39893974e-04]","[ 0.01160381 -0.00741794 -0.0059696   0.00581447 -0.00497319  0.0054518
  0.00798378  0.00110454 -0.00017308 -0.00571691 -0.00767759  0.00297198
 -0.00087927  0.00698418  0.00377901  0.00102369 -0.00148238 -0.00208172
  0.00818243  0.0034683 ]",-4.855104195215602,0.007788521784324864
WY,0.020343507501050396,0.9234763128020759,[-0.00044581 -0.00211494 -0.00011465  0.00030965 -0.00069078 -0.00066195],"[ 0.01283867 -0.00483333 -0.0063421   0.00144345 -0.00665109  0.01065316
  0.0125748  -0.00324539 -0.00499467 -0.00240647  0.00205656  0.00073526
 -0.00766337  0.00732981  0.0091941  -0.00096498 -0.00908061  0.00016022
  0.01457237 -0.00715758]",-5.048984936324341,0.006415842630882404
WYNN,0.08628444077935737,0.8278086833911413,[-0.00042049  0.00044181  0.00013627 -0.00036754  0.00042552  0.00041869],"[ 0.00954247 -0.00773431 -0.00171246  0.01202325 -0.00163951 -0.00890363
 -0.01411227  0.00633634  0.00940689 -0.00138762 -0.01270854 -0.00125445
  0.00770028  0.01000041  0.0009338  -0.01035812 -0.00050692 -0.00453607
 -0.01161796 -0.00300357]",-4.102348829231648,0.016533794697274
XEL,0.05438717303076359,0.8894338947669086,[ 0.00024999 -0.001591    0.00052705 -0.00061421  0.00010747 -0.00041443],"[ 0.01080379 -0.00626355 -0.00242791  0.00870147 -0.00241912 -0.0048442
 -0.01150105  0.00219305  0.00445764  0.00251524  0.00068561 -0.00159462
  0.00130783  0.00327637 -0.00182971 -0.0045393   0.00242408  0.0007956
 -0.00895762 -0.01477256]",-4.757873118540536,0.00858384682085848
XOM,0.43104092680999045,0.5071259441293643,"[-6.08883721e-04  1.18959675e-03 -6.49390033e-04 -3.03095759e-04
 -8.25548991e-06 -3.05975248e-04]","[ 0.00817233 -0.01684816 -0.01224313  0.01896393  0.01122989  0.004179
 -0.00530221 -0.00750651  0.00051992 -0.00074064 -0.00670171  0.00101463
  0.00268081  0.0027928  -0.00920465  0.00351796  0.01136368  0.00722457
 -0.00105564  0.01725157]",-5.280183111773118,0.005091498394036452
XRAY,0.10643344631606866,0.8261964769985566,"[-9.67590877e-04 -2.02518033e-04 -4.96739844e-04  8.71339127e-06
 -3.05226940e-04 -3.37458205e-04]","[ 9.95612262e-03 -1.10518249e-02 -7.08660827e-03  1.25457953e-02
  2.73815161e-03  6.31827077e-05 -6.79655091e-03 -1.09930058e-03
  3.99389890e-03 -2.14428461e-04 -5.78102289e-03 -2.63233049e-03
 -3.91794546e-04  6.01200119e-03 -2.41115217e-03  6.91605747e-04
  6.17084490e-03  3.91920150e-03  1.37280278e-03 -1.74648981e-03]",-4.72373303526347,0.008881959914281114
XRX,-0.164149857770314,1.0525069391545063,"[ 8.08971246e-05  1.90171286e-03 -8.04187720e-04  2.93087819e-04
 -3.52691056e-04 -4.74633803e-04]","[ 0.01457235  0.00727654  0.00565915 -0.00993573 -0.02662845 -0.00193201
  0.00714788  0.0195307   0.01421397 -0.00657888 -0.01255587 -0.01175654
 -0.00650501  0.0139264   0.00814858 -0.0058859  -0.00832976 -0.00082361
  0.00167196 -0.00037546]",-4.163466089807093,0.015553554367210223
XYL,0.42080487407712713,0.48768404777362456,"[-6.92098099e-04  7.46033024e-04 -5.82674202e-04 -8.30540754e-04
  6.40421233e-05 -7.04760226e-04]","[ 0.00610699 -0.02020897 -0.01209296  0.02538028  0.01524802 -0.00105041
 -0.01049822 -0.00584184  0.0035555  -0.00270472 -0.01538903  0.00012094
  0.00282576  0.01044899  0.0005243   0.00180613  0.00710415 -0.00167137
  0.00130584  0.00533564]",-4.934008081452181,0.007197596836001836
YUM,0.11527738450744535,0.8370117247681149,[-0.00133172  0.00106413 -0.00079169  0.00056185 -0.0002699   0.00030732],"[ 9.69123028e-03 -1.05341974e-02 -5.30724672e-03  1.21750906e-02
 -5.02293506e-04 -1.47272641e-03 -2.06088516e-03  2.15286920e-03
  2.34742439e-03 -4.11703067e-03 -6.89615253e-03  3.34750277e-03
  8.34974441e-05  4.70612973e-03  2.51005213e-03  3.12866496e-03
  8.85610753e-04 -4.75814278e-03  3.75295208e-03 -3.62243229e-03]",-4.9190636878357505,0.007305968312290417
ZBH,0.425502875574742,0.4965498627309672,[ 0.00138618  0.00045277 -0.00042418  0.00110537 -0.00085936 -0.00063918],"[ 0.00666376 -0.01958928 -0.0132254   0.02351079  0.01556197  0.00426974
 -0.0027405  -0.01199285 -0.00629722 -0.00186709 -0.00514886  0.00715916
 -0.00013921  0.00751219  0.00800143  0.00238901 -0.00314507 -0.00904034
  0.00770543  0.00050125]",-5.099286653860508,0.0061010972077140254
ZBRA,-0.3102210976418185,1.177046446286294,"[ 1.27151940e-03 -2.13717848e-03 -6.84738086e-05  1.84441617e-03
 -1.42798189e-03 -6.86803801e-04]","[ 0.01588644  0.01740687  0.01250526 -0.0214902  -0.0431706  -0.00050774
  0.02391424  0.02918911  0.01172792 -0.01398858 -0.00920779 -0.00083942
 -0.00278814  0.00054957 -0.00540433  0.00090141 -0.00339259  0.0158485
  0.02274098 -0.00563288]",-3.814168199568654,0.022056053060006298
ZION,0.20716755087640845,0.6809421631497222,"[-1.13344094e-03  9.70690372e-04 -1.38758171e-03  1.68714345e-03
 -1.16971557e-03 -9.90966088e-05]","[ 0.0078391  -0.01648041 -0.01180942  0.02021286  0.01422694  0.00311354
 -0.00959243 -0.0123199  -0.00393494  0.00344273 -0.00015844  0.00251746
  0.00327346  0.00599776 -0.00037461 -0.00951038 -0.00900798  0.00809452
  0.01347206  0.01388062]",-4.417724841550062,0.012061643240304433
