,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.07795813148359726,1.0003057844237186,[ 0.00021035  0.00139691 -0.001083    0.00193448 -0.00122889 -0.00021925],"[ 0.01270702 -0.01018739  0.00376331  0.00387646  0.00545724  0.01121108
 -0.00545576  0.0108714  -0.01031817 -0.00039516  0.00254478 -0.00807131
  0.00888595  0.00466426 -0.00161456  0.01246874 -0.00266895 -0.00196395
  0.01429094 -0.00336598]",-3.7056412297554,0.02458444803269659
TSN,0.2382090615588095,0.6580692538724079,"[-1.01346485e-03  3.20972121e-04  3.68539240e-05 -7.77767895e-04
  5.62206480e-04  3.44190016e-04]","[ 0.02101774  0.00515287  0.00017632  0.03032734 -0.01619444  0.02501516
 -0.02246319  0.00706827 -0.01015477  0.00431812 -0.01688302  0.00685116
 -0.01201814 -0.00223051  0.00224864 -0.00320643  0.00610579  0.00831588
  0.007345    0.00291785]",-4.139206199691269,0.015935496086924603
TT,0.06995472555239672,0.8778667940381261,"[ 7.04101952e-04  2.64142475e-04  1.43698235e-05 -7.05471064e-05
 -1.18743572e-05 -2.47064819e-04]","[ 0.01490185  0.00017953 -0.00773062  0.0136971  -0.01244096 -0.00461615
  0.01014026 -0.0126829   0.01385943  0.00096214  0.00815288  0.01336382
  0.00094068  0.00345946  0.00924258  0.00430428  0.00956878  0.00935288
  0.01659878 -0.00853362]",-4.164546586517088,0.01553675787879708
TTWO,0.2011462531447753,0.7323907313711433,[ 0.00194037  0.00070654  0.00040827 -0.00043764  0.00026296 -0.00043328],"[ 0.01925888  0.00694638 -0.00738043  0.02814932 -0.02409581  0.00931665
 -0.01279983 -0.01137099  0.00622565 -0.001708   -0.00024585  0.01335153
 -0.01097042  0.00233977  0.00208513 -0.00562094  0.00921489  0.00654802
  0.00788027  0.00554833]",-4.384049261499478,0.012474742716320469
TXN,0.09366742269851025,0.8643299319426485,"[ 3.74500900e-04  1.87994071e-03 -1.64499884e-04  1.09538894e-03
 -4.60360640e-06  9.94840230e-04]","[ 0.01560359  0.00169736 -0.00805072  0.01749683 -0.01765221 -0.00017893
 -0.00246384 -0.01415645  0.01039736 -0.00320229  0.00635862  0.0123365
 -0.00939686  0.00401369 -0.00083765 -0.00825923  0.00915072  0.00029669
  0.00589763  0.00743817]",-4.211103025646645,0.014830001441263275
TXT,0.07407655555359098,0.8802842721445566,[-0.00058565  0.00104136 -0.00027889 -0.00034718  0.00025618  0.00013153],"[ 0.01517381  0.00045404 -0.00591331  0.01555908 -0.01256243  0.00240689
 -0.0010436  -0.0073457   0.00505314 -0.00035659  0.0023208   0.00710303
 -0.00098939  0.00203242  0.00490333  0.00527985  0.00136271  0.01153661
  0.00373089 -0.00161932]",-3.947492469243058,0.01930304411692837
TYL,0.08787395225355861,0.8681270336377424,[ 0.00162113 -0.0010279   0.00146342 -0.00027722  0.00073467  0.0007672 ],"[ 0.01550501  0.00065448 -0.00501618  0.01600167 -0.01066027  0.00426478
  0.00043709 -0.00319611  0.00213637  0.0034382  -0.00600209  0.00841115
 -0.00550244 -0.00081431  0.00430249  0.00068537  0.00359376  0.00859468
  0.00613245  0.00046326]",-4.436512813153258,0.011837144966935451
UAA,-0.2763334411073972,1.1753935361483796,[-0.00128707 -0.00038254 -0.00059984  0.00035785 -0.00044758 -0.00013162],"[ 0.00666432 -0.02056781 -0.00064971 -0.01785937  0.01770324 -0.01803615
  0.03366968  0.0006389   0.00422485  0.00441921  0.00104023 -0.00696064
  0.01320557 -0.00899217  0.01426088  0.00331985  0.00350072  0.00583383
  0.00579913 -0.01879459]",-4.048791419795193,0.017443443705867243
UAL,0.050140229157337124,0.9049933102469114,"[ 1.60682828e-03 -3.13936174e-03  1.25793442e-03 -5.09943590e-05
 -2.16031609e-05 -1.96127575e-04]","[ 0.01470214 -0.0008952  -0.00568994  0.01310146 -0.01000637 -0.0008183
  0.00746839 -0.00843988  0.01084031  0.0026479   0.00235311  0.01689282
 -0.01003419  0.00399623  0.00159977 -0.00627501  0.00778546  0.00382295
  0.00268943 -0.00682369]",-4.083608399939283,0.01684656669464705
UDR,0.006927455140795871,0.949051076259416,"[-1.29597128e-03 -2.66096968e-04  3.99407253e-05 -9.94892655e-04
  5.39321474e-04  1.66543753e-04]","[ 0.0134687  -0.00397349 -0.003159    0.00977103 -0.00576594  0.00447342
 -0.00378141  0.00044648 -0.00476331  0.00059168 -0.00696358 -0.00115356
 -0.00318564 -0.00168726 -0.00030523  0.00232656 -0.00029639  0.00613005
  0.00627156  0.02014797]",-4.910837610798291,0.00736631564104831
UHS,-0.09575585650738502,1.0497132143889503,[-0.00365879 -0.00268162 -0.00102205 -0.00238469 -0.00011163 -0.00191023],"[ 1.09637996e-02 -9.90162362e-03 -1.26298783e-03 -4.32516698e-04
  4.67064894e-03 -2.56435948e-03  1.17269376e-02  2.08792795e-03
 -3.91819733e-04  2.52473961e-03  3.40053848e-05 -3.00953667e-03
  8.37026720e-03 -2.94214402e-03  9.34709105e-03  8.07683437e-03
  4.98886919e-04  9.76250131e-03  4.29169333e-03 -1.17391288e-02]",-3.9200220214007606,0.019840657820482246
ULTA,0.0843638773634751,0.8507135609207982,[-0.00084619 -0.00279637  0.00069693 -0.00113507  0.00041399 -0.00013183],"[ 0.01624621 -0.00093436 -0.00065462  0.0170021  -0.00752698  0.01345233
 -0.00862323  0.00466238 -0.00497268  0.00352927 -0.00862191  0.00746292
 -0.01071318  0.00290621 -0.00532057 -0.00238067 -0.00051005 -0.00264748
  0.00688921 -0.00423509]",-4.0983387004950895,0.01660023046146729
UNH,-0.02843202973218869,0.9828911728829364,"[-3.29411746e-03  1.32381683e-04 -1.30776620e-03 -1.66273409e-03
  7.75366587e-05 -1.02571687e-03]","[ 0.01274453 -0.00678471 -0.00061803  0.00517067  0.00236406  0.00302365
  0.00858272  0.00536823 -0.00211378  0.00660671 -0.00876275  0.00440232
 -0.00255257 -0.00253657  0.00514525  0.00114462  0.00269731  0.00686902
  0.00536201 -0.00790839]",-4.500862164481005,0.01109942288363293
UNM,0.11996676803301241,0.8190416371611362,"[-9.30393382e-05  1.08485639e-03 -5.62336911e-04  5.24886918e-06
 -1.41437795e-04 -2.98661258e-04]","[ 0.01640531  0.00242987 -0.00863469  0.0183835  -0.01802053 -0.00272218
  0.00322984 -0.01671793  0.0143752  -0.00360954  0.0130556   0.00756252
  0.0080594  -0.00084819  0.01793127  0.00363752  0.01366329  0.01450468
  0.0120193  -0.02137507]",-4.679646703072717,0.00928229271332477
UNP,-0.2923927981258757,1.1906564014780916,[ 0.0017922   0.00139126 -0.00021345  0.00189657 -0.00075565  0.0002611 ],"[ 0.00620459 -0.02126896 -0.0004476  -0.01909545  0.0189308  -0.01815443
  0.03429269  0.00204691  0.00329638  0.00581674 -0.00180644 -0.00413194
  0.00793911 -0.00649497  0.00897678  0.00278577  0.00324438  0.00703759
  0.00363856  0.00715486]",-4.164892178265668,0.015531389431173513
UPS,-0.08879760258980487,1.053575090736709,[-0.00025614  0.00093378 -0.00035432  0.00084283 -0.0002385   0.00046637],"[ 1.04441666e-02 -7.46545046e-03 -6.89867536e-03  7.52440384e-04
 -3.66755096e-03 -1.06742161e-02  1.19301065e-02 -9.44352645e-03
  5.74315112e-03 -1.13921328e-03  2.84185750e-04 -4.64290808e-04
  4.19527407e-04 -6.19793115e-03  7.32992775e-03 -4.31265834e-03
  3.94512080e-03  6.27095587e-03  6.45313475e-05 -2.85063113e-03]",-4.7852252643336515,0.008352242073768565
URI,0.07135249569475455,0.8554387059089972,"[ 3.00230506e-04  3.98465152e-03 -8.02524484e-04  4.17258170e-04
  3.35205770e-05  2.23857421e-04]","[ 0.01488514  0.00022444 -0.00837352  0.01439021 -0.01530048 -0.00471995
  0.00584766 -0.01639289  0.01609488 -0.00261513  0.01379346  0.01550873
 -0.00294519  0.00773243  0.00408108  0.00120333  0.01008886  0.01035428
  0.00620091  0.00988939]",-3.5053991187489033,0.03003478350643111
USB,0.038848519567154315,0.9355816016711945,"[-7.84731457e-04  2.03601042e-03 -7.42347498e-04  2.31778783e-04
  2.85348910e-05  3.14676297e-04]","[ 0.01423916 -0.00126332 -0.00548087  0.01262024 -0.00996679  0.00128288
  0.00013362 -0.00586992  0.00318421 -0.00030296  0.0010238   0.00420759
 -0.00017398  0.00079241  0.00383748  0.00425336  0.00135265  0.00662424
  0.00885226 -0.00328973]",-4.584553334374145,0.010208308470061388
V,0.09343468128931308,0.8699506925342266,[-0.0009088   0.0032163  -0.00100662  0.00010819  0.00016817  0.00036232],"[ 1.56598510e-02  2.08886830e-03 -8.00879822e-03  1.71674765e-02
 -1.57113834e-02 -8.44482865e-04  2.34661541e-03 -1.16044566e-02
  9.01146927e-03  4.39289862e-04 -8.46243029e-05  1.06895517e-02
 -5.27061972e-03 -1.85230943e-03  8.16781530e-03 -3.03751367e-03
  6.52757915e-03  1.26051327e-02 -6.11635057e-04 -3.28661086e-03]",-4.774130897538037,0.008445420834836983
VFC,-0.18098725952091688,1.0984890762406618,"[-1.96986400e-03  1.74789841e-03 -9.00205824e-04  4.79204781e-04
 -6.63449675e-05  6.95379185e-04]","[ 0.00884775 -0.01487305 -0.00048493 -0.00871793  0.01188602 -0.00875447
  0.0224345   0.00359967  0.00026389  0.00545419 -0.00463855 -0.00307292
  0.00568347 -0.00732196  0.01041908  0.00044338  0.00441802  0.00631563
  0.00404766 -0.01048591]",-3.8891023788487877,0.020463706452100428
VLO,0.15401678808424601,0.7804815828714062,[0.00192111 0.00093136 0.00098292 0.00018775 0.00065975 0.00095311],"[ 0.01764318  0.00428304 -0.00675204  0.0235819  -0.0209082   0.00763587
 -0.0130574  -0.01107599  0.00506543 -0.00504457  0.00770059  0.00627256
 -0.0001606   0.005163    0.00273041  0.00768324 -0.00148279  0.01083085
  0.00277274 -0.00718792]",-3.8597456361447393,0.021073359142240546
VMC,0.04336773307762138,0.881016469953323,"[ 4.03703695e-03 -1.82168597e-03  1.65388492e-03  8.68386363e-04
 -1.32224124e-04  3.34025523e-05]","[ 0.01409895 -0.00089993 -0.00760319  0.01285038 -0.01397737 -0.00223612
 -0.0019431  -0.01260807  0.00678984 -0.00570965  0.0109022   0.00033952
  0.0071859   0.00221024  0.00645332  0.00971848 -0.00015279  0.01057595
  0.00650009 -0.00342776]",-4.203263247095385,0.014946722303508377
VNO,0.046231834907726095,0.9193689701680015,[-0.00066395  0.00125422 -0.00021906 -0.00024372  0.00037666  0.00045178],"[ 0.01431256 -0.00148936 -0.00490351  0.01195884 -0.00716359  0.00084206
  0.00688127 -0.00258662  0.00346938  0.00576604 -0.00835913  0.0113074
 -0.00853141 -0.0005968   0.0027293  -0.00056836  0.00353507  0.00761993
  0.00927365  0.00448201]",-4.79546429578658,0.008267159529218334
VRSK,-0.11293453185644726,1.054385102255418,[-0.0021585  -0.00240899  0.00075946 -0.00060477  0.00068987  0.00118218],"[ 0.01115798 -0.01167855  0.00180718 -0.00099046  0.00843561  0.00353347
  0.00613621  0.01067373 -0.01044713  0.00544345 -0.01460307 -0.00720202
  0.00013325 -0.00928112  0.00600401 -0.00181133  0.0014362   0.00829832
 -0.00534093  0.0081325 ]",-4.090145314335791,0.016736801284700828
VRSN,0.38771492980356237,0.5151179545818602,[ 0.00067555 -0.00172247  0.0010856  -0.00053063  0.0005252   0.00035962],"[ 0.02071415  0.00897382 -0.00764363  0.03265608 -0.0286048   0.01274329
 -0.02100378 -0.01280538  0.00395457 -0.00528438  0.00192343  0.00701711
 -0.00525793 -0.00038351  0.00606069 -0.00378997  0.00942812  0.00730905
  0.0092951  -0.00166532]",-4.381886816979021,0.012501747843372626
VRTX,0.08589598828486841,0.8325046160244363,"[ 9.24642207e-05 -9.48041917e-04  5.38693916e-04 -6.40255462e-04
  4.84449677e-04  2.35327991e-04]","[ 0.01565943  0.00026672 -0.00571082  0.01696641 -0.01546958  0.00390688
 -0.00758632 -0.01093554  0.00728448 -0.00600801  0.01438667  0.00640644
  0.00168581  0.00876689  0.00112525  0.00569227  0.00826887  0.00707781
  0.01119016  0.01889774]",-3.7306995186171785,0.023976058270156708
VTR,-0.10258032481113451,1.0505907291744452,"[-1.19765325e-03  1.34060618e-03 -5.00328870e-04  9.49016134e-05
  1.70164114e-04  5.50567177e-04]","[ 1.16090510e-02 -1.18654518e-02  3.35043861e-03 -5.80106646e-04
  1.07500923e-02  5.90286042e-03  8.19939249e-03  1.42208171e-02
 -1.02695003e-02  8.48320257e-03 -1.43921420e-02 -1.63072247e-03
 -1.61534080e-03 -2.73577240e-03  7.01686257e-04  4.31212919e-03
  1.13607421e-05  4.28028283e-03  8.74793516e-03  1.30145719e-02]",-4.5516554801926805,0.010549725058633528
VTRS,0.3854496952228908,0.49638369070757477,"[-1.56316144e-03 -2.44073179e-03  6.75050601e-04 -1.96903282e-03
  9.28362726e-04 -5.69718098e-06]","[ 0.02206568  0.00805747 -0.00389945  0.03559387 -0.02841633  0.02278851
 -0.03437583 -0.00662697 -0.00355457 -0.00700068  0.00100925  0.00573732
 -0.00958363  0.00623219 -0.00491121  0.00202794 -0.00296241  0.00981785
 -0.00645629  0.01162042]",-3.84838017689773,0.021314233779322265
VZ,0.04218789037895622,0.926720010767913,"[-9.61838075e-04  1.25912699e-03 -6.06211061e-04 -4.08068759e-04
  1.55928599e-04 -6.10001994e-05]","[ 0.01430495 -0.00134317 -0.0051479   0.01209039 -0.00767613  0.00070995
  0.0062679  -0.00309846  0.00370124  0.0051538  -0.00656094  0.01116233
 -0.00718778  0.00138753  0.00122767  0.00312269  0.00034601  0.00700398
  0.01086654  0.00204378]",-4.9146554847191775,0.00733824559471438
WAB,-0.3104443823759716,1.1783288577367677,"[-2.93455766e-03 -1.19336065e-04 -1.87143769e-03  4.88642659e-05
 -1.06169941e-03 -1.26234597e-03]","[ 0.00692287 -0.02291971  0.00256691 -0.01953336  0.02329785 -0.01417457
  0.03455311  0.00867119 -0.00198952  0.00839813 -0.00665751 -0.01031394
  0.01661693 -0.01232256  0.0198819   0.00915164  0.00617072  0.01599064
  0.00897014 -0.00539361]",-4.203390149979715,0.014944825641685259
WAT,0.40824339249658537,0.5443085032412823,[-0.00161087  0.0004708  -0.00055849 -0.0011172   0.00033743 -0.00031476],"[ 0.01658393  0.00301797 -0.00675769  0.01994372 -0.01640426  0.00405976
 -0.00296605 -0.00878512  0.0067247   0.00035219  0.0021905   0.01208287
 -0.00452645  0.0055166   0.00135821  0.00683653  0.0003015   0.00901835
  0.01140138 -0.0007532 ]",-4.705621243387029,0.009044293764557242
WBA,-0.08413503288225971,1.0198803585083593,"[-3.69699885e-03 -9.29674977e-04 -2.23952817e-05 -1.41728966e-03
  9.93155822e-04  1.05325870e-03]","[ 0.01134814 -0.01000679  0.00032622  0.0005085   0.00594154  0.00131806
  0.00981136  0.00611201 -0.00232949  0.00528228 -0.00441021  0.00383199
 -0.00274387  0.0024658  -0.00146026  0.00205729  0.00388462  0.00070271
  0.011078    0.0125328 ]",-4.353758227188682,0.012858396882104042
WDC,-0.4197316803246865,1.2257202675899546,[-0.00254508 -0.00016139 -0.00135246  0.00066486 -0.00093367 -0.00044697],"[ 0.00715014 -0.02952772  0.0076555  -0.02572143  0.0342603  -0.01361142
  0.04406784  0.01773507 -0.00674502  0.01460005 -0.01762084 -0.01446247
  0.0187836  -0.02156418  0.02674631  0.00646108  0.00208455  0.0168268
 -0.0001007  -0.03597705]",-3.9761748905759418,0.018757250826433192
WEC,-0.13202808652286752,1.1053083276030493,[-0.00154749  0.00057852 -0.00043156 -0.00037932  0.00024105  0.00028679],"[ 1.00348611e-02 -1.30600435e-02  1.26492941e-03 -3.81704992e-03
  8.99777932e-03  5.57709777e-05  9.16650900e-03  6.77063317e-03
 -4.25643172e-03  3.13485717e-03 -2.92181315e-03 -6.79735904e-04
 -2.15885275e-03  1.96875649e-03 -4.61100905e-03  6.01964595e-04
 -1.37177864e-03 -9.11987227e-04 -8.51732343e-04  1.50154308e-02]",-4.770825954480484,0.008473378643828784
WELL,-0.10542187755590278,1.048736559445465,[-0.00139129  0.00179022 -0.00071261 -0.00025616  0.00026383  0.00034615],"[ 0.01143674 -0.01313556  0.00403309 -0.00203435  0.01279409  0.0057807
  0.00986469  0.01622298 -0.01149695  0.01006284 -0.01654544 -0.00097144
 -0.00243632 -0.00154431 -0.00146463  0.00659163 -0.00066883  0.00254258
  0.01602578  0.01770721]",-4.670275583435272,0.009369687040635087
WFC,0.03495346167742157,0.9374434374455723,"[ 2.53285853e-04  1.95365994e-03 -4.53854537e-04  4.86184123e-04
 -4.42182392e-05  2.59067608e-04]","[ 0.01389728 -0.00127168 -0.0065072   0.01204068 -0.0110706  -0.00104422
  0.00144733 -0.00859071  0.00565869 -0.0009591   0.00243253  0.00658979
 -0.00313251  0.0018751   0.00165061  0.00148746  0.00100114  0.00581562
  0.00433315 -0.00052147]",-4.744860491276827,0.00869627512741235
WHR,-0.02534198698163663,0.9636906380150796,"[-5.75893330e-04  2.37009104e-03 -6.97213706e-04  4.69075372e-04
  7.66326457e-06  4.95900010e-04]","[ 1.21104954e-02 -5.29863533e-03 -5.73174515e-03  5.27325359e-03
 -5.24946909e-03 -5.81509358e-03  8.57291258e-03 -8.09853568e-03
  6.22231644e-03 -1.58447992e-03  6.32314515e-03 -6.83109733e-05
  7.59065769e-03 -2.31935135e-03  1.15635167e-02  4.15807620e-03
  9.28462552e-03  1.03069219e-02  1.19043029e-02  1.45727782e-03]",-3.9649141857953416,0.01896966440924882
WM,0.02708847084791688,0.951209941988584,"[-1.34802685e-03  2.33165226e-03 -1.14077821e-03  8.10020047e-05
 -9.19067710e-05  2.34889176e-05]","[ 1.37937177e-02 -1.66555157e-03 -6.19773326e-03  1.07778764e-02
 -7.96828948e-03 -2.24304217e-03  8.35992420e-03 -5.32572059e-03
  4.98692700e-03  4.33652109e-03 -5.53138942e-03  9.21327996e-03
 -4.26762751e-03 -9.39590520e-04  5.07652698e-03  4.33877265e-03
  9.80495700e-05  1.15120319e-02  7.70318342e-03 -1.11888959e-03]",-4.543622761853079,0.010634809299961152
WMB,-0.46641985099812655,1.2931213944331499,[-0.0003597   0.00374687 -0.00112712  0.00082351 -0.00037132  0.00010321],"[ 0.00358689 -0.03539086  0.00059312 -0.03758063  0.03081683 -0.03899153
  0.06173955 -0.00813183  0.01774321  0.00184381  0.01886963 -0.01221846
  0.03182691 -0.01248657  0.03035024  0.00671635  0.01759972  0.01499368
  0.00999784 -0.00764008]",-3.3775470181691043,0.03413107504006711
WMT,-0.08491394334637517,1.0015559767128321,[-0.00287085  0.00018124 -0.00051597 -0.00101034  0.00050391  0.00036101],"[ 0.01219092 -0.01018752  0.00218158  0.0017221   0.00742422  0.00562194
  0.00531926  0.01079037 -0.00910628  0.00461558 -0.00686483 -0.00831877
  0.01102875 -0.00449502  0.00917981  0.01430663 -0.00514986  0.01106134
  0.00550537 -0.01436322]",-4.128488495020498,0.01610720655512624
WRB,0.045058325272938245,0.9367528624990286,"[-8.43940947e-04  1.09761824e-03 -4.77129805e-04  9.40261693e-05
  8.81351240e-05  3.54524549e-04]","[ 0.01496151 -0.00303157 -0.00192362  0.0109885  -0.00216612  0.00301556
  0.01181901  0.00145368  0.00461544  0.00751857 -0.00251889  0.00969353
  0.00400668 -0.0008745   0.01488985  0.00705475  0.0129223   0.01282883
  0.0219523  -0.01462663]",-4.871500944315971,0.00766185663296794
WST,0.17810961117770374,0.7691717169324763,[-0.00039853  0.00087033 -0.00069461 -0.00017843 -0.00021102 -0.0005481 ],"[ 0.01859141  0.00608647 -0.0080348   0.02581652 -0.02296619  0.00510174
 -0.0066341  -0.01465538  0.01156943 -0.00277558  0.00816449  0.01354433
 -0.00279319  0.00368283  0.00801227  0.00129383  0.00750409  0.01094378
  0.00785504 -0.01697415]",-4.701184176177346,0.009084513065740946
WU,-0.030498777925823065,0.996649740561198,[-0.00053679  0.00157245 -0.00101134  0.00077234 -0.00055    -0.00014998],"[ 0.01223222 -0.00547517 -0.00471545  0.00472621 -0.00206974 -0.00541212
  0.01478976 -0.00441687  0.00677268  0.00401049 -0.00067141  0.00705703
  0.00042965 -0.00202231  0.00888067  0.00102326  0.0061702   0.00808111
  0.00777901 -0.01057446]",-4.537927173722883,0.010695553616670876
WY,0.12354684295419258,0.8125070039286011,[ 0.0010131   0.00288893 -0.00039983  0.00024289  0.00014432  0.00012711],"[ 1.61769491e-02  2.26679412e-03 -6.98660580e-03  1.91541489e-02
 -1.75562517e-02  3.55706929e-03 -6.92344184e-03 -1.10824143e-02
  5.83676464e-03 -3.71650305e-03  4.72434945e-03  5.50218261e-03
 -1.46755817e-03  3.74147867e-05  7.15092688e-03 -1.71888599e-03
  1.04486761e-02  9.52789886e-03  7.57530725e-03  6.31153530e-03]",-4.254269260388889,0.014203465989528746
WYNN,-0.03640760991363894,0.9300500791016921,"[-8.11605412e-04  2.13080772e-03 -4.95095210e-04  2.63900770e-04
  8.00139474e-05  5.16031353e-04]","[ 0.01240423 -0.00638212 -0.00300623  0.0040816   0.00129927 -0.0032651
  0.01751144  0.00084607  0.00409805  0.00938539 -0.01178313  0.01259267
 -0.01049974 -0.00321203  0.00358143 -0.00508733  0.00122973  0.00721941
 -0.00319363 -0.01068073]",-3.080642904250022,0.045929718743656534
XEL,-0.10666360478813885,1.085480427248667,[-0.00188774  0.00187287 -0.00091675 -0.00012366  0.00017914  0.00042424],"[ 0.01056065 -0.01058639 -0.00111452 -0.00056316  0.00288725 -0.00087718
  0.00431191  0.00094373 -0.00187481 -0.00059168  0.00033996 -0.00065653
 -0.00437121  0.00193544 -0.00618472 -0.00383177 -0.00078572 -0.00254119
 -0.00494081  0.01846232]",-4.954704804906715,0.0070501611454629395
XOM,-0.021532701245855868,0.956060029020822,"[-1.54840852e-03  2.68212875e-03 -1.00200437e-03  5.56208384e-06
  1.68106393e-04  4.37878174e-04]","[ 0.01219289 -0.0046544  -0.00629511  0.00554666 -0.00501834 -0.007116
  0.01386136 -0.00789038  0.00911336  0.0029727   0.0006206   0.01085202
 -0.00436154  0.00134144  0.00385503  0.00092742  0.00342599  0.00917713
  0.00453244  0.00198375]",-4.1622737797710325,0.015572110086065329
