,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.14508467314061926,0.799781837823347,[-0.00084086  0.00118    -0.0013653  -0.00013406 -0.00071077 -0.00134676],"[ 1.56180423e-02  5.71540042e-03 -1.38378447e-02  1.49075802e-02
 -1.39453852e-02 -1.01462897e-02  7.86591787e-03 -1.00624121e-02
  3.57822568e-03 -1.51716225e-03  6.89259877e-03  8.75034863e-04
 -1.79184959e-03  5.58880257e-03 -5.17561505e-03 -6.72680669e-03
  8.80712469e-03 -5.54156403e-03 -2.16081306e-05  2.30170087e-04]",-4.045894199442986,0.017494054485873635
TTWO,0.4102010090568439,0.49185014594696763,"[ 2.74238889e-03  7.05226831e-04  5.38746243e-06  1.41563918e-04
 -4.55678530e-04 -1.25220941e-03]","[ 0.01853638  0.01408913 -0.02183409  0.02411352 -0.02604163 -0.01772561
  0.01181375 -0.01870146  0.00464985 -0.00040813 -0.00040515 -0.00679408
  0.0078204  -0.00407325  0.00297881 -0.00090137  0.01031211 -0.00728234
  0.01448499  0.0063153 ]",-4.440904566492254,0.011785273133524655
TXN,0.4195282229476041,0.5007653998859889,"[ 7.43635150e-05  2.23804161e-03 -9.13124261e-04  1.47907464e-03
 -6.54284043e-04  2.76842016e-04]","[ 0.01830975  0.0146738  -0.02381182  0.02275669 -0.02510665 -0.02354105
  0.02273194 -0.02043294  0.009542    0.0039621  -0.00306652  0.00070744
  0.00400856 -0.00298937  0.0029337   0.00058713  0.00695117 -0.00275073
  0.01097633  0.00402351]",-4.170056803646502,0.015451382404116858
TXT,0.09739422734953902,0.8458413945523221,"[ 2.74788323e-05  7.40831143e-04 -4.64336023e-04  1.68600806e-04
 -3.10710918e-04 -4.41145323e-04]","[ 0.014974    0.00269371 -0.01062608  0.0129132  -0.01123622 -0.00602635
  0.00350652 -0.00765167  0.00161131 -0.00290708  0.00750741 -0.00213248
  0.00232963  0.00333379  0.00033508 -0.00187907  0.00719625  0.00361314
 -0.00297186  0.00224045]",-3.834418512015193,0.02161390304167164
TYL,0.26061315977953814,0.6708476282472298,"[ 2.30303688e-03  2.08824342e-03  5.48385941e-05  1.36485644e-03
 -2.96301802e-04  3.58665216e-04]","[ 0.01730479  0.01457995 -0.02366483  0.01833864 -0.01599259 -0.02394824
  0.02625197 -0.00743696 -0.00443403  0.00760405 -0.01054133 -0.01310471
  0.0099956  -0.0046407  -0.00038851  0.00197316  0.00581495 -0.00580837
  0.00218086  0.00455501]",-4.117451289991754,0.01628596980489548
UAA,-0.15794618956820522,1.0892846037659618,[ 0.00160864 -0.00156513  0.00042218  0.00017953 -0.00042795 -0.00080929],"[ 0.01116641 -0.01600562  0.006092   -0.00591651  0.01731757  0.00565226
  0.0100758   0.01660392 -0.00916013  0.00625598 -0.00287478 -0.00043394
 -0.00105767  0.00665509 -0.00760219  0.00463835 -0.00258134 -0.00209477
 -0.00131075  0.00566902]",-3.830806593262023,0.021692111860320693
UAL,0.02577064024284443,0.9276934685263967,"[ 2.31667156e-03 -2.97161255e-03  1.31806849e-03 -3.80111328e-05
 -9.46043324e-05 -4.90795691e-04]","[ 0.01400177 -0.00247822 -0.00627721  0.00846736 -0.00536557 -0.00413911
  0.00882612 -0.0049569   0.00526028  0.00120751  0.00584645  0.009189
 -0.00710656  0.01024993 -0.01108604 -0.00295159  0.00348097 -0.00849923
  0.0013946   0.01345084]",-3.9001518604817025,0.020238837732775326
UDR,0.42056877330502757,0.5166090947665597,[ 0.00018713  0.00056364 -0.00017762 -0.00067274  0.00013693 -0.00055608],"[ 0.01478599  0.00392568 -0.01357406  0.01032584 -0.00690733 -0.01389071
  0.01841102 -0.00278493 -0.00436765  0.00457451 -0.00517312 -0.01308984
  0.01454282 -0.00493635  0.00580701  0.00720223  0.00916282 -0.00075318
  0.01301738  0.01313449]",-4.964762187714198,0.006979610348842068
UHS,-0.14806893789696504,1.0730767140218906,[-0.00291208 -0.00325485 -0.00089096 -0.00201615 -0.00041255 -0.00218455],"[ 0.01251344 -0.01558557  0.00841706  0.00052959  0.00833615  0.01563289
 -0.01150427  0.01007537 -0.00692826 -0.00357632  0.00603731  0.0003828
 -0.00524798  0.00608483 -0.00471521 -0.00443249  0.00219347  0.00168772
 -0.00702983  0.00069873]",-3.7865322093970786,0.022674094686587064
ULTA,0.005841200902682885,0.964433145604424,"[ 2.49484392e-04 -9.90383235e-04 -1.24973743e-05 -1.68699581e-04
 -2.74171870e-04 -6.54027769e-04]","[ 0.01309245 -0.00389326 -0.00545771  0.00525436 -0.0009054  -0.00425664
  0.00956552 -0.00033851 -0.00035918  0.00140999  0.0028475  -0.00075455
  0.00216595  0.00299115 -0.00111098  0.00050093  0.00556669 -0.00425845
  0.01200721 -0.0011698 ]",-4.146710055684549,0.015816365945814877
UNH,-0.016567071441447614,0.9721218571851585,[-0.00287141  0.00093279 -0.00175495 -0.00115471 -0.00036659 -0.00141505],"[ 0.013009   -0.00548685 -0.00287897  0.00294661  0.00590812 -0.00016423
  0.00770809  0.01043729 -0.01072861  0.00386689 -0.00287536 -0.00615504
 -0.00132772  0.00538122 -0.01030527 -0.00428475  0.0050951  -0.00873601
 -0.00517917  0.01081101]",-4.194961399813969,0.015071324206779422
UNM,0.4200710110542755,0.5103808577476572,"[ 6.07776189e-05  4.94217758e-04 -6.61965781e-04 -3.08276999e-04
 -3.82226326e-04 -1.06682260e-03]","[ 0.0175238   0.01196119 -0.01895877  0.02109943 -0.02115606 -0.01235469
  0.00281043 -0.01312424  0.00039342 -0.00520004  0.00897566 -0.00754748
  0.00312443  0.00249526 -0.00052992 -0.00803011  0.00983971  0.00153185
 -0.010334   -0.01095979]",-4.732696341473772,0.008802703916334946
UNP,-0.07761513965536959,0.9978830154384195,"[ 2.16208112e-03  1.77821873e-04  9.01609827e-05  6.60026304e-04
 -5.60805778e-04 -7.42175243e-04]","[ 1.16952493e-02 -9.58870122e-03 -1.32462287e-03 -3.06425460e-03
  1.24586006e-02 -4.90568946e-03  2.24862307e-02  1.15715324e-02
 -5.66490392e-03  1.08164498e-02 -1.05045801e-02  1.33959820e-03
 -1.88654767e-03 -2.91378519e-05  3.12017154e-04  1.08775438e-03
  3.53205912e-03  7.17043086e-03 -3.77533100e-03  1.10882601e-02]",-4.135684606390465,0.015991713352263046
UPS,0.10783570413513033,0.8585091874628789,"[ 2.62946695e-05  3.43402609e-04 -1.96137664e-04  1.42955815e-04
 -1.42541566e-04 -1.34414067e-04]","[ 0.01456703  0.00387196 -0.01265372  0.01014149 -0.0055881  -0.01129629
  0.01537524 -0.0004794  -0.00458074  0.00432652 -0.00314807 -0.00593886
  0.00233365  0.00230198 -0.00506724 -0.00170469  0.00547454 -0.00290951
 -0.00744498  0.00878232]",-4.822140778438101,0.008049536406713695
URI,0.2019771824238562,0.7155599777056415,[-0.00059235  0.00261332 -0.00111708  0.00032823 -0.00040227 -0.00042125],"[ 0.01718057  0.00904877 -0.01693015  0.02035026 -0.02220331 -0.01274122
  0.00833592 -0.01833269  0.0096776  -0.00184979  0.00560719  0.00483468
 -0.00249791  0.00235912 -0.00078287 -0.00582513  0.00872472 -0.00091529
  0.00035258  0.0051515 ]",-3.536833255655356,0.02910535050207318
USB,0.0694151204867482,0.8955191611699085,"[-3.53977384e-04  9.35175023e-04 -7.92632334e-04  2.51617869e-05
 -3.69445687e-04 -6.28423680e-04]","[ 0.01466034  0.00208145 -0.01020326  0.01165398 -0.00919982 -0.00617027
  0.00505533 -0.00543874 -0.00035233 -0.00157692  0.00463385 -0.0040237
  0.00327272  0.00171852  0.00047224 -0.00158984  0.00624694  0.00013987
  0.00213857 -0.00427656]",-4.672043794133503,0.009353134098628153
V,0.4241511168494145,0.5189793963475066,[ 0.0007391   0.00279506 -0.00088216  0.00055368 -0.00034696 -0.00037383],"[ 0.01642802  0.01006378 -0.01846362  0.01724847 -0.01611116 -0.01613735
  0.01537373 -0.01001057  0.00073799  0.00228268 -0.00056846 -0.00496168
  0.003906    0.00127487 -0.00275035 -0.00103262  0.00659211 -0.00186556
 -0.00558274  0.00975807]",-4.855571641255169,0.007784881921448716
VFC,-0.1350919184144352,1.0873644422462563,"[-8.75779183e-04  1.03264567e-03 -7.80154338e-04  5.53814900e-04
 -4.03767174e-04 -9.16147503e-06]","[ 0.01188586 -0.01452479  0.00595466 -0.00195653  0.01175756  0.00888074
  0.00235245  0.01253598 -0.00728377  0.00387596 -0.00552344  0.00232697
 -0.00776748  0.00088348 -0.00236801 -0.0064301   0.00260821  0.00231262
 -0.00622428 -0.00100382]",-3.8430719868055423,0.021427674600245812
VLO,0.2590550599858279,0.6450526604398208,"[ 1.83206473e-03  1.11380036e-03 -6.05206712e-05  9.30690164e-04
 -4.49640586e-04 -2.37834737e-04]","[ 0.01810147  0.01199489 -0.01884037  0.02337376 -0.02495781 -0.01186035
  0.00191343 -0.01719246  0.00299828 -0.0052144   0.0067845  -0.00835198
  0.00869079 -0.00116315  0.00361686  0.00179108  0.0027275   0.00231404
 -0.00222098 -0.01299047]",-3.797183279315423,0.022433872899269614
VMC,0.09390460737106018,0.8367192453728699,[ 0.00444925 -0.00154076  0.00105058  0.00126822 -0.00083671 -0.00094109],"[ 0.01545823  0.00146784 -0.00829621  0.01439849 -0.01286112 -0.00046225
 -0.00673363 -0.00828451  0.00104962 -0.00797125  0.01529822 -0.00341466
  0.00313519  0.00762409 -0.0026281  -0.00110995  0.00644515  0.00296352
 -0.00642845  0.00465725]",-3.8931306673637645,0.02038143854909747
VNO,0.4248804378559694,0.5194107235651467,"[ 5.94680063e-04  4.82160530e-04 -8.06992310e-06 -1.05369376e-04
  1.57226913e-05 -2.34700220e-04]","[ 1.46258368e-02  4.95153587e-03 -1.49878121e-02  1.00246062e-02
 -6.53218640e-03 -1.67361772e-02  2.37974244e-02 -3.23881214e-03
 -1.54057562e-03  7.01335839e-03 -5.61134409e-03 -5.28150313e-03
  5.33133573e-03  5.14671591e-05 -2.52334197e-03  3.66553884e-04
  8.91544917e-03 -7.47535925e-03  7.52428696e-03  1.05943791e-02]",-4.78647098577508,0.008341843984639226
VRSK,-0.049289346820656436,0.9843833898661805,"[-8.53320219e-04 -2.63046732e-03  5.27110964e-04 -1.08745104e-04
  1.33827759e-05  2.62053635e-04]","[ 0.01266076 -0.00826684 -0.00070211  0.00098913  0.00832871  0.00045837
  0.01151704  0.0116231  -0.01066895  0.00775528 -0.01421026 -0.00695174
  0.00223393 -0.00713347  0.00604751  0.00099843  0.00375104  0.01034162
 -0.00485151  0.0118009 ]",-4.051429685796344,0.01739748391513011
VRSN,0.39387221626998015,0.4694109093386275,"[ 1.00979230e-03  2.54332116e-04 -8.08311888e-05  7.51486146e-04
 -4.36887250e-04 -1.76740940e-04]","[ 0.02042257  0.01941954 -0.02667032  0.02940553 -0.03234707 -0.02129977
  0.01057291 -0.02205277  0.00278438 -0.00253731  0.00116743 -0.01443965
  0.01482926 -0.0065085   0.00711872  0.00165574  0.0112842  -0.00291684
  0.01182861  0.00152465]",-4.317899467716274,0.013327849738860894
VRTX,0.040787346301755845,0.8679228249839536,[ 0.00036859 -0.00026791 -0.00019388  0.00044824 -0.00050106 -0.00049793],"[ 0.01589915 -0.00231197 -0.00402897  0.01530159 -0.01514193  0.00564555
 -0.0145818  -0.0129164   0.00804902 -0.01116901  0.01906996  0.00712135
 -0.00658541  0.00743252  0.00055517 -0.0117985   0.01613772  0.00711812
 -0.00377781  0.01631092]",-3.458966183318859,0.031462271432118265
VTR,-0.13074269300163935,1.0758454044911463,"[ 3.98704328e-04  5.46857061e-04 -2.31136653e-04 -8.69710222e-05
 -1.09033727e-04 -3.98848460e-04]","[ 1.17150423e-02 -1.44733652e-02  4.28334979e-03 -3.23921212e-03
  1.25995034e-02  3.18884078e-03  1.30284479e-02  1.18316701e-02
 -7.18108176e-03  8.28961904e-03 -1.17999798e-02 -3.94038792e-03
  5.74719503e-03 -5.05227471e-03  4.61554732e-03  8.60529400e-03
  1.66854404e-03  4.18176426e-05  1.73666101e-02  1.31811243e-02]",-4.4811455577773645,0.011320437508679065
VTRS,0.09981719604168952,0.7907154320851764,"[-7.67987364e-04 -2.36158143e-03  1.27948232e-04 -1.27708988e-03
  3.82779550e-05 -1.06056958e-03]","[ 0.01694756  0.00050013 -0.00571574  0.01904066 -0.01912941  0.00686791
 -0.02110704 -0.01329306  0.00302008 -0.01449961  0.02126983 -0.00434177
  0.00449992  0.00636838  0.00111088 -0.00251279  0.01140236  0.00449266
 -0.00069463  0.01502527]",-3.6935930586638954,0.024882437176249644
VZ,0.013489320103583169,0.9540282792538537,"[-1.06520451e-03 -3.16171506e-04 -3.57528944e-04 -8.67188697e-04
  6.56944370e-05 -5.90488879e-04]","[ 0.01323629 -0.00321311 -0.00609473  0.00594147 -0.00223608 -0.00471445
  0.00913337 -0.002335    0.00253266  0.00055743  0.00533378  0.00440927
 -0.00387973  0.00447944 -0.00053441 -0.00676885  0.01047872  0.00200126
  0.00279711 -0.00028088]",-4.890281900617799,0.007519302480178804
WAB,-0.2630878890110961,1.1566268315831256,[-0.00088636 -0.00123376 -0.00084665 -0.00062347 -0.00074435 -0.00178464],"[ 0.01156595 -0.02315174  0.01475739 -0.00841062  0.02377432  0.0185189
 -0.00415396  0.02510939 -0.01601891  0.00305738 -0.00326585 -0.00186653
 -0.00856191  0.00490025 -0.00596556 -0.00941856  0.00734157  0.00479765
 -0.01561861  0.01333516]",-4.0274159175072475,0.017820319683549735
WAT,0.15773684266901988,0.7887191334061623,"[-7.16270795e-04 -1.17008301e-04 -4.96935400e-04 -9.02275124e-04
 -7.58838456e-05 -9.68227603e-04]","[ 0.01568711  0.00619796 -0.01431847  0.01516709 -0.01453087 -0.00994541
  0.00453783 -0.01049095  0.00260024 -0.00466497  0.01221428 -0.0027921
  0.00130324  0.00583419 -0.00208202 -0.0083438   0.01291206 -0.00146685
 -0.00248471 -0.00617975]",-4.617551549276892,0.009876949704263756
WBA,-0.09480367670998954,1.0383996156532376,[-0.00333166 -0.00103875 -0.00065409 -0.00142402  0.00027565 -0.00032173],"[ 0.01217991 -0.01121979  0.00238029  0.00042924  0.00706483  0.0048443
  0.00395142  0.00693602 -0.00276562  0.00221035 -0.00024288  0.00480927
 -0.00776219  0.00327413 -0.00240362 -0.00808934  0.00850565  0.00077789
  0.00122891  0.00796298]",-4.308975861366076,0.013447314458737156
WDC,-0.3165498383378655,1.182191046398568,[-0.00155516  0.00016023 -0.00134877  0.00076912 -0.00111029 -0.00086842],"[ 0.01195231 -0.02791364  0.01921427 -0.01066452  0.02821323  0.02168953
 -0.00043093  0.02856566 -0.01536081  0.00884554 -0.01731678  0.00527588
 -0.01721766 -0.00426551  0.00195882 -0.01293981 -0.00026903  0.01773369
 -0.02721987 -0.00884614]",-3.422914769297439,0.03261722456356266
WEC,-0.016590380942924813,0.9713610590067537,"[ 3.21605766e-04 -4.88442409e-04  2.12788064e-04 -5.01517796e-05
 -9.70171441e-06 -9.67271366e-05]","[ 0.01241675 -0.00557768 -0.00548682  0.00039982  0.00664906 -0.00935668
  0.02425967  0.00585595 -0.00292417  0.0095133  -0.00711657 -0.00165973
  0.00650264  0.0003345   0.00187844  0.01179924 -0.00096118  0.00418132
  0.0109213   0.01100261]",-4.875296886672754,0.00763282779759294
WELL,-0.11988879229499681,1.0552050543260103,"[ 3.81269000e-04  1.01681840e-03 -3.01550843e-04 -2.35912613e-05
 -4.29429305e-05 -2.37866994e-04]","[ 0.01180888 -0.01325243  0.00267602 -0.003395    0.01314241  0.0004034
  0.01724327  0.01267792 -0.00819193  0.01017171 -0.01462933 -0.0049523
  0.00577924 -0.00631112  0.00458101  0.00708343  0.00330153 -0.00256168
  0.0206116   0.0113025 ]",-4.670708419754457,0.009365632377350568
WFC,0.13247587449571402,0.8285279851524366,"[-7.84293118e-05  7.52979971e-04 -6.46753562e-04  2.77618805e-04
 -4.38078329e-04 -5.25060018e-04]","[ 0.01510721  0.00508235 -0.01331038  0.01291393 -0.01059342 -0.00968262
  0.00768202 -0.00625498  0.00015718 -0.00160987  0.00708067 -0.0022996
 -0.00037381  0.00495867 -0.00269795 -0.0068001   0.00901272  0.00103269
 -0.00597496 -0.00379437]",-4.7394939687288336,0.008743069332741833
WHR,-0.015050566536824699,0.9701352936915547,[ 0.00084412  0.00153552 -0.00032671  0.00014981 -0.00016092 -0.00041247],"[ 0.01385558 -0.00590535 -0.00141898  0.00838995 -0.00477657  0.005318
 -0.00649274 -0.00259947  0.0002356  -0.00468322  0.00716285  0.00078965
 -0.00239325  0.00205856  0.00164626 -0.00651051  0.00999587  0.00368585
  0.0002006   0.00599999]",-3.8987736057337243,0.020266751238516317
WM,0.09848408154121062,0.8707800778367764,[-0.00014908  0.0007216  -0.00067344  0.00020723 -0.00041724 -0.00054084],"[ 1.43585467e-02  3.03929312e-03 -1.23116005e-02  9.94888222e-03
 -7.08460687e-03 -1.14226320e-02  1.43982775e-02 -4.33597679e-03
 -1.09808582e-04  2.39621522e-03  4.03754184e-05 -2.83502571e-03
  1.82734977e-03 -3.07059708e-05  1.47147135e-03 -4.39373344e-03
  9.12122221e-03  9.03332018e-04  3.78583674e-04 -5.07458940e-03]",-4.656603225198771,0.009498672516936875
WMB,-0.26230233726029994,1.1452149747672882,[ 0.00071414 -0.00186399  0.00011413 -0.0008458  -0.00024312 -0.00148337],"[ 0.01158199 -0.02327115  0.01496994 -0.00602653  0.01795996  0.01913639
 -0.00567961  0.01643136 -0.00601249  0.00212985 -0.00240322  0.00947213
 -0.01460705  0.00348675 -0.0023295  -0.00964232  0.00339235  0.00877576
 -0.01169256  0.00506398]",-3.3265227198379095,0.03591778436864694
WMT,-0.16388265575667324,1.1008430956266737,"[-2.67190667e-03  1.44368147e-04 -8.44860795e-04 -6.66547894e-04
  7.28720662e-05 -7.01456519e-05]","[ 0.01217949 -0.01682388  0.00920684 -0.00164905  0.01185501  0.01537759
 -0.00925823  0.01367733 -0.01027416 -0.0019939   0.00194715 -0.00425081
 -0.0005102   0.00096824  0.00282143 -0.00020026 -0.00051158  0.0113825
 -0.00933839 -0.01060515]",-4.045522965623434,0.017500550076156682
WRB,0.050413269226151074,0.9266023458058151,"[-7.83881565e-04  1.35450908e-03 -7.71059133e-04  2.04498105e-04
 -1.72989856e-04 -2.83660409e-05]","[ 1.36981308e-02 -8.99341382e-04 -7.66357778e-03  7.10493129e-03
 -1.78251526e-03 -4.78002389e-03  7.66722844e-03  2.16746862e-03
 -5.66500001e-03  1.22957290e-03 -6.21724360e-04 -5.81139389e-03
 -2.46694522e-04 -5.69210795e-07 -7.00856791e-04 -9.47815632e-03
  1.14955144e-02 -2.94992895e-03 -2.98661165e-04 -6.82296563e-03]",-4.977894388868885,0.006888551909250137
WST,0.42074156837689475,0.5093646811200354,"[ 1.24284307e-03  1.62062441e-06 -1.83879992e-04 -1.37680743e-04
 -4.12140727e-04 -1.13384209e-03]","[ 1.78828185e-02  1.22037255e-02 -1.87187115e-02  2.23580542e-02
 -2.25385064e-02 -1.10298220e-02  7.82152001e-05 -1.36077329e-02
 -1.44930296e-04 -6.38515855e-03  1.12900858e-02 -8.42465169e-03
  3.19372345e-03  6.17637357e-03 -7.75222441e-03 -8.05878129e-03
  9.45485344e-03 -1.03061789e-02 -6.31080916e-03 -4.93014814e-03]",-4.629467955042967,0.009759950453624046
WU,0.052352346641751285,0.9155076143186776,[-0.00019376  0.0005074  -0.0007735   0.00034138 -0.00060307 -0.00070703],"[ 1.38155748e-02 -3.41968704e-04 -8.51826698e-03  7.74154183e-03
 -2.98498310e-03 -7.03237865e-03  1.29955321e-02  3.95460648e-05
 -2.05984914e-03  4.24658123e-03 -3.05003175e-03 -3.81377483e-04
 -1.75690878e-03  2.62323009e-03 -4.94381535e-03 -2.35860891e-03
  3.24698581e-03 -3.11725636e-03 -3.89832180e-03  3.51663051e-03]",-4.426878958097927,0.01195173338365907
WY,0.19884185953107544,0.7121942992745502,"[ 1.63319681e-03  2.49448003e-03 -2.18426857e-04  2.99793581e-04
 -4.25768154e-06 -1.84108474e-04]","[ 0.01688021  0.00889027 -0.0169563   0.01909915 -0.01979419 -0.01305663
  0.00887382 -0.01435999  0.00313471 -0.00136202  0.00231764 -0.00739408
  0.00997567 -0.00287779  0.00509196  0.00283654  0.00972343 -0.00041747
  0.01022412  0.01101979]",-4.209484283667936,0.014854026827344874
WYNN,-0.07639731510293227,0.9868419233963429,[-0.00019881  0.00086488 -0.00049291  0.00038611 -0.0003664  -0.00025072],"[ 0.01332779 -0.01009456  0.00182239  0.0044101   0.00125051  0.00506925
  0.00437018  0.00071734  0.00429342  0.00440545 -0.00804365  0.01686232
 -0.02094288 -0.00189257  0.00040329 -0.01774328  0.00516212  0.00705356
 -0.01191136 -0.00774267]",-2.967990209045041,0.05140652294412901
XEL,0.016589941386547787,0.9458596538028272,"[-5.89102796e-04  8.93986927e-04 -4.65390644e-04 -2.47809976e-04
  4.55886352e-05 -1.30362500e-04]","[ 0.01351657 -0.00334532 -0.0068121   0.0056645  -0.00144125 -0.00853012
  0.0199824  -0.00148712  0.00146421  0.00790772 -0.00832049  0.00026445
  0.0068281  -0.00251125  0.00315495  0.01404303 -0.00389068  0.00154054
  0.01481164  0.01504686]",-5.054371394495424,0.006381376870439613
XOM,0.16145114879500042,0.7629404969006288,"[-1.02013784e-03  1.20077936e-03 -8.15414285e-04 -3.57072785e-05
 -1.42521600e-04 -1.69696047e-04]","[ 0.01547168  0.00723292 -0.0165758   0.01359909 -0.01178627 -0.01661847
  0.02049386 -0.00789748  0.00169418  0.00556084 -0.00625932 -0.00142518
  0.00033287 -0.00268568  0.00062438 -0.00454653  0.00636955 -0.00197568
 -0.00070205 -0.00618348]",-4.381604761659047,0.012505274525197124
XRAY,0.4204902650221352,0.503183168440423,"[ 1.01784152e-04  8.90880196e-04 -3.25991411e-04  3.56439496e-04
 -1.83298802e-04 -2.35199042e-05]","[ 0.01789636  0.01448926 -0.02264597  0.02183061 -0.02236687 -0.02006823
  0.01691079 -0.01514517  0.00331384  0.00197094 -0.00050377 -0.00387029
  0.00218974  0.00106283 -0.00431948 -0.0051773   0.00912885 -0.00810924
 -0.0005857   0.00520809]",-4.269733107007447,0.013985515291303907
XRX,0.0235008007326367,0.9264508862220519,[ 0.00032421 -0.00037582 -0.00016275  0.00048804 -0.00052198 -0.00046366],"[ 0.01405477 -0.0026618  -0.00497813  0.00756764 -0.00132725  0.0001602
  0.00079075  0.0039213  -0.00815341 -0.0014433   0.00428222 -0.00963684
  0.00575887  0.00406988 -0.00204873  0.00113494  0.00839259  0.00619827
 -0.01189402  0.02635531]",-4.184693007891563,0.015226879756388105
