,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.15623717396670486,0.9349751633855187,[-0.00380877  0.00583812 -0.00328183  0.00011683 -0.00074503 -0.00081181],"[ 0.0146789   0.00302754 -0.00305849 -0.01184528 -0.01956013  0.0187154
  0.02791432 -0.00211803 -0.00463339 -0.00288545 -0.00722009 -0.01019708
 -0.00227786  0.02615561  0.01181001 -0.02534239 -0.00417909  0.0026833
 -0.01796031 -0.00562244]",-3.8336411324446242,0.021630711780875226
UDR,0.020509747651130138,0.9146071012014191,[-0.00212922  0.00064835 -0.00060664 -0.00062873  0.00027869  0.00019119],"[ 0.0109773  -0.00640351 -0.00218298  0.00408354 -0.01029302  0.0009507
  0.01008626  0.00388236 -0.00442122 -0.00452437  0.00772787  0.0060538
 -0.00885929 -0.0017956   0.00506747  0.00919562 -0.00090312 -0.00610834
  0.00190207 -0.00422278]",-4.338723419030311,0.01305318101432226
UHS,0.08593495531754858,0.8620265620591965,"[ 7.98044870e-04  3.05616662e-03 -4.41259078e-04  6.54970449e-04
  5.37520277e-05  4.15489329e-04]","[ 9.08781781e-03 -1.07277378e-02 -3.85359111e-03  1.21267772e-02
 -9.44740523e-05 -4.33942906e-03 -7.20819014e-03 -1.20651933e-03
 -1.69312494e-03  3.01146701e-03  1.05607310e-02  1.24484286e-03
 -4.15879777e-03 -2.48249896e-03 -3.74954380e-03  1.16115406e-03
 -2.81955161e-04  8.05564042e-03  1.00609472e-02 -3.87763316e-04]",-4.783115814597394,0.008369879304493935
ULTA,0.4030949026853145,0.47351370815487226,[ 0.00246912 -0.00016803  0.00094837 -0.00048914  0.00034316 -0.00040454],"[-0.00249705 -0.01646799  0.0138527   0.03238109 -0.00968249 -0.03744203
 -0.01311496  0.02046869  0.0046449  -0.00217315  0.01126097 -0.00399684
 -0.01184895  0.00295028  0.00096914 -0.00435384 -0.00306196  0.0149613
  0.01424189 -0.00400163]",-4.495287773722561,0.011161468175665443
UNH,0.14293753838744092,0.8008721974413394,"[-6.42979257e-04  1.21928440e-03 -3.48688776e-04  3.26095620e-04
  7.13097292e-05  5.11413539e-04]","[ 0.00667349 -0.01053606  0.00298197  0.01395069 -0.00958794 -0.01282914
 -0.00119745  0.01080679  0.00345537 -0.00421238 -0.0008686   0.00029194
 -0.00338614  0.00352455  0.00103019  0.00187788 -0.00012114  0.00024317
  0.00860148 -0.00591589]",-5.09833328072556,0.006106916603472573
UNM,-0.00977237166100208,0.9131109639135226,"[ 4.56452824e-05  4.10695345e-03 -6.20371288e-04  1.64492374e-03
  8.31754795e-05  1.65989289e-03]","[ 0.01310858 -0.00671646 -0.01079479  0.00362719  0.00613512  0.00992771
 -0.01306034 -0.0138766   0.001593    0.01249748  0.00452747 -0.01480494
 -0.00139906  0.01183992 -0.00245738 -0.01326451  0.00065992  0.00836487
 -0.00287142  0.01141422]",-4.2192727819911235,0.014709337511494053
UNP,0.4109044689906417,0.48800826363833033,"[ 1.65616332e-03  1.49739229e-03  8.00395431e-05  8.51815820e-04
 -1.49778196e-04  2.17557030e-04]","[ 0.00626437 -0.0105611   0.00349785  0.01394629 -0.01160105 -0.01157351
  0.00781826  0.01011654 -0.00399906 -0.00643854  0.00543223  0.00603984
 -0.00357859  0.00561404  0.00447559 -0.01430257 -0.00844402  0.01364151
 -0.00137655 -0.0129956 ]",-4.687360313744724,0.009210968159758666
UPS,0.4200852756794851,0.5089207152384975,"[-6.64995865e-04  1.14164602e-03 -5.10240373e-04 -2.44776480e-04
  8.29412432e-05 -7.00732623e-05]","[ 0.00705064 -0.0102195   0.00250866  0.01265428 -0.01089103 -0.00991732
  0.00661353  0.00893637 -0.00326721 -0.0053019   0.0059642   0.0046693
 -0.00488172  0.00404341  0.00375384 -0.00760122 -0.00461189  0.00575629
 -0.00454357  0.0006835 ]",-5.10754056284774,0.006050946560794454
URI,0.17026242697752808,0.7029807638311789,"[-1.22644392e-04  7.94146570e-04 -9.31230798e-05 -2.51167077e-04
  2.02197842e-04  5.63868040e-05]","[ 6.48208548e-03 -1.25561541e-02 -5.00019416e-04  1.77925081e-02
 -6.30887183e-05 -1.33062018e-02 -1.49347822e-02  4.28054598e-03
  5.35074262e-03  3.08846211e-03  1.73820630e-03 -7.34818682e-03
 -2.88575694e-03  9.67317363e-03  1.65518944e-03 -1.50950909e-02
 -9.18494718e-03  1.44079717e-02  8.49515666e-03  4.84969950e-04]",-3.8977880718763727,0.020286734653589017
USB,0.04330449553120523,0.9037155283747359,[ 0.00064275  0.00137405 -0.00014248  0.00078479 -0.0001007   0.00044654],"[ 1.09269729e-02 -7.41590737e-03 -4.68885450e-03  4.92980742e-03
 -4.38262901e-03  5.33543381e-03  4.06683349e-03 -5.95406911e-03
 -4.98296737e-03  4.26803269e-03  6.59780585e-03 -4.74114333e-03
  3.75452236e-05  9.84750918e-03 -2.11859615e-03 -1.69405126e-02
 -9.85714618e-04  1.11108200e-02 -4.67530425e-03  1.16216798e-02]",-4.6749308933699,0.0093261696156131
V,-0.06617750570898553,1.0179454524073632,[-0.00165532  0.0020894  -0.00105109  0.00076986 -0.00016027  0.00072875],"[ 1.35675064e-02 -4.10647095e-03 -5.95654431e-03 -4.32796765e-04
 -6.67919475e-03  6.07032192e-03  1.07566433e-03  8.01064007e-04
  4.67064552e-03 -1.74470755e-04 -5.13803862e-03 -8.16223252e-03
 -5.93765776e-03  1.19575717e-02  6.99529442e-03 -2.41907106e-03
 -8.69557063e-05 -1.46096287e-03 -2.20057601e-04 -1.32177774e-02]",-4.950497176542681,0.007079888099599808
VFC,0.036200660786308146,0.9134317783239927,[-0.00070972  0.00173375 -0.00051397 -0.0001523   0.00019407  0.00020272],"[ 1.08094252e-02 -7.21801025e-03 -2.57885388e-03  5.57276526e-03
 -8.40391205e-03 -8.00406270e-04  5.23675266e-03  4.57027188e-03
 -5.86216323e-04 -4.17656851e-03 -3.23307607e-06  3.03486658e-03
 -1.92108406e-03  4.82268257e-03  2.31811692e-03 -5.72566452e-03
 -2.99767403e-03  6.10260442e-03  1.03565039e-03 -8.17330051e-03]",-4.162475134411598,0.015568974885090328
VLO,-0.13791889400130164,1.0128568192030551,"[-2.10376936e-03  1.35448918e-03 -7.67142147e-04  6.38555763e-05
  1.61744059e-04  6.84349006e-04]","[ 1.60986050e-02  4.38753982e-05 -1.08084760e-02 -9.01687538e-03
 -4.68595460e-03  2.34930545e-02  1.19604408e-02 -1.42494275e-02
 -5.24392946e-03  3.78868517e-03 -6.58030605e-03 -1.88132813e-03
  1.46008254e-02  1.21307801e-02 -8.63717919e-03 -2.04171342e-02
  8.03411623e-04  3.91335925e-03 -6.05300422e-03  3.29317873e-02]",-4.4037225611304125,0.012231721715685356
VMC,0.18234389049358277,0.7278410134443917,"[-1.11797118e-03  2.10912962e-03 -8.32313641e-04  1.17259104e-04
  5.17339577e-05  2.88147004e-04]","[ 5.69437484e-03 -1.18836493e-02  3.01233424e-03  1.67194342e-02
 -7.17193212e-03 -1.39419811e-02 -2.47350757e-03  7.07129683e-03
 -2.21397039e-03  5.19604463e-04  1.64806823e-02 -2.31595585e-03
 -1.63602845e-02 -6.91520813e-06  5.26040011e-03  6.24531169e-03
  5.58303451e-04  2.40824371e-03  3.61665843e-03 -8.99478506e-03]",-4.724157900844699,0.008878187076750834
VNO,0.09730839043952974,0.8441271854801239,"[-6.44271506e-04 -5.23844155e-04  4.75275701e-05 -7.07041736e-04
  2.24924970e-04 -2.01609195e-04]","[ 0.00817485 -0.0096673   0.00058893  0.01117045 -0.00858507 -0.00800761
  0.00182057  0.00745719 -0.00013441 -0.00379547  0.00377822  0.00321065
 -0.0048701   0.00066144  0.00112246  0.00318526  0.00047535  0.00091542
  0.00502135 -0.00733855]",-4.763783788368937,0.008533260184170955
VRSK,0.41670823361925474,0.5009485888794628,"[-5.41030649e-04  1.03990614e-03 -2.92919262e-04  2.02816236e-04
  8.39529721e-05  3.98544082e-04]","[ 0.00728888 -0.00980678  0.00240564  0.01188559 -0.0109152  -0.0090099
  0.00550496  0.00779343 -0.00260557 -0.00302056  0.00848009 -0.0003058
 -0.01008501  0.00533609  0.00633833 -0.00384794 -0.00457498  0.00498248
  0.00268115 -0.00724671]",-4.952749158273052,0.007063962260026871
VRSN,-0.03246703562842633,0.9682947062555902,[-0.00013698  0.00139519 -0.00023856  0.00021389  0.00013176  0.00038724],"[ 0.01323055 -0.00575856 -0.0068492   0.00177611 -0.00492653  0.00551019
  0.00403874  0.0007703  -0.00025355 -0.00448754 -0.00443585  0.00688392
  0.00344421  0.00318132  0.00154483 -0.0052044  -0.00608118  0.00046019
 -0.00123593  0.0034574 ]",-4.6904213979628695,0.00918281572096695
VRTX,0.06084957049029332,0.8424122036088701,[ 0.00051057  0.00068613 -0.00034228  0.00061932 -0.00045587 -0.00030421],"[ 0.01010373 -0.00886228 -0.00440198  0.01047286  0.00024113 -0.00625318
 -0.01473592  0.00385022  0.00848032  0.00128874 -0.00198029 -0.00621305
 -0.00749584  0.00625403  0.00767851 -0.00055931 -0.01307164  0.00463553
  0.02137191 -0.0140516 ]",-4.184841637712705,0.015224616756152186
VTR,0.4137719554653534,0.491299527716171,"[-1.79997765e-03 -1.19468406e-03 -4.23095568e-05 -9.68170589e-04
  2.89829178e-04 -9.03903230e-05]","[ 3.45023151e-03 -1.21787698e-02  7.08926506e-03  2.08062287e-02
 -9.28074428e-03 -2.37371226e-02 -8.94717090e-03  1.65222605e-02
  6.01663668e-03 -4.01099537e-03  6.25917865e-03 -9.47853015e-06
 -1.27049839e-02 -4.27786439e-03  1.39851504e-03  1.88246128e-02
  6.72471124e-03 -3.49561501e-03  1.35197862e-02 -2.11079087e-02]",-4.691194599361817,0.009175718299227021
VTRS,0.0172097053087532,0.8832581295811293,[-0.00356228  0.00331311 -0.00222421  0.00066651 -0.00044244  0.00042854],"[ 0.00980795 -0.00434091  0.00215704  0.0038096  -0.0163841  -0.00509784
  0.00889006  0.01428715  0.00769684 -0.00942202 -0.01698971 -0.0059024
 -0.00199878  0.0220469   0.01459818 -0.0176093  -0.00960855 -0.00280045
 -0.01217522 -0.0034729 ]",-4.274662466843853,0.013916745289229709
VZ,0.4164106679899778,0.5044987161228252,"[-2.20453399e-04 -1.12481803e-04 -3.01568714e-04 -6.95824752e-04
 -6.20096487e-05 -8.09429599e-04]","[ 0.00445535 -0.01078181  0.00779701  0.01614693 -0.01545012 -0.01791101
  0.00577675  0.01579167  0.00029554 -0.00717042  0.00413153  0.00364054
 -0.00633604  0.00023281 -0.00033892  0.00593197  0.00531324  0.00061781
  0.00604952 -0.00764696]",-5.134736950271159,0.0058886002962093295
WAB,-0.18017952066410542,1.0628878056769135,[-0.00194736  0.00376479 -0.00198637  0.00104801 -0.00061208  0.00015566],"[ 0.01799729 -0.00057396 -0.01490565 -0.00906279  0.00091889  0.02406198
  0.0044671  -0.0150291  -0.00385752  0.00408136 -0.00147514  0.00090418
  0.00648652  0.00552207 -0.00290805 -0.01079984 -0.00532669  0.00680433
  0.00365033  0.00452063]",-4.508515528265306,0.011014799203474925
WAT,0.09059404886816914,0.8247751275409976,"[ 1.32648958e-03  1.35234056e-04  3.18934747e-04  2.88826400e-04
 -4.83485542e-05 -3.71693059e-05]","[ 0.00838782 -0.00755956  0.00224314  0.00867423 -0.01311184 -0.00794168
  0.00673382  0.01098586  0.00100146 -0.00569839  0.00288913 -0.00232767
 -0.01469666  0.00888681  0.01550263  0.00135071 -0.00727721 -0.00578408
 -0.00245304 -0.01901677]",-4.807167503097834,0.008170971201211987
WBA,0.05409001170827671,0.8872240857065221,[-0.00144103  0.00116223 -0.00080584  0.0007698  -0.00027902  0.00054122],"[ 9.01266731e-03 -8.23108247e-03  5.30913974e-04  8.91815275e-03
 -1.05518268e-02 -7.37519495e-03  3.62360994e-03  1.05327538e-02
  2.69084990e-03 -7.26163629e-03 -4.55220191e-03  4.74397445e-03
 -3.83571900e-04  3.32585854e-03  8.33452100e-04 -5.98311418e-05
  2.58944812e-03  1.07595310e-03 -2.00375532e-03 -1.29309983e-02]",-4.602905896992949,0.010022668544334016
WDC,0.39539778854778723,0.4468533553333402,[-0.00074658  0.00668879 -0.00089275  0.00162266  0.00049119  0.00245588],"[-0.00174669 -0.01330006  0.01564351  0.02790502 -0.01646467 -0.03623379
 -0.00478121  0.02649989  0.0080916  -0.00818576 -0.00244747 -0.00684081
 -0.00978033  0.01768583  0.01349562 -0.02235144 -0.01885212  0.01356173
  0.00721583  0.00111802]",-3.701219969639418,0.02469338290951936
WEC,0.4181766754570545,0.5038196966738495,"[ 2.34970585e-04 -5.04908402e-04 -8.73643404e-05 -4.23746157e-04
 -1.72278165e-04 -7.75889736e-04]","[ 0.00451754 -0.01128032  0.00602696  0.01783686 -0.00981885 -0.01931677
 -0.00689809  0.01360781  0.0060445  -0.00246224  0.00302539 -0.00235479
 -0.00763235 -0.00217363 -0.00373499  0.01570336  0.01000694 -0.00146898
  0.01809683 -0.01289061]",-4.996146179652632,0.006763963936431151
WELL,0.1353080633419363,0.7852551331860613,"[-1.21866992e-03 -8.66674208e-04 -1.88647253e-04 -7.92857979e-04
  7.10950560e-05 -4.31541935e-04]","[ 0.00658703 -0.00988403  0.00347584  0.01373738 -0.01045714 -0.0135335
  0.00039322  0.0118859   0.00125334 -0.00518675  0.00602468  0.00435254
 -0.00863008 -0.00417896 -0.00026242  0.01323134  0.00635987  0.00102665
  0.01053306 -0.02386106]",-4.491479710470292,0.011204052783445394
WFC,-0.03546429777358091,0.974944675998059,[-0.00091371  0.00206928 -0.00065763  0.00115733 -0.00015229  0.0010047 ],"[ 0.01329204 -0.00578102 -0.00807237  0.00136303 -0.00185421  0.00915636
  0.00039324 -0.006946   -0.00207785  0.003966    0.00426187 -0.00349919
 -0.0020205   0.00592421  0.00048138 -0.00671184 -0.00575973  0.00543722
  0.00957257  0.00811855]",-4.674573351553817,0.009329504707416425
WHR,-0.05123802992392934,0.9682635128846278,[-0.00074648  0.00321239 -0.00160494  0.00074904 -0.00060786 -0.00033872],"[ 0.0130702  -0.00320583 -0.00385864 -0.00170231 -0.01146359  0.006564
  0.00988803  0.00312646  0.00218891 -0.00392711 -0.00860025 -0.00481123
 -0.00164952  0.01576048  0.0080361  -0.01239592 -0.00339727  0.0016789
 -0.00744981 -0.01236584]",-4.157085787373105,0.01565310800142281
WM,0.40712849384732686,0.49642340085854625,"[ 1.10710066e-03  8.03865551e-04  5.52816586e-04 -2.41247171e-05
  4.28855573e-04  4.56048859e-04]","[ 0.00302837 -0.01189142  0.00831534  0.01993793 -0.01153686 -0.02197493
 -0.00424771  0.01436418  0.00249657 -0.00206887  0.01165829 -0.00197537
 -0.01489303 -0.0040258   0.00064284  0.01780046  0.00624738 -0.00056367
  0.01875544 -0.01978885]",-5.290468597565545,0.005039398256564904
WMB,0.3184361592815573,0.5182387650812436,[ 0.00217174  0.00030285  0.00179395 -0.00102291  0.00159022  0.00131645],"[ 0.00140271 -0.01362803  0.0088306   0.02363907 -0.00862128 -0.02366975
 -0.00916422  0.01018696  0.00295985  0.00502798  0.01298299 -0.01873039
 -0.01824964  0.01650891  0.00853222 -0.01311302  0.00210713  0.01148102
 -0.00964987 -0.01389132]",-3.726814888324107,0.024069377530482525
WMT,0.1792803770220695,0.7582074643277479,[0.00084702 0.00035914 0.00081884 0.00107288 0.000322   0.00154249],"[ 0.00542556 -0.01211747  0.00365038  0.01718344 -0.00803651 -0.01548151
 -0.00299558  0.00980283  0.00124876 -0.00220889  0.00519386 -0.00090632
 -0.00594334  0.00432228  0.00185294 -0.00391254 -0.00275165  0.00410543
  0.00287641  0.00766916]",-4.565097118081965,0.010408868268348017
WRB,0.09928591459325745,0.8359804301575205,"[ 3.51308446e-04  1.92133310e-03 -5.00671709e-04  5.63055185e-04
 -1.72144309e-04  8.63787008e-05]","[ 0.00831862 -0.00965703  0.00025914  0.01101485 -0.00823913 -0.00730905
  0.00236715  0.00653054 -0.00132691 -0.00329796  0.0061762   0.00319876
 -0.00710442  0.0006157   0.00403406  0.00305471 -0.00478672 -0.00091925
  0.00685705 -0.00071699]",-4.80556224549862,0.008184098248152753
WST,0.12226530883020513,0.8088818886713564,"[-2.39333696e-04  1.17643317e-03  4.04927862e-05 -1.99666177e-04
  4.53227950e-04  5.52009697e-04]","[ 7.79005154e-03 -1.06213908e-02  8.12200782e-05  1.36296261e-02
 -5.58283768e-03 -1.10382415e-02 -4.86686860e-03  8.42736786e-03
  3.12388461e-03 -2.93142510e-03  2.42106573e-03 -2.72217650e-04
 -8.43760901e-03  4.61925817e-03  8.29480779e-03 -6.99735670e-04
 -8.16139373e-03  5.90637633e-04  3.54918298e-03 -1.19158261e-02]",-4.816164773181278,0.008097784500437256
WU,0.05763574858524439,0.8871323622421156,[-0.00083195  0.00085981 -0.00071082 -0.00021179 -0.00014385 -0.00038379],"[ 0.00996637 -0.00754155 -0.00144583  0.00589169 -0.00981713  0.00049121
  0.00993756  0.00192908 -0.00477221 -0.00235213  0.00435476  0.00116064
 -0.00268183  0.00812038  0.00386249 -0.01242331 -0.00616862  0.00600547
 -0.00359486  0.00333498]",-4.622717453628737,0.009826057891100363
WY,-0.024383786956489597,0.9650019275223874,"[ 9.08398260e-04  1.28978715e-03 -2.72722214e-04  7.54202167e-04
 -3.30901411e-04 -5.21842835e-05]","[ 0.01210775 -0.00517425 -0.0043184   0.00083608 -0.0088857   0.00794553
  0.01196076 -0.0034049  -0.00698876  0.00052806  0.0090759  -0.00109117
 -0.00731337  0.00704868  0.00643018 -0.00840098 -0.01017688  0.00634305
  0.00838559 -0.0030944 ]",-4.539998627274507,0.010673421205190258
WYNN,0.026199259364485344,0.8860792798411746,"[-2.67018347e-03  2.69654549e-03 -1.78358257e-03 -6.11562324e-04
 -9.17277462e-05 -4.67642955e-04]","[ 0.01068334 -0.00688003 -0.00288808  0.00683269 -0.0051412  -0.00434665
 -0.00835279  0.00663828  0.01098823 -0.00109763 -0.01237393 -0.01083685
 -0.00205552  0.01614795  0.00550649 -0.00911514  0.0027093   0.00248029
 -0.00931804 -0.01841568]",-4.042886857886562,0.017546744271299024
XEL,0.4160910758531986,0.49794887771813123,[-0.0001734  -0.00060987 -0.00021818 -0.00051527 -0.0002033  -0.0008448 ],"[ 6.00033460e-03 -1.01938762e-02  4.15234750e-03  1.52647981e-02
 -9.55497955e-03 -1.65875133e-02 -5.51582104e-03  1.38502328e-02
  6.26445197e-03 -4.62891422e-03  8.61856055e-04  8.48011107e-04
 -7.98485405e-03 -3.16784868e-03 -6.19781202e-05  1.78229575e-02
  5.83791434e-03 -5.23703807e-03  1.68937161e-02 -1.68574032e-02]",-4.849613127159084,0.007831406721802523
XOM,0.4229492137331924,0.5092542165196654,[-0.00021255  0.00214909 -0.00042274 -0.00026005  0.00033377  0.00019787],"[ 6.56460771e-03 -1.20754293e-02  9.99523145e-04  1.58509496e-02
 -5.58763947e-03 -1.14760743e-02 -1.43317962e-03  5.94621452e-03
 -2.80495864e-03 -1.72087668e-03  1.06349876e-02  3.69951195e-03
 -7.49932248e-03  4.67311260e-05  2.98588213e-03 -1.28815706e-03
 -2.92710745e-03  3.68027933e-03 -4.04933202e-03 -5.22737499e-03]",-4.949288538716234,0.00708845029341735
XRAY,0.011181060492778158,0.9349458316185413,"[ 1.11020561e-03  8.26788937e-04  9.32124318e-05  8.96493324e-04
 -1.89564903e-04  3.57131205e-04]","[ 0.01160302 -0.00724904 -0.00488046  0.00669657 -0.00347727 -0.00342809
 -0.00640108  0.0067574   0.00669598 -0.00434103 -0.00472258  0.00086425
 -0.00696418  0.00408848  0.00965754  0.00459992 -0.00555122 -0.00387231
 -0.00043621 -0.02378858]",-4.759124196508409,0.008573114474122432
XRX,-0.11234305526257103,0.9789171364662254,[ 0.00181758  0.00406498 -0.00109267  0.00142321 -0.00069342 -0.00033268],"[ 0.0139925  -0.00067202 -0.00336689 -0.00463574 -0.01411443  0.00599913
  0.00892698  0.00858526  0.00928561 -0.00785559 -0.02133908 -0.00706921
 -0.00012834  0.02117093  0.01365955 -0.01164771 -0.00871265 -0.0066172
 -0.00390427 -0.00799702]",-4.182378029433602,0.01526217048788708
XYL,0.42318037119408214,0.5009437370040155,"[-2.38176856e-04  1.59441332e-03 -5.21417173e-04 -1.01446636e-04
  6.51004473e-05 -5.45078403e-05]","[ 0.00648495 -0.01173628  0.00140667  0.01669617 -0.00501785 -0.01497125
 -0.0074555   0.00975015  0.00339868 -0.0021438   0.00495715 -0.00265916
 -0.01149433  0.00685861  0.01015915 -0.00463441 -0.00666534  0.00381417
 -0.00638618 -0.01583696]",-4.585337713163203,0.010200304428935726
YUM,0.11644525237646157,0.7981785336774855,[-0.00050535  0.00288761 -0.00040131  0.00078281  0.00034617  0.00136318],"[ 0.0078434  -0.00897177  0.0021554   0.01059228 -0.01143779 -0.00866651
  0.00501036  0.00902512 -0.000323   -0.00379678  0.00465308 -0.00200016
 -0.00981339  0.00782635  0.00721271 -0.00440898 -0.00112216  0.00358192
 -0.00466483 -0.01186137]",-4.7261404784754,0.008860602818489579
ZBH,0.4207413731447958,0.5082579621472859,"[ 1.48524286e-03  1.10655570e-03 -8.14381111e-05  8.62709737e-04
 -3.52518135e-04 -7.10107344e-05]","[ 0.00685651 -0.01170253  0.00046812  0.0149886  -0.00482319 -0.00947882
 -0.00240993  0.00266736 -0.00365327  0.00233379  0.01541367 -0.00256666
 -0.01146379  0.00258112  0.00304438 -0.0033497  -0.0030421   0.00714455
  0.00237756  0.00456939]",-5.023397814379242,0.006582123835450977
ZBRA,-0.22537468459986756,1.0646323035689877,"[ 2.27029060e-03 -1.09642345e-03  3.33765655e-05  1.87804466e-03
 -1.29258576e-03 -6.83374420e-04]","[ 0.01772723  0.00326745 -0.01119948 -0.01326663 -0.00787357  0.02408241
  0.01471634 -0.00701241  0.00041702 -0.00545087 -0.0250163   0.00842999
  0.02971361  0.01119851 -0.01566707 -0.0276579   0.00022592  0.01752738
  0.00418832  0.00933341]",-3.686959157024049,0.025048053551027658
ZION,-0.004410251283650912,0.9030702579534792,[ 0.00049024  0.00400804 -0.00047623  0.00232385 -0.00011649  0.00196312],"[ 0.01261738 -0.00689555 -0.00910192  0.00405839  0.00309869  0.00781874
 -0.0092814  -0.01005252  0.00183614  0.00891372  0.00066848 -0.01204721
  0.00105085  0.01354082 -0.00131029 -0.01799586 -0.0027966   0.01132966
 -0.00147805  0.00654988]",-4.192422114006525,0.0151096432373323
ZTS,0.06172203691936782,0.8819217611366222,[ 0.00070488  0.0022481  -0.00080883  0.00100696 -0.00052124 -0.00013996],"[ 0.00927715 -0.0075173   0.0005371   0.00665386 -0.01171524 -0.00270823
  0.00782472  0.00490029 -0.00152915 -0.00180158  0.00392358 -0.00369225
 -0.00663268  0.00836439  0.00325781 -0.00502997  0.00010871  0.00400587
  0.0028595  -0.00144795]",-4.943796138010956,0.007127490015566156
