,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.42447895072065395,0.5006067262709366,[ 0.00177258 -0.00356004  0.00121188 -0.0004242  -0.0001465  -0.00079903],"[ 0.00284272 -0.00236642  0.0117913   0.01387061 -0.01665545 -0.0142477
  0.01397573  0.01597276 -0.00247087 -0.01047761  0.00069977  0.00164887
 -0.00623561  0.01270338  0.00971282 -0.01252319 -0.00037491 -0.00054796
 -0.0211353  -0.00630467]",-4.813377260187959,0.008120388670020899
UAL,-0.15838028766931456,1.0520633201073897,[ 0.00155355 -0.00475872  0.00172751 -0.00062514  0.00027445 -0.00019737],"[ 0.01500527  0.00952595 -0.00393128 -0.01361122 -0.01328556  0.02461505
  0.0284027  -0.00650789 -0.01054311 -0.00525723  0.00104998  0.00590288
  0.0016974   0.0056797   0.0003899  -0.00437822  0.00481049 -0.00071707
 -0.00899721 -0.00839209]",-3.7481831224719575,0.023560513560040457
UDR,0.11736869914268136,0.8473895641817251,"[ 2.03030952e-03 -7.05724863e-04  8.45750555e-04  3.86626561e-04
 -1.12854532e-05  4.72865460e-05]","[ 0.00661356 -0.00354746  0.00155553  0.01115638 -0.00299267 -0.00152239
  0.0055236  -0.00097449 -0.00887284 -0.0016251   0.01179959  0.0068519
 -0.00050868  0.0016098  -0.00095884 -0.01188135 -0.00238645  0.0079787
 -0.01335226  0.0062208 ]",-4.599366966499406,0.01005820090787063
UHS,0.4123352066188953,0.4820825403694587,[ 0.00132936 -0.00089404  0.00082376 -0.00037781  0.00026311 -0.00014656],"[-0.0023842  -0.010568    0.01250158  0.03105676 -0.00298128 -0.03019112
 -0.01038725  0.01455359 -0.00186748 -0.00439682  0.01453145  0.0074572
 -0.00683998 -0.00384212  0.00067246 -0.00168217 -0.00448515  0.00280609
 -0.00430838  0.01606662]",-4.612767164704143,0.009924318053898857
ULTA,0.4240606353780872,0.5030924953285209,[ 0.00212001  0.00091892  0.00050294 -0.00026706  0.00031642 -0.00020055],"[ 3.30709073e-03 -4.70242654e-03  8.16459491e-03  1.56009916e-02
 -9.20990791e-03 -1.05530708e-02  7.70829407e-03  5.77277400e-03
 -7.73770867e-03 -2.00314270e-03  1.45079674e-02  8.06821920e-05
 -6.84531870e-03  6.58680060e-03  1.11423540e-03 -1.49076965e-02
 -7.81570553e-04  1.36952112e-02 -7.39400297e-03  2.96601054e-03]",-4.904010092901061,0.007416781374735992
UNH,0.43396195552614775,0.5151562265253148,[ 0.00063637 -0.00017624  0.00019685 -0.0005536   0.00016279 -0.00041608],"[ 0.00341517 -0.00483102  0.00734776  0.01603505 -0.0073558  -0.01080235
  0.00414455  0.00568672 -0.00500763 -0.00189143  0.00980213 -0.00115676
 -0.00524547  0.00833129  0.00255648 -0.01200893  0.00306831  0.00212597
 -0.02263721  0.01012133]",-4.929076413721923,0.007233180663740325
UNM,0.4310104535221619,0.5228310743225467,"[ 1.03009907e-03  1.77636841e-03 -2.14930328e-04  5.22782928e-04
 -3.87710717e-05  1.72417932e-04]","[ 0.00429846 -0.00503796  0.00564685  0.01666817 -0.00301419 -0.01267788
 -0.00818451  0.00564367  0.00154558  0.00135853  0.00837992 -0.0048976
 -0.00408778  0.00263669 -0.00723503 -0.0034254   0.01018049  0.01212044
 -0.00058237  0.00175786]",-5.403616821667923,0.004500274780809778
UNP,-0.08689277903800582,1.0173514663149108,"[ 3.22458487e-05 -2.67157218e-03  6.02941996e-04 -5.94587088e-04
 -2.58155682e-05 -4.98924477e-04]","[ 1.41486858e-02  5.29281624e-03 -5.58575790e-03 -6.64057696e-03
 -4.88218270e-03  1.72184696e-02  9.42588635e-03 -5.80782526e-03
 -1.71270055e-03 -1.25465445e-03 -4.07066523e-03 -1.38868286e-03
  2.52227371e-03  8.66900601e-03 -5.53445754e-05 -6.62008509e-03
  2.72556329e-03  1.08146850e-03 -6.15354893e-03 -2.07882320e-03]",-4.743153269556987,0.008711134277514423
UPS,0.4387900037018691,0.5234976501481058,[ 0.00080572  0.00026901  0.0004215  -0.00017487  0.00031639  0.0001966 ],"[ 0.00694592 -0.00437674 -0.00118668  0.01254057  0.00369054 -0.00027936
 -0.00512119 -0.00684447 -0.00660286  0.00485341  0.01327337  0.00091672
  0.00147026  0.00167378 -0.00717366 -0.01322695  0.00305607  0.01252455
 -0.01333101  0.01130044]",-4.985420588019884,0.00683690190363693
URI,-0.16863821741444276,1.0636557951999104,"[-1.44324251e-03 -1.15815057e-03 -1.20635280e-04  1.79656000e-04
 -9.82540990e-05  4.00661211e-04]","[ 0.01653072  0.00857174 -0.01173582 -0.01228912  0.00287001  0.03058854
  0.0056523  -0.0215854  -0.00620214  0.00903771  0.00370867 -0.00676006
  0.00425562  0.00668254 -0.00806401 -0.00296318  0.01749751 -0.00420353
 -0.02369382  0.00822901]",-4.083288987225231,0.016851948561710076
USB,0.4365926395497949,0.5297211591950232,[ 0.00016323  0.00187741 -0.00091774  0.00012856 -0.00031798 -0.00058739],"[ 0.00553764 -0.00475781  0.00287274  0.01402477 -0.00196848 -0.00581591
 -0.00142174  0.0006366  -0.00377818  0.00059553  0.00821475 -0.00014682
 -0.00123758  0.00452228 -0.00256203 -0.00834699  0.00510061  0.00539158
 -0.01260211 -0.00115337]",-5.395297800410336,0.0045378688183639136
V,0.19129875992631973,0.771571956317503,[ 0.0010799   0.00157345 -0.00048698  0.00047659 -0.00035628 -0.00044242],"[ 0.00469717 -0.00639365  0.00167138  0.01697599  0.00225287 -0.00577477
 -0.00370818 -0.00371979 -0.00784144  0.00330626  0.01532667  0.0014285
 -0.00259503  0.00349539 -0.0007733  -0.01339165 -0.00055059  0.00765159
 -0.01749959  0.00423448]",-4.611453333469684,0.009937365502134459
VFC,0.43634340562686647,0.5208645977172849,"[ 5.82420723e-04 -3.66300733e-05  4.17112374e-04 -2.95372538e-04
  3.11732992e-04  1.23888381e-04]","[ 0.00904067  0.0004124   0.00163631  0.00358076 -0.00893571  0.00347056
  0.01133943  0.00195789 -0.0042343  -0.00408161  0.00219716  0.00148496
 -0.00153457  0.00703773  0.00227499 -0.00649228  0.00020902 -0.00032114
 -0.00664683  0.00388566]",-5.014657753696172,0.006639904131028305
VLO,0.27922982095732823,0.6087901709014452,[ 0.00142251 -0.00045495  0.00059293 -0.00068644  0.00026748 -0.00051959],"[ 0.00144306 -0.00734374  0.00870517  0.02157805 -0.00603901 -0.0168508
  0.00411081  0.00849233 -0.00965636 -0.00523182  0.0192222   0.01090668
 -0.00920907 -0.00319077  0.00534856 -0.0045141  -0.00833501  0.00356542
 -0.00942538  0.00405881]",-4.496081871853465,0.011152608392883049
VMC,0.16031422917960558,0.7906363803932468,[ 0.00441694 -0.00168992  0.00150556  0.00059658 -0.00023733 -0.00050365],"[ 0.00542585 -0.00474479  0.00179814  0.01452221  0.00133154 -0.0041124
 -0.00514077 -0.00533727 -0.00730983  0.00762551  0.02284599 -0.00663182
 -0.0115975   0.00271016 -0.00210061 -0.00634931  0.00783273  0.01281274
 -0.01241583 -0.005653  ]",-4.817884252840236,0.008083872488844299
VNO,-0.027599519581342945,0.9630119578801599,"[ 2.12734276e-03 -9.42151144e-04  7.59024888e-04  7.70789825e-04
 -2.80951211e-04 -2.16007538e-05]","[ 0.01171624  0.00259551 -0.00355261 -0.00130106 -0.00433861  0.01259818
  0.01037824 -0.00552051 -0.00574031 -0.00140654  0.00092025  0.00168891
  0.00263226  0.00904723  0.00200579 -0.01421935 -0.00261473  0.00159225
 -0.01728497  0.00871987]",-4.734171712453836,0.008789726238229581
VRSK,0.10420510749586391,0.8570810140592746,"[ 4.73096975e-04 -3.32586885e-04 -2.64367642e-04 -1.61220576e-05
 -4.16992378e-04 -8.27042135e-04]","[ 7.13466159e-03 -2.78302743e-03  1.75479175e-03  1.01825913e-02
 -3.04527104e-03 -2.52718957e-03 -1.13172411e-04  2.85237582e-04
 -3.32022898e-03  4.55083050e-04  8.06056743e-03  3.87004832e-04
  3.69462068e-05  2.13582131e-03 -6.88257044e-03 -7.80224055e-03
  5.71659210e-03  1.19302357e-02 -3.63282665e-03  6.41678797e-03]",-4.719506476368501,0.008919579485626163
VRSN,0.4312840564644461,0.5150683791404073,"[ 1.11578505e-03  1.31382491e-03 -9.17539393e-05  1.51633786e-03
 -3.58001568e-04  6.90678828e-04]","[ 0.00872626  0.00062035  0.0018258   0.00375317 -0.00874924  0.00387876
  0.0114765   0.00068209 -0.00498207 -0.00250161  0.00360105 -0.00186049
 -0.00282425  0.01105371  0.0034417  -0.01251816  0.0030399   0.00187983
 -0.02051033  0.0035752 ]",-5.021958887998781,0.006591601844520555
VRTX,0.061056725572048665,0.873487865911929,[ 0.00092838  0.00130851 -0.00050004  0.00010866 -0.0003632  -0.00082398],"[ 0.00876613 -0.00148165 -0.00028679  0.00689782 -0.00306703  0.0014756
  0.00220194  0.00018764 -0.00193993 -0.002274    0.00048771  0.00284716
  0.00285344  0.00428395 -0.00184656 -0.00641194  0.00024198  0.00036553
 -0.00576705  0.01137271]",-4.109608924180398,0.0164141924650319
VTR,-0.08121235444666515,0.996540071738021,"[ 7.47612506e-04 -1.74030320e-03  6.12254899e-04  2.45765333e-04
 -1.60973933e-04 -4.36460465e-05]","[ 0.0125293   0.00484166 -0.00346973 -0.00511905 -0.00757247  0.01675258
  0.01792886 -0.00609366 -0.00829463 -0.00293307  0.00077659  0.00227235
  0.00122084  0.01176291  0.00645166 -0.01629539 -0.00501503 -0.00132938
 -0.0221922   0.00479375]",-4.722162067806091,0.00889592415007228
VTRS,0.0905025606088949,0.8515166410736641,[ 0.00162216  0.00027995  0.00071705 -0.00143108  0.00071329 -0.00062933],"[ 0.00820762 -0.00416378 -0.00370101  0.01141196  0.00595235  0.0014063
 -0.00673666 -0.00613837 -0.00438823  0.0015352   0.00553631  0.00650342
  0.00624801  0.00100705 -0.0035619  -0.01479564 -0.01053544  0.01209931
  0.00349488  0.00497185]",-4.522226040165759,0.010864811223438254
VZ,0.06438520276218737,0.8976347256082883,"[ 1.16914780e-03  6.13626107e-04  2.58460379e-04  5.38338076e-04
 -1.70199666e-05  2.73917199e-04]","[ 0.00965712  0.0011732  -0.00037018  0.00229557 -0.00510226  0.00808528
  0.00779381 -0.00652001 -0.00790143  0.00393527  0.01313025 -0.0034846
 -0.00159643  0.00413452 -0.00853788 -0.01054439  0.00799922  0.01355846
 -0.0056381   0.021619  ]",-5.251580741494964,0.0052392299817507785
WAB,0.058961451840343175,0.8946187410508545,[-0.00035248  0.00049893 -0.00083911 -0.00010439 -0.0004677  -0.00090778],"[ 0.00934736 -0.00218972 -0.0037967   0.00749834  0.00386245  0.00530934
 -0.00497934 -0.0084731  -0.00383062  0.0053297   0.00848268 -0.00322792
 -0.00044082  0.00519243 -0.00304749 -0.00954639  0.00338861  0.00659385
 -0.01140934  0.00233102]",-4.733622621780276,0.008794553920226428
WAT,0.14891154319949834,0.8006683294030945,[-0.00073774  0.00037936 -0.00034455 -0.00102261  0.00029013 -0.00046033],"[ 0.00585486 -0.00488155  0.00137055  0.01475649  0.00215646 -0.00621278
 -0.01053816 -0.00188165 -0.00050886  0.00551575  0.01081915 -0.00726598
 -0.0047206   0.00501558 -0.00451735 -0.00691946  0.00829161  0.00947408
 -0.00981143  0.00389684]",-4.87990566247791,0.007597730744862348
WBA,0.42596340348146156,0.4953141255594517,[0.00252631 0.00034188 0.00107197 0.00019403 0.00048089 0.00056188],"[ 0.00286972 -0.00302719  0.01033207  0.01404691 -0.01358257 -0.01067667
  0.01330538  0.00807925 -0.00837266 -0.00320231  0.01519782 -0.00363055
 -0.01295883  0.01235429  0.00890508 -0.01675446 -0.00020398  0.00842253
 -0.02350766 -0.0034716 ]",-4.505529780550816,0.011047735760679205
WDC,-0.2136912218350606,1.1287102651959273,[ 0.00295976 -0.00187445  0.0014996   0.00163635 -0.0002807   0.00082224],"[ 0.01838674  0.01042252 -0.01405381 -0.01559662  0.00435307  0.03332393
  0.00072949 -0.02107121  0.00110032  0.00858765 -0.01026616 -0.01184066
  0.01036708  0.01544485 -0.00547706 -0.01381826  0.0068026   0.00066063
 -0.01020875  0.0083418 ]",-4.423795086286396,0.011988647887883818
WEC,0.029787121892935104,0.9063269287262099,[ 0.00134622 -0.00080448  0.00064161  0.00089572 -0.00022683  0.00034877],"[ 0.00950934  0.00012733 -0.00120422  0.00352142 -0.00451635  0.00790365
  0.01144934 -0.00490547 -0.00986053 -0.00120683  0.00879495  0.00507651
  0.00062002  0.00512919  0.00123241 -0.0142976  -0.00586385  0.00431075
 -0.01307827  0.01692487]",-4.6304097145799785,0.009750763253949064
WELL,-0.0470481820160322,0.9773692996512443,"[ 1.27891244e-03 -8.50049549e-04  7.12923973e-04  3.97941559e-04
  5.66454921e-06  2.49628430e-04]","[ 0.01228055  0.00334887 -0.00399766 -0.00281253 -0.00499821  0.01447918
  0.01278014 -0.00607151 -0.00679399 -0.00180175  0.00199741  0.00173003
 -0.00010585  0.00983244  0.00610202 -0.01345493 -0.00599922 -0.00039085
 -0.01620401  0.0024915 ]",-4.724174551145745,0.008878039253493923
WFC,0.4350661598679985,0.5323099330076215,"[ 1.58271521e-04  1.32363120e-03 -5.85849214e-04 -2.81143895e-05
 -1.42173658e-04 -4.03587529e-04]","[ 0.00391966 -0.00467785  0.00636166  0.01546134 -0.00495025 -0.00934753
 -0.00180899  0.00196661 -0.00324726  0.00339534  0.01214786 -0.0065359
 -0.00295846  0.00540072 -0.0090294  -0.00921649  0.01217674  0.01279481
 -0.0052028   0.01293399]",-5.6073649244895325,0.0036707292736520574
WHR,-0.004965437721767261,0.9376169644215252,[ 0.00110826 -0.00308887  0.00085734  0.00043908 -0.00038279 -0.00020454],"[ 1.10356486e-02  1.72130996e-03 -3.68229225e-03  9.40279622e-04
 -1.21566584e-03  1.06651861e-02  2.11896365e-03 -7.10653489e-03
 -1.32521595e-03  3.14515111e-03 -1.11423404e-03 -8.58756954e-03
  7.82748113e-05  1.56621042e-02  3.57746632e-03 -1.55130714e-02
  3.30270808e-03 -7.98550753e-04 -2.43833856e-02  1.94544140e-03]",-4.232970029463882,0.014509233640086262
WM,0.4160764667580129,0.5012095941587532,"[ 2.86908767e-04 -1.37076492e-03  6.89528905e-04  1.18411845e-05
  1.83194014e-04  3.86226542e-04]","[ 1.11927698e-02  3.39420945e-03 -1.47998994e-03 -1.99252253e-03
 -7.77254196e-03  1.18732827e-02  1.40340132e-02 -3.62522204e-03
 -5.43121558e-03 -1.82024476e-03  1.90646843e-04 -2.88185768e-03
 -1.23866492e-03  1.53409640e-02  7.89268425e-03 -1.84512141e-02
 -4.38563376e-03  9.86682986e-05 -2.27497143e-02  3.03060084e-03]",-5.21865489063402,0.005414607469480163
WMB,0.2199043966813261,0.6508168513010137,[-0.00387845 -0.00148011 -0.00077113 -0.00120974  0.00010755 -0.00025815],"[ 3.14109699e-03 -4.29494338e-03  8.78002407e-03  1.64656011e-02
 -1.01291151e-02 -1.43244960e-02  8.16158771e-03  1.21303803e-02
 -6.81844118e-03 -9.43939010e-03  1.23364297e-02  1.49846517e-02
 -5.82372715e-03 -8.45718147e-03  7.31379272e-04  9.85916097e-03
  8.72622707e-05 -9.15401356e-03 -6.37841597e-03  2.20806526e-02]",-3.9316092362570543,0.019612086664366195
WMT,-0.06955498276459726,1.011446791074382,"[ 1.14928440e-03 -9.73606139e-04  6.86025020e-04  6.02903172e-04
 -7.95756560e-05  3.58269565e-04]","[ 0.01320235  0.00401171 -0.00495373 -0.00451497 -0.00464901  0.01599505
  0.01168059 -0.00657864 -0.00604444 -0.00129354  0.00327641  0.00256161
 -0.00108417  0.00444461  0.00209114 -0.00295962  0.00018184 -0.00131182
 -0.00674952 -0.00539615]",-4.987046705126493,0.006825793334859906
WRB,0.414043124611435,0.4904046017875097,"[ 1.22741110e-03  1.54133959e-03 -5.19757430e-04  4.58974154e-05
 -2.95454192e-04 -8.20968672e-04]","[ 0.00226806 -0.00536386  0.00974892  0.01906317 -0.00993302 -0.01848392
  0.00533213  0.01537011 -0.00405515 -0.01035145  0.00965669  0.01093917
 -0.00961172 -0.00066114  0.00911884 -0.00124604 -0.00669288  0.00117646
 -0.01049114 -0.01424515]",-4.90025217279885,0.007444705481977856
WST,0.2622467430323213,0.6616933420708179,"[-4.21305562e-04  1.67719168e-03 -7.56030890e-04  4.40217254e-05
 -1.14681736e-04 -1.92614145e-04]","[ 0.00145859 -0.00612776  0.01019082  0.02000511 -0.00941522 -0.01710398
  0.00635565  0.01140947 -0.00614307 -0.0069551   0.00947424  0.00663395
 -0.00384437  0.00555439  0.00413791 -0.01508376 -0.00374107  0.00668529
 -0.01938258  0.00480455]",-4.603740693586136,0.010014305146132418
WU,-0.011222961987604247,0.9436785724480553,[-0.00068125  0.00073881 -0.00109757 -0.00090206 -0.00033161 -0.00148418],"[ 0.01199371  0.00105469 -0.0077661   0.00187681  0.0076756   0.01254797
 -0.01251396 -0.01430689  0.0016197   0.01108337  0.00352704 -0.01266093
  0.00176347  0.00743426 -0.00938058 -0.00474332  0.01482468  0.00426741
 -0.01004341  0.00866483]",-4.53095474955597,0.010770388139031147
WY,0.07107477508572344,0.8920329820226968,"[ 1.47485584e-03  8.77227530e-05  3.93847560e-04  2.72246944e-04
 -3.50913744e-05 -6.70186001e-05]","[ 0.00813092 -0.00320114 -0.0013792   0.01025705  0.00161378 -0.000629
 -0.00480506 -0.0020878  -0.00202222  0.00079055  0.00546612  0.00173841
  0.00040249  0.00256009 -0.0020354  -0.00654855  0.00107349  0.00317477
 -0.011828    0.00748114]",-4.8116939443327205,0.008134069360250821
WYNN,-0.20822059641783813,1.055987315471013,[ 0.0010787  -0.0006318   0.00134429  0.00033465  0.00078603  0.0016489 ],"[ 0.01531461  0.01167688 -0.00223467 -0.01616208 -0.01798446  0.02392172
  0.03228655 -0.00093192 -0.00650094 -0.00981602 -0.00947045  0.00415058
  0.00291698  0.0142066   0.00864825 -0.01318183 -0.00729451 -0.0025607
 -0.00638895 -0.0043837 ]",-3.652779026220908,0.025918999022032232
XEL,0.04856216628420987,0.9128415409384691,"[ 7.55191625e-04 -1.24715728e-03  6.13917336e-04  3.62559689e-04
 -7.67724572e-05  1.93624558e-04]","[ 0.00885487 -0.00078364 -0.00029801  0.00549594 -0.00441099  0.00459468
  0.00868748 -0.00281539 -0.0082123  -0.00118037  0.00980842  0.0034782
 -0.00290014  0.0048932   0.00311885 -0.01129056 -0.00516537  0.0037491
 -0.01303721  0.01060134]",-4.671051651538707,0.009362418346249433
XOM,0.4350703765005859,0.5279581885292584,"[-8.22279321e-04  3.37722272e-04 -3.25727642e-04  9.69307433e-05
 -1.86706216e-05  2.10612442e-04]","[ 0.01217245  0.00305467 -0.00305884 -0.00174797 -0.00448458  0.01029574
  0.00359357 -0.00360656 -0.00039821  0.00119653  0.00193806 -0.0041239
 -0.00071195  0.00409955 -0.00611342 -0.00028247  0.01016394  0.0050653
 -0.00054401  0.005355  ]",-5.37269758392026,0.0046415933192425875
XRAY,0.15214199343844473,0.8114011180131215,"[-4.77075898e-04  1.01560100e-04 -1.52367674e-04 -2.06859779e-05
  5.11940148e-06  7.08934242e-05]","[ 5.59850175e-03 -5.12006423e-03  1.71558670e-03  1.44983282e-02
  4.75375971e-05 -4.66430606e-03 -1.75014869e-03 -1.52507714e-03
 -5.71347580e-03  1.00339774e-03  9.35656838e-03  2.40434025e-03
  1.57792259e-03  4.21983379e-03 -3.34274485e-03 -1.46288877e-02
 -2.08311574e-04  8.88206598e-03 -1.33676245e-02  1.15480925e-02]",-4.855311304271213,0.0077869088779630264
XRX,-0.20369562731764362,1.0808773417578084,[-0.00156432  0.00076926 -0.00068982  0.001632   -0.00047791  0.00117877],"[ 0.01607362  0.01078882 -0.00481096 -0.01445256 -0.01100724  0.02130716
  0.01322108 -0.00156402  0.0058808  -0.00397948 -0.01869339 -0.00995193
  0.00187063  0.01923877  0.00675989 -0.00448812  0.00568984 -0.01300365
 -0.01319937  0.00097368]",-4.505444457501875,0.011048678427393226
XYL,0.4427772438369001,0.5343918125764608,"[4.11337003e-04 1.37002107e-03 5.07750370e-05 1.55553316e-04
 2.90219289e-04 5.01162960e-04]","[ 7.61629309e-03 -1.30152867e-03  2.12244195e-03  8.11445358e-03
 -3.69914380e-03 -1.19023808e-03 -2.69227522e-03 -1.09218188e-03
 -8.68233994e-04  4.07987583e-03  9.02571409e-03 -6.06642942e-03
 -1.16337761e-03  8.72475650e-04 -1.32942528e-02  4.12128169e-05
  1.52964945e-02  1.07285790e-02  5.17095202e-03  1.79251733e-02]",-5.274605889375718,0.0051199741469068845
YUM,0.20873538379763007,0.7239762723930239,"[ 1.91819297e-03 -1.23452585e-03  4.18086538e-04 -3.91541662e-05
 -3.96034353e-04 -1.04377652e-03]","[ 0.00388205 -0.00821845  0.00020189  0.02113359  0.00894787 -0.00841347
 -0.01438582 -0.00712685 -0.00769268  0.00729315  0.02135795  0.00450677
  0.00034917 -0.00707051 -0.01195619 -0.00600833  0.0042585   0.01438153
 -0.00440932  0.01223221]",-4.543440185560751,0.010636751141274457
ZBH,0.018345712122167245,0.924681820076305,"[-7.88105167e-04  7.71818278e-04 -5.19769783e-04 -6.12789443e-04
  9.47554543e-05 -4.01280714e-04]","[ 0.01036089 -0.00069012 -0.00418539  0.00461901  0.00156521  0.00730137
 -0.00082826 -0.00578999 -0.00195449  0.00065608 -0.00153321  0.00048759
  0.0051529   0.00831881  0.0002345  -0.01272572 -0.00203044 -0.00090667
 -0.01520105  0.01008415]",-4.5932288310207685,0.010120129375939712
ZBRA,0.27979382545896453,0.6186015986812194,"[ 3.80004260e-05  1.29265035e-03 -1.07517587e-03 -4.80340190e-04
 -5.19406042e-04 -1.57842301e-03]","[ 0.00103056 -0.00896737  0.00614953  0.02737227  0.00589609 -0.02523647
 -0.02912963  0.00937686  0.01054     0.00331116  0.0047071  -0.0098107
 -0.0102231   0.00507189  0.00400535  0.00234272  0.00289099 -0.00295032
 -0.01062789 -0.00086223]",-3.807803887927379,0.022196872288667874
ZION,0.4202758632713569,0.4895491229958836,[-0.00067263  0.00233214 -0.00090795 -0.0013842   0.00038544 -0.0008407 ],"[ 0.00274181 -0.00731568  0.00569334  0.0227578   0.00177041 -0.02115592
 -0.02028818  0.01113757  0.00847164 -0.00178315  0.00051777 -0.00012411
 -0.00160456 -0.00131441 -0.0050858   0.00397865  0.00600509  0.0060635
  0.00527812 -0.01044806]",-4.501704628174554,0.0110900759606086
ZTS,0.15117179388316082,0.752001265449264,"[ 8.03060412e-04  1.45244484e-03  2.06895154e-04 -7.00385191e-05
  4.11109994e-04  3.91080998e-04]","[ 0.00583115 -0.00514222  0.00134398  0.01566643  0.00250508 -0.00889393
 -0.01345965  0.00251052  0.00456471  0.00120702 -0.00124882 -0.00378683
  0.00238265  0.00675009 -0.00335208 -0.00834429  0.00337943  0.00233297
 -0.00979238  0.01429502]",-4.4800813071823615,0.011332491704238024
