,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,-13.698576700040457,14.555222956989075,"[3.64535686e-05 1.71565985e-03 1.22086635e-04 9.40987023e-05
 5.57100112e-04 9.56636115e-04]",-3.761562401127899,0.023247390236816445,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TFC,0.46806501446032206,0.47002431092661406,[ 0.00244437  0.01469637 -0.00530931  0.00403485 -0.00214539 -0.00101818],-3.268368979539053,0.038068466915752754,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TFX,-0.7263336806280658,1.6910009563118056,[-0.00042064 -0.00131374  0.00087477 -0.0004245   0.0006086   0.00080262],-4.07744584766504,0.016950705092131233,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TGT,-9.206318445886977,10.134410572944178,[ 0.00116729  0.00223227 -0.00016239  0.00035908  0.00012935  0.00022542],-4.297348391198377,0.013604585265359537,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TJX,16.739991167033047,-15.770945294406308,"[-2.34837523e-04  4.25889274e-03 -7.50401854e-04 -3.31674006e-05
  6.03381515e-04  7.66484310e-04]",-4.211804765987288,0.014819598281585473,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TMO,-3.452019871092567,4.380112684959545,[ 0.00036175  0.00165161 -0.00010068  0.00039018  0.0001905   0.0005664 ],-3.3675915486853283,0.03447256293177967,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TMUS,8.983820433629091,-8.011778068036403,[0.00035594 0.00137948 0.00031477 0.00022815 0.00051988 0.00099669],-3.5764245438656856,0.027975544984002364,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TPR,-19.766879221082316,20.594289323888585,[-0.000616    0.00011885  0.00039554 -0.00083465  0.00075185  0.00054867],-3.4939171316064357,0.030381629937044144,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TROW,-13.402266122170937,14.316924099598895,"[-3.14946229e-04 -9.97951549e-06  3.71421055e-04 -3.36745311e-04
  4.88878623e-04  5.68362057e-04]",-4.04180141834648,0.017565800541674507,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TRV,6.152716235527581,-5.1807399712237725,[ 0.00079744  0.00310972 -0.00052466  0.00049153  0.00010405  0.00032971],-3.5684614459047035,0.028199206325929888,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TSCO,-4.899244112044017,5.843133551632298,"[ 7.65105699e-04  2.21227974e-03 -2.36120735e-06  2.93139045e-04
  3.69674601e-04  6.59853756e-04]",-3.649449052660284,0.026005452467448988,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TSLA,-10.215380909075128,11.103935619038525,"[1.42578508e-03 3.96676670e-04 1.03800473e-03 3.15780027e-05
 6.89722340e-04 9.50847208e-04]",-3.3279453646719253,0.035866722448366244,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TSN,0.47787886507589106,0.47931958112241185,"[2.89030966e-03 4.08551873e-03 8.15116064e-04 3.67493668e-05
 1.19794384e-03 1.29972414e-03]",-4.05947284586646,0.017258114404171365,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TT,-30.8779013817136,31.68578625482799,[-0.00072984 -0.00053835 -0.000362    0.00077844 -0.00051479  0.00010694],-3.668307406687522,0.02551962776335079,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TTWO,7.460468469993055,-6.5126733116034305,"[ 6.46858269e-04  7.85055091e-04  2.13514141e-04 -5.10570907e-04
  4.07701446e-04 -7.97853205e-06]",-3.140635851290909,0.04325528522695771,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TXN,-10.464380533525073,11.34295153584402,[-0.00153477 -0.0018554   0.00013846  0.00141958 -0.00044837  0.00116667],-3.5851703518408535,0.027731943040223243,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TXT,-16.5336029278003,17.4056439520502,"[-3.69128879e-04  2.02290672e-03  2.56378438e-04  1.18715892e-05
  8.72463316e-04  1.48322436e-03]",-3.5816322223798664,0.02783023602902512,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
TYL,15.639362589421419,-14.654547846243963,"[1.26313672e-03 1.06146139e-03 1.17236116e-03 9.30532151e-05
 1.00835549e-03 1.56324477e-03]",-3.7163917460472393,0.024321568102906005,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UAA,19.189381560611558,-18.211297708536694,[0.00093784 0.00292583 0.00069309 0.00012338 0.00117598 0.0018183 ],-3.109830234986476,0.04460852766480075,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UAL,13.755990663773908,-12.762776916448631,[-0.00141725 -0.00107335  0.00125659 -0.00226146  0.00174025  0.00101085],-3.6312785839198494,0.026482302906680886,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UDR,2.80135143142722,-1.8570730938400382,"[ 1.27125938e-03  1.28730002e-03  4.31148078e-04 -7.64379667e-05
  4.76447377e-04  4.21441635e-04]",-3.596187215127457,0.027428100782521465,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UHS,2.2928372012020306,-1.327482497077903,[ 0.00193426 -0.00212897  0.00146991  0.00036557  0.00015188  0.00044358],-3.7117634042635794,0.02443439753798018,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
ULTA,8.540257536959343,-7.570603991084084,[ 0.00107255  0.00448003 -0.00028964 -0.00037271  0.00086856  0.00060106],-3.5413629666721462,0.028973809820808594,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UNH,-3.6914811792039304,4.64123123882715,[-0.00079189  0.00228835 -0.00021424 -0.00063632  0.00081312  0.00074477],-3.844057223076834,0.02140657367442582,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UNM,-11.059090918840713,11.976758479059251,"[-4.02619154e-04  1.14181652e-03 -5.40307776e-04  2.34314369e-04
 -1.18666238e-04  3.78476664e-05]",-3.729274162350366,0.024010257062006712,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UNP,-17.702311226360774,18.566604819051122,"[-1.90836736e-03  1.17062790e-03 -1.01047165e-03 -2.96778829e-04
 -3.47590819e-05 -9.28842925e-05]",-3.782620950869146,0.022762952592635957,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
UPS,4.878167497181263,-3.9017520536444636,[-0.00121964  0.00209297 -0.00047643 -0.00038909  0.00055717  0.00065436],-3.690014960307079,0.024971628456251716,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
URI,-17.063629083663326,17.81013833622384,[-0.00362053  0.0046496  -0.0030332   0.00045541 -0.00064287 -0.00028469],-2.5416375582851005,0.07873735715054062,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
USB,-5.05267287360406,5.994488970196961,"[ 8.62974356e-04  2.08567091e-03 -2.21075703e-04  8.99440690e-04
 -4.61141173e-05  5.64647648e-04]",-3.5263877518198035,0.029410963916676906,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
V,9.069839209898445,-8.102213326263128,[ 0.00226214  0.00284488  0.00026521 -0.00018326  0.00057623  0.00017585],-3.410893401501046,0.03301169450013416,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VFC,7.757363731839686,-6.782701951086868,[ 0.00069589  0.00269388 -0.00027515  0.0001463   0.00032274  0.00039667],-3.6068842978532483,0.027136263804432622,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VLO,1.597269276447182,-0.6850816617294722,"[-7.02590246e-04  3.10880534e-03 -2.35749446e-04  7.70732880e-06
  8.23330131e-04  1.37635916e-03]",-3.0832309551883923,0.045811003978155754,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VMC,19.53170200264046,-18.55061936319489,"[-4.23729261e-04  2.03051216e-03 -5.19691872e-04  4.86436894e-04
  8.01610094e-05  5.98998269e-04]",-3.5660789649114517,0.028266470495011225,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VNO,-11.415050579510936,12.326758209812551,[ 0.00158876 -0.000336    0.00058789  0.00108565 -0.0002353   0.00046629],-3.779186932504049,0.02284125535950399,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VRSK,4.266740553660231,-3.2979719909957006,"[ 1.80458068e-03  2.48936128e-03 -5.44100186e-04  1.39260882e-03
 -5.60986001e-04 -3.09552595e-05]",-3.812954509814169,0.02208283851695893,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VRSN,17.712292451972104,-16.715730443119845,"[1.74401565e-03 2.06571370e-03 9.17732236e-05 1.95898772e-04
 2.15458649e-04 1.01168167e-04]",-3.472416169723419,0.031041937389271877,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VRTX,8.954748511016392,-7.999646818816449,[ 0.00023619  0.00400622 -0.00048756  0.0008915   0.00039919  0.00132495],-3.3565903064508205,0.03485389767901375,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VTR,-11.641801974662107,12.485225813427377,[ 0.00680558 -0.00235775 -0.00041889  0.00506963 -0.0039449  -0.00269331],-2.363906392107213,0.09405210026602812,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VTRS,-22.862648612054386,23.626040468863263,[ 0.00163881  0.00706049 -0.00240116  0.0001697  -0.00050594 -0.00154772],-2.5505405952383917,0.07803946683166998,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
VZ,-0.08809019026315351,1.0636961528577404,[0.00084616 0.00166707 0.00039947 0.00011691 0.00059598 0.00089561],-4.2426202286349834,0.014369890073602338,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
WAB,2.506308915405186,-1.549459932523913,"[-1.46949641e-03  1.85600140e-03 -6.96032434e-04  1.01437951e-03
 -3.47259595e-05  1.17902031e-03]",-3.5789272598638453,0.027905617680603772,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
WAT,-7.353916586274633,8.275906361859303,"[-6.17525076e-04  1.23142365e-03 -6.89289560e-04  4.18170105e-04
 -2.26310506e-04  7.97803719e-05]",-3.768949926492887,0.023076282361846653,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
WBA,4.658598166528023,-3.7051489370338384,[0.00162037 0.00235508 0.00043057 0.00053415 0.00052552 0.00101725],-3.2352233601277334,0.039351414421465336,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
