,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,31.701781378566164,-30.75594304985211,"[ 2.60109149e-03 -5.98558731e-05  5.63208772e-04  6.31410227e-04
 -2.83477692e-04 -3.26217604e-04]",-3.491950055701885,0.03044145172694555,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UAL,2.4369851506838605,-1.5400156558933045,[-0.00359941 -0.00166275  0.00061558 -0.00262251  0.00160521  0.0008511 ],-3.1214860797785167,0.044091596079559835,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UDR,10.672570351413802,-9.686780870543526,"[ 1.50140298e-03 -3.92440547e-04  6.86265763e-04  3.92071538e-04
  4.40331171e-05  2.36117499e-04]",-4.1798124329573065,0.015301377331675678,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UHS,26.45967267081865,-25.456530997986363,[ 0.00198232 -0.00072441  0.00080226 -0.00020454  0.00010971 -0.00035775],-3.922058032395301,0.019800303118269857,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ULTA,20.357935818848187,-19.364119049631373,"[ 9.09609476e-04  2.29703799e-03 -3.97922659e-04  2.03474619e-04
  3.81436092e-05 -6.01349702e-05]",-4.285639380625929,0.013764817749325467,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UNH,8.984631411991082,-8.00010717383139,[ 0.00080302  0.00128776 -0.00040392  0.0004529  -0.00029261 -0.0002825 ],-4.213519918658479,0.014794202193316891,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UNM,8.589825173195143,-7.602116691828397,[ 0.00026649  0.0010423  -0.00049192  0.00031925 -0.00028035 -0.00028171],-4.119730146208504,0.01624889867728771,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UNP,-11.297204840562914,12.19587341276156,[-0.00260372 -0.000522   -0.00050549 -0.00147655  0.00041131 -0.00031085],-4.250403025461056,0.014258486217862206,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
UPS,0.4803400749502371,0.48182668789312266,"[ 6.19540485e-04  5.84626690e-05 -5.30152467e-06  3.23602083e-04
 -2.12991826e-04 -1.53938902e-04]",-3.8218424876467494,0.021887436388963736,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
URI,-23.591301208668753,24.33438399678988,[-0.00910105  0.00334465 -0.00286225 -0.00320706  0.00137818  0.00052371],-2.5997096806955087,0.07429514439829144,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
USB,9.924500602477298,-8.933902562948157,[ 0.00114416  0.00267107 -0.00075705  0.00090457 -0.00041474 -0.00018223],-4.308977951055185,0.013447286358059937,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
V,13.230481975961434,-12.269325057687023,"[ 2.21390863e-03  6.27373476e-04  2.45840446e-04  2.07809037e-05
 -1.08740283e-04 -6.47130029e-04]",-3.6326689107664776,0.026445509433392876,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VFC,15.064174255059147,-14.087700792332994,"[ 1.18581205e-03  1.98821484e-03  8.49163705e-05 -3.25352511e-04
  4.56315257e-04  8.17479334e-05]",-3.9701325466275117,0.01887093169102251,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VLO,22.562246728610294,-21.578974662265484,[ 0.00245203 -0.00067945  0.00052451  0.00025337 -0.00035056 -0.00077598],-3.701314232379812,0.024691055353279354,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VMC,4.718003044116597,-3.7813510604073706,[ 0.00117128  0.00110633 -0.0005872   0.00070008 -0.00065258 -0.00071289],-3.5985578468318384,0.02736315586786761,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VNO,-6.291784592073159,7.228044490060765,[ 0.00114166 -0.00022706  0.00028945  0.0007243  -0.00026535  0.00010295],-4.432523932288658,0.011884456224739588,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VRSK,9.773061788468766,-8.799040352252417,[ 0.00216243  0.00119726 -0.00024372  0.0012839  -0.00071371 -0.00039413],-4.113014873366504,0.0163583816579043,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VRSN,13.998470221482998,-13.051008193155523,[ 0.0033787   0.00097782  0.00025664  0.0011114  -0.00056535 -0.0005375 ],-3.479516318679273,0.030822315606248898,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VRTX,12.165723481088213,-11.224947861427244,[ 0.00238099  0.00218721 -0.00049997  0.00115283 -0.00067224 -0.00057704],-3.622394460232751,0.02671862315603738,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VTR,0.47501661091562514,0.4765023290088589,[ 0.00045486 -0.00186261  0.00040473  0.00037443 -0.0003716  -0.00020685],-3.674021885462841,0.02537421227471969,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VTRS,-15.582023203810627,16.451861720044764,[ 0.00260932  0.00338902  0.00012427 -0.00056036  0.00063666 -0.00022942],-2.8542053125591487,0.05760157818795789,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
VZ,-5.110496705498657,6.050621505115359,"[ 1.03656561e-03 -2.08427812e-05  9.07537445e-05  8.24456560e-04
 -3.84391270e-04  4.92427837e-06]",-4.316260323109524,0.013349713926266979,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WAB,-3.312749845113863,4.259011412838102,[-0.00071202  0.00017087 -0.00053047  0.00144599 -0.00065326  0.00052221],-3.686087573880504,0.025069894529012836,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WAT,0.4813313649587314,0.4827890501208646,[-0.0008198   0.00068467 -0.00096914  0.00027282 -0.00053812 -0.00055012],-4.051960854868106,0.017388245363581547,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WBA,21.39907310294713,-20.416376366871226,"[2.40273770e-03 2.73652752e-03 2.47820670e-04 6.32376897e-05
 4.26591096e-04 1.53999850e-04]",-3.6696669732472382,0.02548495570565314,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WDC,-19.04867650364967,19.876462911612293,[ 0.00456881  0.00162195  0.00107823  0.00371919 -0.00066288  0.00181164],-3.038032145756575,0.047929114264373476,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WEC,6.800716274542262,-5.837153544677014,[ 0.0026912  -0.00022013  0.00087587  0.00158732 -0.00034184  0.00059171],-3.7319317081520325,0.02394653341591299,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WELL,-3.422162985110023,4.362794041907091,"[ 3.32570682e-04 -4.97125587e-04  1.10012029e-04  3.16496172e-04
 -2.02343495e-04 -4.59638535e-05]",-3.9666912575558,0.018935983889535542,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WFC,9.347430462179924,-8.347953193318691,[ 0.00069124  0.00195067 -0.00073036  0.00078403 -0.00045778 -0.00024659],-4.655601174573049,0.009508195438103722,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WHR,0.45859529822058676,0.4605780852394578,"[ 1.94913849e-05  1.41870722e-02 -4.25955729e-03  8.39842793e-04
  4.63059683e-05 -6.09889348e-05]",-3.214533080375851,0.04017408751489304,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WM,4.720823194389239,-3.763293409042334,"[ 1.64273370e-03  6.66427083e-04  1.49612164e-04  7.51861289e-04
 -2.56762673e-04 -1.56942416e-05]",-3.6333980462786837,0.02642623410134512,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WMB,6.900593327064224,-5.996276497970754,[-0.0050393  -0.00107567 -0.00078415 -0.00196837  0.0006963   0.00018114],-2.8658229210049218,0.05693625780566692,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WMT,-6.319627704539041,7.221238621519375,[-0.00055603  0.00126899 -0.0006061   0.00058703 -0.00020701  0.0002793 ],-4.078990917683256,0.016924535288201627,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WRB,27.1703513368234,-26.162557500523334,[ 0.00214949  0.00298443 -0.00073136  0.00075012 -0.00048916 -0.0006997 ],-4.066468599705176,0.017137802211998062,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WST,22.71826233856566,-21.71274692914716,"[-1.22654624e-03  3.91211025e-03 -1.44917293e-03 -2.07140950e-04
  1.68271560e-04  2.63412654e-05]",-4.260644310865082,0.014113206187993181,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WU,-15.796069117845539,16.66462444801337,[ 0.00041962 -0.00059534 -0.00061019 -0.00025944 -0.00071154 -0.00157567],-3.33106417090641,0.03575503534652975,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WY,-6.431978290636457,7.371268450598744,[ 0.00021247  0.00022601 -0.00042106  0.00046192 -0.00047406 -0.00040082],-4.067309459344462,0.017123397782712244,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
WYNN,-2.9930808525452286,3.896089302366531,"[ 3.04506614e-03  6.00891842e-03 -3.45841812e-05  1.31808090e-03
  6.05786706e-04  1.45409192e-03]",-3.6291127001748693,0.026539722655880234,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
XEL,6.858964318460313,-5.893250670076522,[ 0.00249647 -0.00092614  0.00072511  0.0009666  -0.00045275 -0.00018122],-3.794884303250203,0.022485507166345464,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
XOM,-11.948425582720404,12.863418411627748,"[-1.69737999e-03  2.68035491e-03 -1.13977348e-03  3.72596664e-04
  3.90192508e-05  6.03250360e-04]",-4.596521124742064,0.01008686572443804,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
XRAY,10.547532753770845,-9.587153057612905,"[ 2.62694031e-03  5.30756728e-04  7.94974722e-05  1.63297536e-03
 -8.20508853e-04 -2.49836394e-04]",-3.817395586532187,0.02198498438663617,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
XRX,-5.859393676221096,6.794670421132403,[ 0.00219528 -0.00129823  0.00030811  0.00183012 -0.00109139 -0.00029914],-3.877939170999844,0.020693426883457884,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
XYL,-7.716740990462129,8.656475888158944,"[-4.52692196e-04  1.71660121e-03 -4.85062089e-04  3.18102079e-04
  7.49851542e-05  4.37024114e-04]",-4.16490356886639,0.015531212520325403,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
YUM,-4.483774305222352,5.418538651413342,[ 0.00053749  0.00035668 -0.00038773  0.00068394 -0.00054334 -0.00035816],-4.289360202277136,0.013713696482955307,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ZBH,-12.451032179767855,13.36957832209408,[-0.00098826  0.00153767 -0.00087925  0.00036629 -0.00021063  0.00010031],-4.360215932942053,0.012775628672583637,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ZBRA,1.7744690660662508,-0.8332238286537624,[ 0.00371775 -0.0004307  -0.00058744  0.00242677 -0.0021299  -0.00185796],-3.4607264166828986,0.0314069392053377,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ZION,10.868374514668908,-9.895311774585771,"[-4.63660692e-04  3.32022663e-03 -9.25759332e-04 -4.21972071e-04
  3.47836672e-04  9.20745794e-06]",-3.496099071844629,0.03031541130500298,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
ZTS,4.989725058954586,-4.052777544240627,"[ 2.60286073e-03  2.24332534e-03  3.80598102e-04  1.39381288e-03
 -9.98324622e-06  8.07494957e-04]",-3.727763353711804,0.024046559381814138,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
