,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMUS,15.994333689966993,-15.050849419079373,[ 0.00316368 -0.00068645  0.0015929   0.00181921 -0.00017433  0.00069148],-3.0792147720305802,0.04599535931537544,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TPR,14.851057899118937,-13.899836027616807,[0.00392312 0.00276176 0.00163874 0.00235793 0.00038404 0.00153697],-3.7685351386391197,0.02308585610888018,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TROW,-4.972331165896574,5.906909316008006,[0.00182852 0.00057516 0.00161835 0.00079966 0.00059392 0.00063482],-3.8953626979894502,0.020335997286071272,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TRV,4.617800041138221,-3.626924264259332,[0.00162947 0.00128046 0.00061046 0.00038276 0.00038471 0.00060311],-4.592534374298619,0.01012715980869695,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TSCO,12.795860111064297,-11.84798794951494,[0.00339981 0.00291271 0.00197927 0.00119713 0.00089815 0.00060474],-3.9082755571033037,0.020075089575773458,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TSLA,-12.546466227912202,13.373141442350645,[ 0.00371341 -0.00244805  0.00112529 -0.00030024  0.00037033  0.00193497],-3.0389765411158636,0.04788387159813201,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TSN,-4.755635267311585,5.701438608395665,"[ 4.48343953e-03  7.73282034e-04  1.14502762e-03  5.33484836e-04
  1.06972650e-04 -4.39629028e-05]",-4.03829450581892,0.01762751040996125,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TT,9.509872237493736,-8.54276799918127,[0.00278409 0.00072178 0.00111091 0.00039581 0.00033149 0.00015783],-3.7744463179444683,0.02294979401391349,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TTWO,6.757753727796667,-5.799658699108695,[ 0.00219005 -0.00314995  0.00012544 -0.00027677 -0.00054142  0.0002222 ],-3.6605573938349285,0.025718173579056456,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TXN,6.0362679494037295,-5.085165988088364,"[ 2.74397749e-03  3.53931861e-03  1.50543902e-03  1.18227958e-03
  6.84935590e-04 -4.37322894e-05]",-3.7938031346550622,0.022509830937218728,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TXT,4.708815210912625,-3.740005539730568,[0.00350545 0.00062708 0.00127905 0.00043909 0.00046762 0.00080667],-3.749267114903741,0.023534987978920285,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
TYL,3.300512359597548,-2.345532618304364,"[2.57660582e-03 2.59429002e-03 1.79771919e-03 5.05134383e-05
 1.15887167e-03 2.55487739e-05]",-3.770081132486211,0.023050193091886606,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UAA,5.88788429554373,-4.930540369370713,[0.0051912  0.00257178 0.00141251 0.00175968 0.00012052 0.00045606],-3.3471029669942607,0.035186142002925726,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UAL,16.166374422501264,-15.223094827186433,"[ 6.34295068e-03  5.27188711e-03  1.50079460e-03  3.23841034e-03
 -1.22627571e-05  6.25784604e-04]",-3.335312041269269,0.035603474724397385,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UDR,14.330161667360134,-13.362453532995891,"[ 5.87082484e-04  6.14502523e-04 -4.54553806e-04  2.70352664e-04
 -8.77752028e-05  8.70423681e-04]",-3.914852492131626,0.019943490250424318,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UHS,-1.2920074317854524,2.23848298599948,"[3.44230572e-03 2.69153535e-03 1.13298273e-03 1.48091896e-03
 1.64310329e-04 2.81860958e-06]",-3.828465007931453,0.021742965306848227,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
ULTA,11.382624954675363,-10.399234256909368,[0.00404076 0.00109248 0.00116031 0.00035314 0.00038394 0.00038974],-4.208869338807532,0.014863164043952904,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UNH,17.959943845966897,-16.984922073508756,[0.00417523 0.00344327 0.00098117 0.00096345 0.0004971  0.00056193],-3.960380983649667,0.019055852940070738,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UNM,-2.381999709099387,3.3196388640064027,[ 0.00142622  0.00066051  0.00095491 -0.0004686   0.000714    0.00015064],-3.440690200352657,0.03204256190641454,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UNP,3.1874135076077894,-2.21675847969698,"[ 3.69434363e-03  3.10620325e-03  2.35950179e-05  1.16219449e-03
 -6.52917247e-05  6.95984534e-04]",-3.554604644770072,0.02859267694634403,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
UPS,-13.499390845386522,14.407329171950824,[-0.0004311   0.00240054  0.0005482   0.00157042  0.0004463   0.00145968],-3.694870287548386,0.02485067689566307,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
URI,-19.33801283114704,20.10303028806748,[ 0.0028175   0.00110622 -0.00134108  0.00109911 -0.00095974  0.00099977],-2.7617710008320566,0.0631797777821874,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
USB,-2.634393308629776,3.5887501008608838,[0.00232129 0.00124591 0.00108813 0.00062211 0.00038229 0.00023773],-3.689665085404672,0.02498036693091813,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
V,3.2923619772397283,-2.3183857342381256,[ 0.00344596  0.00214473  0.00137876  0.00062475  0.0004845  -0.000251  ],-4.034241088848276,0.01769910706733134,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VFC,-5.276174782795557,6.227764016161788,[0.00172722 0.00290287 0.00125049 0.00024445 0.0009529  0.0001315 ],-3.9019519036451427,0.02020243972010334,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VLO,11.922230129261175,-11.051848865796732,[ 0.00323725  0.00402169  0.00233171  0.00034708  0.00119036 -0.00139565],-2.92796181509572,0.053505982168595256,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VMC,18.148830157726966,-17.243115918664518,[0.00441526 0.00369336 0.00191669 0.00128323 0.00083019 0.00037203],-3.204269542277093,0.04058853902391696,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VNO,21.571629060871917,-20.55682172420337,"[ 1.07536312e-03  3.90395992e-04 -5.49064348e-05 -3.53032370e-05
  1.69558123e-04  9.14720082e-04]",-4.166393854386921,0.015508083817656074,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VRSK,9.796031843721178,-8.818353923596346,[0.00124369 0.00129812 0.00058096 0.00013808 0.00046052 0.00039882],-4.1944211990593345,0.015079467946918506,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VRSN,0.9460955778146598,-0.02852675893879284,"[ 4.02169726e-03 -2.08155413e-06  2.15481681e-03 -7.78084546e-05
  5.08818187e-04 -1.22103974e-03]",-3.3883983152534767,0.03376271083430093,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VRTX,-3.8598177492014387,4.778424726048464,[ 0.00363761 -0.00055107  0.00199997  0.00051284  0.00017076 -0.00099632],-3.3268021738775553,0.03590774840107115,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VTR,18.01549385213083,-17.036477428205377,"[-2.82933300e-05  1.61284200e-03 -5.33762065e-04  4.73167405e-05
  1.42662813e-04  6.19651896e-04]",-3.744510017122255,0.023647212938938966,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VTRS,-7.35807117758404,8.285832315810948,[ 0.00132825  0.0019206   0.00128046  0.00099476  0.00034413 -0.00061633],-3.889198943868455,0.02046173046929136,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
VZ,0.4775050335725031,0.47889580303088775,[ 0.00130666 -0.00134643  0.00025918  0.00023658 -0.00022918  0.00042479],-3.6022137673706607,0.027263300986299123,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WAB,0.4596218685473144,0.46114325367153364,[0.00192158 0.00268034 0.00115977 0.0009859  0.00063327 0.000527  ],-3.6358775974685176,0.026360790070578583,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WAT,5.916950425306176,-4.932588707446631,"[ 6.79741344e-04  1.43436134e-03  1.85874130e-04 -2.71623106e-05
  5.72693983e-04  1.15771353e-03]",-4.020693853992925,0.017940512523673548,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WBA,16.86155137518584,-15.878644822326148,[0.00327155 0.00227732 0.0007568  0.00100529 0.00022484 0.00053382],-3.7559776883458573,0.023377583441665736,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WDC,-1.066823597087119,2.00176466571859,[ 0.00398217  0.00643019  0.00077933  0.00156797  0.00031598 -0.00116659],-3.3836617272851273,0.03392301022059326,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WEC,12.471696462368902,-11.506271098281173,"[ 2.06804085e-03  1.20578290e-03 -2.42826624e-05  6.64529624e-04
 -2.01070543e-06  1.08345502e-03]",-3.4245191162774327,0.03256493717261255,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WELL,12.982013920658465,-12.010106633636461,"[ 6.51562277e-04  1.06923107e-03 -3.97260445e-04  2.65457200e-04
 -4.02780179e-05  6.00206845e-04]",-3.599355650976568,0.02734133413459542,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WFC,-1.6264310856914999,2.59207465031576,[0.00249907 0.00062948 0.00145955 0.00048003 0.00050906 0.00026114],-3.8319893611680382,0.021666470293598954,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WHR,22.047073388788153,-21.06023697518301,[ 0.00379647  0.00307986 -0.0002157   0.00171147 -0.00054959  0.0001738 ],-4.151542101409005,0.015740124890845673,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WM,14.83972642994765,-13.854830376951764,[-0.00043965  0.00266963 -0.0002518   0.00058907  0.00026658  0.00049296],-4.454182647111927,0.011629821659267379,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
WMB,-5.861995507158794,6.681504736497831,[ 0.00424309 -0.00047993 -0.00017711  0.0006614  -0.00037708  0.00196342],-2.7920617671926617,0.06129470812877003,1,"[ 1.00065331e-02 -6.79093114e-03 -3.09406723e-03  5.58515285e-03
 -2.42993610e-03  3.71540075e-03 -9.35601916e-05 -6.99762238e-05
 -1.04273276e-04 -1.48940490e-03  2.32976385e-03  1.41330200e-03
 -1.39674636e-03  1.61624039e-03 -7.36394012e-04  3.24543469e-04
  3.51791912e-04  1.15098365e-03  2.25322648e-03 -1.13294384e-03]"
