,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-16.73860675972584,17.633531634486783,[ 0.00041428 -0.00521872  0.00387036 -0.0010756   0.00210322  0.00287375],-3.315934128194431,0.03630012376567449,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
ULTA,5.063173457731406,-4.10448075126581,[0.00245304 0.00021128 0.00122328 0.00042435 0.00045582 0.00077055],-3.4109353033381704,0.03301031127846797,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UNH,23.544510199471276,-22.560230420287645,[-0.00037807  0.00220295 -0.00012311 -0.00140764  0.00098393  0.00014258],-3.8511153213175104,0.021256015925152385,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UNM,29.11405071058743,-28.131023875303004,[ 0.00188253  0.00443256 -0.00040595  0.0021302  -0.00013099  0.00136154],-3.400767455540742,0.033347667285096465,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UNP,11.012325956050574,-10.051092843748648,"[ 9.67931527e-04 -6.11679363e-05  2.00664851e-04  6.52114028e-04
 -2.38493880e-04  9.46071014e-05]",-3.2200271958558493,0.039953971663424535,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
UPS,12.144971806556674,-11.170291127124,[-0.00012942  0.00064333 -0.00039983  0.00012333 -0.00017005 -0.00019018],-4.070109857161785,0.01707551253709895,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
URI,19.597723230210867,-18.70640596722673,[ 0.00287206 -0.00063801  0.00212391  0.00136742  0.00064106  0.0020917 ],-2.4853697948641593,0.0832947468465805,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
USB,29.165140842230514,-28.170009407519892,"[ 2.40889195e-03  2.16414490e-03  7.04085370e-05  8.97969183e-04
 -1.24022548e-04  1.15698168e-04]",-4.089433476541063,0.016748719413802238,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
V,-15.865952275391392,16.790873372752365,[ 0.00019824 -0.00185799  0.00063736  0.00056109 -0.00016559  0.00040787],-4.397242205826609,0.012311245009682023,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VFC,-2.7049737662863365,3.6571970564573606,"[-4.71189317e-05  3.14079308e-04 -3.17243341e-04  4.10880846e-04
 -2.88437263e-04 -8.27122762e-05]",-3.9387061816265336,0.019473393487801506,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VLO,33.972986311498964,-32.9921105919765,[-0.00097778  0.00258795 -0.00064702  0.00032519  0.00028834  0.00085965],-3.8731329839920456,0.020793122749470205,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VMC,15.21986981141523,-14.272619693264021,"[ 1.02380480e-03  2.08333968e-03 -1.19331363e-03  5.95853676e-05
 -6.95756234e-04 -1.52056711e-03]",-3.17331113054303,0.04186474850860361,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VNO,6.073879009711857,-5.123225885011253,[-0.00101944 -0.00250735  0.00019841 -0.00143005  0.00010089 -0.00097268],-3.2705391287876133,0.03798594223870246,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VRSK,0.14093843008030627,0.8353896589579488,"[-1.50013659e-03 -1.04690663e-03 -1.92432400e-04 -1.33206648e-04
 -8.50606892e-05  7.63058638e-05]",-4.6410523766868685,0.00964753943776429,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VRSN,-3.36546354963013,4.298840602470303,"[ 2.60793582e-03 -3.04647682e-03  1.40442788e-03 -5.10162436e-04
 -6.96075447e-05 -9.53554787e-04]",-3.7531817213590424,0.02344303785474876,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VRTX,-9.903338608635545,10.736521730472274,[-0.00253164  0.00329147 -0.00316261  0.00097681 -0.00152563 -0.00140157],-2.879711009431386,0.05615098759545276,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VTR,-20.023928973693813,20.84564738419458,[-0.00300032 -0.00307095 -0.0004631  -0.00162455 -0.00013654 -0.00117571],-3.3390216563580535,0.03547164420876088,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VTRS,-8.113274029353489,9.006497602707807,"[-6.25441226e-03  9.43253421e-04 -3.17540885e-03  6.45421048e-05
 -1.11054076e-03 -7.48891950e-04]",-3.7352220222476844,0.023867871282004047,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
VZ,2.321417180283534,-1.3805904240566995,"[-1.17860386e-03 -2.22240571e-05 -2.60286964e-04 -1.03906746e-03
  3.23242709e-04 -3.11116468e-04]",-3.3548751705534334,0.03491372814410921,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WAB,3.282271353628838,-2.3329918475034606,[ 0.0004417  -0.00177502  0.0002389   0.00073398 -0.00058877 -0.00020913],-3.354001652260542,0.0349442392483799,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WAT,-23.382137431234344,24.216064729502445,[ 0.0008333  -0.00374037  0.00044029  0.00091372 -0.00110338 -0.00086018],-3.3555666513170284,0.03488959431771215,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WBA,9.50396609387999,-8.526879663599152,"[-1.47283562e-03 -9.26206289e-04 -3.20865826e-04  1.17280346e-04
 -2.37988106e-04  6.03731537e-05]",-4.307219691803848,0.013470950971870913,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WDC,19.321373544329177,-18.40175988986066,[0.00051328 0.00067026 0.00050256 0.00118551 0.00017912 0.00144145],-3.1619123664419413,0.04234468504611738,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WEC,-6.590123957437102,7.511820686958813,"[-1.72919459e-03 -1.68805281e-03  6.71670042e-05 -1.86926150e-03
  4.96013796e-04 -6.66701741e-04]",-3.8776419684787786,0.020699577936106033,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WELL,-16.855785164229278,17.69037565890271,"[-2.71196544e-03 -3.32008762e-03 -2.01781130e-04 -1.75548822e-03
 -7.17788021e-06 -1.12491394e-03]",-3.3487054936683007,0.035129800428305095,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WFC,31.172649508002195,-30.20624359735188,"[ 3.49837643e-03  3.31906082e-03  4.16657278e-05  1.80799073e-03
 -3.25117438e-04  4.38816242e-04]",-3.490044080152813,0.03049952771774333,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WHR,10.02108844868672,-9.089768789570755,[ 0.00160086 -0.00254559  0.00077528  0.00042975 -0.00051241 -0.00056941],-3.329492367453761,0.03581127942527604,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WM,19.373458802214294,-18.379796427110033,[-0.00086872 -0.0001346  -0.00065368 -0.00043469 -0.00028647 -0.00079414],-4.134065701121566,0.016017623388556026,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WMB,0.046464841599280084,0.9056620081435904,[-0.00033071 -0.00142014 -0.0004281   0.00093212 -0.00095065 -0.00051309],-3.8050713894523858,0.02225760815088112,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WMT,-1.4506263891646307,2.4204153857809922,[-0.00238044  0.00172519 -0.00171505 -0.00053722 -0.00032093 -0.00080773],-4.2500429161967865,0.014263621755465552,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WRB,19.63075683727711,-18.667790054934233,[ 0.00022772  0.00076381 -0.0004452   0.00030123 -0.00030537 -0.00031732],-3.571075289503296,0.028125594258116476,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WST,20.39179214451661,-19.407757433883763,"[ 4.09302565e-04 -4.00918667e-04  3.46942066e-04 -5.27883281e-05
  1.13971488e-04  9.56851191e-05]",-3.912213801531056,0.019996184441950178,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WU,8.874164005263149,-7.907371559913898,[-0.00115947 -0.00153133  0.00056045 -0.00059454  0.00048469  0.00055948],-3.8723731034694184,0.0208089290431389,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WY,-2.3206703574262795,3.2542037846138854,[-0.00154344 -0.00112257 -0.00043079 -0.00021821 -0.00027934 -0.00034509],-3.5018916436668293,0.030140314727048333,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
WYNN,-7.048006180657289,7.945801338965682,"[-6.87124271e-03  2.39944626e-03 -3.86668890e-03 -4.73268657e-05
 -1.13365079e-03 -8.96837395e-04]",-3.0769766007436705,0.04609842009874647,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
XEL,-6.498658457328493,7.429537610930838,[-0.00250709 -0.00219467  0.00020862 -0.00223005  0.0007507  -0.00041435],-3.900415154909244,0.020233509661036955,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
XOM,3.9470652295331825,-2.9894315211517064,"[-8.69983413e-04  2.04943832e-04  7.98244518e-05  7.03889495e-05
  3.02801788e-04  7.66983872e-04]",-3.9437070674900423,0.019376252367869502,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
XRAY,-2.8601478463642245,3.8126437813181058,"[-1.15546680e-03 -9.31681634e-04 -4.37821815e-04  5.13243394e-04
 -5.23136690e-04 -8.13259938e-05]",-4.0118231944040605,0.018100364651817146,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
XRX,-17.685238148374655,18.572739161150157,"[-4.80718653e-05 -1.09674143e-03  2.76371674e-04  8.13838936e-04
 -2.81320946e-04  4.66205200e-04]",-4.2923766263530805,0.013672392485218638,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
XYL,0.46828590108587215,0.4697817322432459,[ 0.00095851  0.00143704 -0.00091992  0.00119963 -0.00094074 -0.00066954],-3.43237747991701,0.03231003293129674,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
YUM,-2.9383568516983427,3.9004049341094302,"[-1.23965159e-03 -1.95205719e-03  4.06461057e-04 -9.00678422e-04
  3.36676677e-04  1.50434378e-05]",-3.8674021087630406,0.020912627648327024,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
ZBH,-18.26369565593392,19.052487741560522,[ 0.00140063  0.00133374 -0.0006753  -0.00085649 -0.0002792  -0.00178284],-2.583557172212862,0.07550494167554518,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
ZBRA,21.442505028287528,-20.53099428843268,[-0.00324489  0.002668   -0.00081356 -0.00097126  0.0010344   0.00122499],-2.897647656161883,0.05515280594458753,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
ZION,31.226683021638426,-30.300914442484952,[ 0.00199577 -0.00029741  0.00183624  0.00037604  0.00095723  0.00173222],-2.951056537335193,0.052284436297351106,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
