,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-38.54122209649557,39.304170055311374,"[-1.13345288e-03  3.60111727e-03 -1.11284199e-03  1.45935774e-04
  5.09789229e-05  2.26734586e-04]",-3.5446087689492063,0.028879919020833388,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UAL,-19.28080961383892,20.153337030665963,[-0.00265075 -0.00460347  0.00039059  0.00122938  0.0009011  -0.00029792],-3.0380021303813156,0.047930552896314406,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UDR,6.191250821539925,-5.214919294616249,[-0.00338545 -0.00086401 -0.00099344 -0.00066842  0.00082281 -0.00043901],-3.894099208932746,0.02036170783517774,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UHS,0.4689397285732954,0.4709036672291412,[-0.01471383 -0.00754432 -0.00290045 -0.0011363   0.00344573 -0.00212909],-3.2737019061318913,0.03786599095078774,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ULTA,10.083931084851828,-9.104502238005093,"[-1.28983202e-03 -8.94648774e-04  5.96666524e-05 -7.59970691e-04
  5.42202255e-04 -1.87132914e-04]",-3.3996216930471075,0.03338589768882097,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UNH,-2.90499306879068,3.860923332689903,"[-3.44094804e-03  3.19274297e-03 -2.10469289e-03 -1.22367742e-03
  5.00996195e-05 -6.61725869e-04]",-3.8434447091418225,0.021419689515509918,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UNM,-18.786437669973054,19.64663405610719,[-0.00220909 -0.0009169  -0.00044087 -0.00040903  0.00042586 -0.00035876],-2.988402480024036,0.05036783611101284,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UNP,-27.077767930109683,27.839399562357954,[-0.00498595 -0.00431192 -0.0013439   0.00234835  0.00071389 -0.00079122],-3.716578705282068,0.024317021386182233,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
UPS,-22.81580064251807,23.685524248042007,[-0.00210088 -0.00012888 -0.00049945  0.00051247  0.00019929  0.00055344],-4.078256957463056,0.016936961783567326,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
URI,-18.62908899220525,19.47496172355612,"[-5.46784270e-03  8.38871411e-05 -2.18904851e-03  5.42783682e-04
  1.27737845e-03 -1.11853595e-03]",-2.746649094740444,0.06414243672338976,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
USB,-11.204401172969304,12.13572924791665,[-0.00224365  0.0018426  -0.00090353 -0.00030645  0.00034698  0.0002716 ],-3.7446469902802613,0.023643974127324868,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
V,-11.13567511285651,12.065875454494577,[-0.00217743  0.00381684 -0.00120679 -0.00060705  0.00047453  0.0004743 ],-3.8657926732456573,0.020946312273370963,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VFC,-22.51524732777682,23.363210835559087,[-0.00113385  0.00335868 -0.0007635  -0.00146018  0.000452    0.00049176],-3.6910095174759516,0.024946805090326547,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VLO,0.47697888326393345,0.47846131794089364,[ 0.00038589  0.00457133  0.00019693 -0.0024557   0.00074433  0.00117816],-3.3706140939354965,0.03436852535877052,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VMC,-15.70754911384735,16.567411000593914,"[ 7.36183067e-04  3.83053355e-05  2.92097619e-04 -3.70141742e-04
 -2.14748775e-05 -5.29815415e-05]",-3.132142291481194,0.043624241236029225,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VNO,-5.394000815762359,6.3386945833094845,[-0.00287754 -0.0004978  -0.00063963  0.00020256  0.00101925  0.00016448],-3.746958906550347,0.02358937437819404,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VRSK,1.7652928938029517,-0.8460043565960174,[-0.00707145 -0.0048397  -0.00057038  0.00045187  0.00218846 -0.00025227],-3.471926206282746,0.031057150530357413,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VRSN,-4.360265281159969,5.259992432723922,"[-1.45656075e-03 -1.38869626e-04 -3.16990080e-04  3.79642817e-04
  2.46731308e-04 -3.94428586e-05]",-2.9129408092193936,0.05431576247264258,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VRTX,-12.114747236120122,12.980093304783031,[-0.0050672   0.00279623 -0.00160332  0.00042822  0.00151524  0.00080395],-2.748459580570965,0.06402641281208318,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VTR,11.295985741441804,-10.323124551790642,"[-2.39209612e-03 -1.76865956e-03 -3.09307232e-04 -2.38017989e-04
  1.46946886e-03 -4.89983371e-05]",-3.6032240059125424,0.027235772456396058,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VTRS,14.20407946027059,-13.238915012462847,[-0.00110054  0.00656665 -0.00131189 -0.00328649 -0.00067542  0.00045969],-3.089859805357493,0.045508333982033536,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
VZ,-0.40664212710545666,1.3744392471944153,"[-4.73815330e-04  9.86193779e-04 -1.88160117e-04 -8.00817418e-04
  8.41598839e-05  2.52424749e-04]",-4.219314225347415,0.014708727919810599,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WAB,-30.207537653271523,30.99903434049231,[-0.0038681  -0.0032275  -0.00077533  0.00071509  0.0002462  -0.00051705],-3.4210223096756236,0.03267900978860688,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WAT,-3.317446446859026,4.270393374669695,[-0.00209933  0.00179391 -0.00070613 -0.00198679  0.00029722  0.0003278 ],-4.029568903040298,0.017781994065132093,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WBA,-6.473207213372962,7.364596350629263,[-0.00680222 -0.00073001 -0.00092002 -0.00070755  0.00198707  0.00105647],-3.8043064419482704,0.02227464056630501,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WDC,-22.743082944333022,23.55545905131637,[-0.00723377 -0.00409929 -0.00201118  0.0038533   0.00228291 -0.00037918],-2.92856124936281,0.05347391846039191,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WEC,5.6070408276494925,-4.637942643128722,[-0.00319537  0.00068642 -0.00144358 -0.00045052  0.00034143 -0.00029024],-3.7942603378555666,0.02249954172278154,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WELL,11.053602816450743,-10.088724936009902,[-0.003898   -0.0011412  -0.00108029 -0.00050781  0.00155195 -0.00043573],-3.4183259545213325,0.032767242905540346,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WFC,-14.532622883431863,15.451311191909797,"[-2.22828446e-03  1.68911607e-03 -9.00787162e-04  3.21935876e-05
  3.55959272e-04  4.09770802e-04]",-3.6871249177901695,0.025043901910580275,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WHR,-19.74640775903393,20.591143580765188,"[-1.72689937e-03  3.46645620e-03 -1.25241025e-03 -1.83911787e-05
  1.87590790e-04  1.16748177e-03]",-3.2157300036105787,0.040126030981840234,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WM,-4.046885211912443,5.015681370623515,[-0.00224268  0.00278702 -0.00145485 -0.00032016 -0.00011702  0.00019728],-4.427667648099277,0.011942310887243355,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WMB,-10.709752093628683,11.416115896646252,[-0.01262749 -0.01172275 -0.00258247  0.00774862  0.00644886 -0.00115359],-1.756501387806598,0.17264783624972999,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WMT,13.708254552597085,-12.731509156127682,[-0.00174508  0.00174548 -0.00037999 -0.00080884  0.00115995  0.00085812],-4.173309756401655,0.01540120144954167,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WRB,-13.64311237542373,14.555768696802245,[-0.00260425 -0.00016757 -0.00051965  0.00039624  0.00064262  0.00047627],-3.706517541717072,0.024562913823535024,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WST,-10.34075245823719,11.262655616834035,[-0.00040207  0.0046303  -0.00135962 -0.00078647 -0.00104337  0.00030716],-3.445186433111365,0.03189881449298032,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WU,-21.118290579038042,21.993677952513327,"[-1.68207008e-03  1.40364805e-03 -9.25785413e-04 -1.04444759e-04
 -7.81906414e-05  1.05477351e-04]",-4.0890152138304,0.016755726243830097,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WY,-11.20431178294685,12.095610102285054,[-0.00292555  0.00055951 -0.00101704  0.00074455  0.0011087   0.00018554],-3.0165543074625174,0.04896966239245389,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
WYNN,-9.483291869143482,10.33835269077692,"[-7.38551790e-03  3.93293396e-03 -3.52959798e-03 -1.21617856e-03
  6.43644604e-04 -6.13079837e-05]",-2.8816075148026377,0.0560445978621152,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
XEL,4.374969911706975,-3.395515680861032,[-0.00328129  0.00132613 -0.00154505  0.00018766  0.00033844  0.00012811],-4.119186304777475,0.01625773790494825,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
XOM,-13.461491762688075,14.34495006421842,[-0.00328921  0.00240991 -0.00108876 -0.00088311  0.00057148  0.00079306],-3.92795359070711,0.01968391270699374,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
XRAY,-9.336408658338437,10.264272005313549,[-0.00032505  0.00161708 -0.00020058 -0.00115912  0.00018448  0.0002938 ],-3.856167161175834,0.021148904718802722,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
XRX,-2.7064837022317567,3.628783893336986,[-0.00196849 -0.00199204 -0.00040662  0.00154842  0.00104689 -0.00022304],-3.076163437202557,0.0461359208983488,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
XYL,-10.718451788940042,11.648151524736162,[-0.00163636  0.00096174 -0.00112154 -0.00051348 -0.00031655 -0.00056414],-3.6703823628776897,0.025466730552428894,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
YUM,-3.5192169377220357,4.455484947200013,[-0.00352913  0.00106484 -0.00156888 -0.00037928  0.00048961 -0.0006973 ],-3.670683851774951,0.025459053773207792,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ZBH,-5.067431740872491,6.004578338881445,[ 0.00044874  0.00435018 -0.00070272 -0.00127123 -0.00043612  0.0004963 ],-3.7490719609082808,0.023539581374052605,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ZBRA,-21.680417217779098,22.4856481178446,[-0.00822463 -0.00093559 -0.00292754  0.00202513  0.00043717 -0.0002877 ],-2.7794545447620456,0.06207235583673267,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ZION,-21.910203420539826,22.749530632956986,"[-2.95740241e-03 -1.53875476e-03 -5.80748759e-04  1.67029840e-03
  1.00262802e-03 -8.32921224e-05]",-2.902468324498688,0.05488757237446443,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
ZTS,1.820757959291214,-0.8623505536206586,[-0.00330944  0.00219956 -0.00115284 -0.00147267  0.00049659  0.0001997 ],-3.516924024878583,0.02969062246711001,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
