,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,27.80896859653871,-26.83996918160398,"[ 2.04883031e-03  1.33160886e-03  6.47427549e-05  2.24042800e-04
 -9.12434930e-05 -4.17876256e-04]",-3.5115968899581342,0.02984921045362606,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
UNH,15.859422659906157,-14.881310199101605,"[-1.20370713e-03  2.67214701e-03 -1.05777572e-03  3.51658207e-04
  1.79223553e-06  4.19172918e-04]",-4.2641058402226255,0.01406443736649447,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
UNM,1.6257667014685087,-0.7191684890660762,"[-7.08947957e-04  5.32686818e-03 -1.40683370e-03  1.75913047e-03
 -6.15368008e-05  1.52671387e-03]",-3.046250277093411,0.047536840594528756,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
UNP,8.830693097049961,-7.862431158996171,[ 0.00039136  0.00414033 -0.0013201   0.0017665  -0.0005656   0.0005147 ],-3.5930451470436253,0.027514417277728753,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
UPS,4.372089712251978,-3.411022232187292,"[-1.56685388e-03  1.36854128e-03 -8.17770596e-04 -2.65041351e-04
  9.92095077e-05  9.63948570e-05]",-4.045257757128981,0.01750519198620425,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
URI,12.00790004969265,-11.108520940643723,[-0.0005115   0.00323805 -0.00113767  0.00079552 -0.00018769  0.00038364],-3.150247262953306,0.04284153243345504,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
USB,-3.015410489605041,3.948254359140726,[-0.00088733  0.00325693 -0.00127204  0.00132982 -0.00036327  0.00071837],-3.782075052761744,0.02277538223772635,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
V,-4.238578176759756,5.1721859195819935,"[-1.92156031e-03  1.94814947e-03 -9.69047393e-04  6.98107458e-04
 -5.99944924e-05  8.74817037e-04]",-3.9707732717521864,0.018858844483664285,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VFC,-2.3358968461994496,3.274341038581169,[-0.00114264  0.00204665 -0.00055814 -0.00012839  0.00038068  0.00060912],-3.9056629183543206,0.020127607107484406,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VLO,-24.391222363103044,25.199310302469858,"[-6.53331982e-04  1.31691652e-03 -7.15552982e-04 -2.80316517e-04
 -2.49992722e-05 -3.13699469e-04]",-3.837182407497881,0.021554246952266164,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VMC,15.60321602454755,-14.631880570068091,"[-1.49080872e-03  2.68043439e-03 -1.16196016e-03  6.18019855e-04
 -9.62284291e-05  5.86908306e-04]",-4.016676013695237,0.018012739639196255,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VNO,7.183012569086067,-6.217736695812658,"[-7.75021836e-04 -3.16267150e-04 -3.90304717e-05 -8.56227613e-04
  2.92028327e-04 -2.26968627e-04]",-4.301433304191068,0.013549125070404129,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VRSK,5.099529766378981,-4.136548865067857,"[-1.45123250e-03  1.48147657e-03 -7.37132065e-04  5.55068303e-04
 -5.38485558e-05  6.75024623e-04]",-4.380797729916753,0.012515370752124892,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VRSN,-8.009208399050715,8.926068561510345,"[-7.55876151e-05  1.22950012e-03 -1.08796342e-04  6.96592488e-05
  2.49100287e-04  4.41179782e-04]",-4.056518859842251,0.017309170004564424,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VRTX,6.557942233856572,-5.6376950717021455,"[ 1.18013803e-03  2.70893820e-03 -7.82857241e-04  1.35420255e-03
 -5.60182017e-04  3.35032884e-05]",-3.282860347030267,0.03752078071729799,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VTR,24.321033609517382,-23.359590894992763,"[-1.57500060e-03 -8.37358576e-04  4.93529124e-06 -1.18027192e-03
  4.54343009e-04 -9.29563312e-05]",-3.94646366701054,0.019322913350813826,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VTRS,-2.9563800525779844,3.8382293449851645,"[-2.72454751e-03  3.60647086e-03 -1.86823552e-03 -5.49970888e-05
  1.34179092e-05  2.30681578e-04]",-2.9936582745679603,0.050103807560478685,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
VZ,11.192861432649355,-10.252857951456127,[-0.00060244 -0.00035456 -0.00016783 -0.00099102  0.00016907 -0.00062021],-3.6302959942843223,0.02650833693132866,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WAB,-20.199101706514625,21.03212690379055,[-0.0023559   0.00419269 -0.00233892  0.00151273 -0.00075002  0.00044681],-3.888578400063826,0.020474431809827578,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WAT,7.018662427343811,-6.057516158119699,[ 0.00025105  0.00108672 -0.00017996  0.00105655 -0.00020059  0.00065115],-4.095505107570301,0.016647335463735185,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WBA,4.614756935569012,-3.6645015922885458,"[-1.46931081e-03  5.90542934e-04 -7.17925453e-04  5.53984572e-05
 -1.42493222e-04  5.06160313e-05]",-3.676883916529982,0.02530169431471334,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WDC,11.008485057647928,-10.118341201864219,[-0.00283391  0.01152891 -0.00398354  0.00370178 -0.00063311  0.00255636],-2.6566363431488633,0.07018389970764036,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WEC,19.298238503709392,-18.331048162971502,[ 0.00078664 -0.00124006  0.00043278 -0.00113263  0.00017204 -0.00097229],-3.9893001619896973,0.018512665454329513,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WELL,12.754823293954635,-11.797119367799537,"[-1.61942595e-03 -1.37435135e-03  6.27098593e-05 -1.05025289e-03
  3.27800961e-04 -1.29418679e-04]",-3.751164895277392,0.023490366095299663,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WFC,-4.899626495670912,5.823490975690272,[-0.0020322   0.00372801 -0.00171247  0.00149961 -0.00040578  0.00101353],-3.7110543293258274,0.024451729500997544,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WHR,-10.203284305299293,11.080027323173194,[-0.0016624   0.00314852 -0.00195264  0.00070248 -0.00063528 -0.00027803],-3.5482312264889364,0.028775491995854226,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WM,22.592374467999566,-21.63513774777338,"[9.10170331e-04 7.41303191e-04 4.48593345e-04 3.83713860e-05
 3.83455646e-04 4.89172699e-04]",-4.194924287164456,0.015071883553931763,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WMB,20.69553099602863,-19.773624404682938,[ 0.00101601  0.00677206 -0.00049698  0.00049109  0.00109288  0.00176571],-2.9527912538745973,0.05219381624373038,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WMT,12.589440473738009,-11.618712382112133,[0.00057496 0.0011017  0.0005439  0.00090582 0.0003999  0.00148854],-3.9083470402195606,0.020073654597100428,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WRB,5.56707476799564,-4.6208365337722,[-0.00033104  0.00253865 -0.00086545  0.00064263 -0.00014413  0.00031317],-4.162611594450445,0.015566850487123706,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WST,13.036546624359756,-12.063504504900664,[-0.0004504   0.00200188 -0.00045667  0.00028637  0.00018561  0.00057726],-4.1670998370432,0.015497139243243108,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WU,-5.837664683685601,6.7601624266355556,"[-1.92500796e-03  1.31603867e-03 -1.19121260e-03  1.22126006e-04
 -2.67221471e-04 -6.33629241e-05]",-4.138549076262258,0.015945971116072828,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WY,-11.921166197699602,12.825063959189581,[-0.00053617  0.00162774 -0.00084296  0.00176356 -0.00064624  0.00073419],-3.860322332112918,0.02106120972458404,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
WYNN,2.0654708908076063,-1.1497410662341605,[ 0.00108503  0.00186246 -0.00040015 -0.00114737  0.00025434 -0.00112876],-3.1345526810571713,0.043519216445872984,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
XEL,16.074748259886825,-15.122881283039515,"[ 9.54014028e-05 -1.17934899e-03  2.23390580e-04 -1.08446725e-03
  1.48849348e-04 -8.31371506e-04]",-3.8594063040934268,0.021080511221822616,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
XOM,14.788084013593087,-13.806678918330235,"[-7.74017969e-04  3.22174939e-03 -9.66113053e-04  9.44365436e-05
  2.09956618e-04  3.87391672e-04]",-4.6162679032513205,0.009889636352337063,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
XRAY,8.620806102070981,-7.654967048670577,"[ 1.20034577e-03  1.10044252e-03 -9.25030279e-06  7.50792758e-04
 -1.75371994e-04  1.81633176e-04]",-4.236686471719051,0.014455410987436022,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
XRX,-9.834808570225325,10.668790743530364,[ 0.0032409   0.00265146 -0.00019344  0.00041735 -0.00026048 -0.00083712],-2.9652304212246356,0.05154858998731707,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
XYL,15.713607807342122,-14.736783636341205,"[-2.42464243e-04  2.29445336e-03 -6.70371967e-04 -4.81329165e-05
  1.28810418e-04  5.54079194e-05]",-3.9267443623510023,0.0197077294494362,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
YUM,5.2063820565317105,-4.2420733349845134,"[-1.20829837e-03  2.51098008e-03 -8.57573729e-04  7.63086014e-04
  1.67852226e-05  9.00320821e-04]",-4.307211681352375,0.013471058880702163,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
ZBH,10.648239435006275,-9.671282600514603,[ 0.00024799  0.00282168 -0.00088705  0.00160965 -0.00048263  0.00061828],-4.058584807316516,0.017273447082058507,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
ZBRA,-15.475105737381178,16.26190360873489,[ 0.0078791  -0.00489159  0.0021302   0.00073461 -0.00147611 -0.00299823],-2.6602410284453484,0.06993136426516101,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
ZION,0.44707432047322,0.44832298528402736,[-0.00062457  0.0063744  -0.00159105  0.00326894 -0.0003692   0.0025091 ],-3.066486051787799,0.04658456332785709,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
