,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TGT,-1.1816100579816822,2.13501658538245,"[ 1.84315080e-03  4.20841246e-03 -1.21358279e-03  5.74524757e-04
  5.94051455e-05 -2.06380023e-04]",-3.759132888098057,0.023303938739153283,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TJX,18.327393084918906,-17.370954509557972,[-0.00056497  0.0049084  -0.00051595 -0.00053335  0.00081525  0.00081617],-4.234344154458514,0.014489309831525176,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TMO,7.195006762312875,-6.229364414718301,[-0.00016079  0.00283757  0.00040656  0.0003624  -0.00028359  0.00041435],-3.5691188086673336,0.02818067530922298,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TMUS,8.212375357550403,-7.248822733748713,[0.00231789 0.00099471 0.00101052 0.00043885 0.00037841 0.00068813],-3.5410720505755413,0.028982239994642615,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TPR,-20.060825954145482,20.91097480851269,[-0.00023767  0.00045293  0.00018087 -0.00126271  0.00102711  0.00030307],-3.490393755713919,0.03048886464269218,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TROW,-7.50899315602479,8.446175146062899,[-0.000994    0.00096637  0.00070177 -0.00047834  0.00025608  0.00056898],-4.069706311543153,0.017082404675921866,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TRV,13.35934015616853,-12.368762710959793,[-0.00034713  0.00360545  0.00055551  0.00034529 -0.00060994  0.00016637],-3.7983028594772743,0.022408770434950712,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TSCO,4.584345647532487,-3.6099001753363433,[-0.00014212  0.00409094 -0.00030816  0.00011881  0.00037951  0.00078236],-3.609291139864698,0.027071029640328894,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TSLA,-3.7420221536837848,4.6493194197966945,[ 0.0029185   0.00210941 -0.00018423 -0.00048666  0.00130734  0.00035202],-3.132439585847077,0.04361127392254396,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TSN,3.42989661662396,-2.4719715112622382,"[ 2.70452329e-03  5.95976110e-03 -2.64778835e-04  8.45631885e-05
  1.00005035e-03  7.98730991e-04]",-3.8834539763932607,0.02057962075901988,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TT,-22.58873327441722,23.446295062336283,[ 0.00034264  0.0001506   0.00049753  0.00065672 -0.00034586  0.00030607],-3.584416173479289,0.02775286576032799,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TTWO,13.774964943730856,-12.81641481311384,"[ 2.01138856e-03  2.67284377e-03 -7.54587394e-05 -5.96798810e-04
  4.12202473e-04 -5.05862870e-04]",-3.2108548523591405,0.04032212906752043,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TXN,-12.501447205979513,13.377829013513288,[-0.00196567 -0.0009109   0.00060002  0.0013083  -0.00080197  0.00102386],-3.5922525950286848,0.027536232528300612,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TXT,-12.951609838105592,13.852714028348482,[-0.00081527  0.00297538  0.00043808 -0.00017859  0.0007635   0.00145335],-3.550551329200335,0.028708807286453322,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
TYL,22.56613922232772,-21.563315880064017,[ 0.00118927  0.00438741 -0.00058705  0.00020919  0.00046633  0.00045649],-3.495250250406459,0.03034115460021037,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UAA,24.13312388937456,-23.170252548765315,"[ 3.17011334e-03  4.57738981e-03 -5.56232396e-04 -7.20844820e-05
  1.63263491e-03  1.07060065e-03]",-3.100717206298975,0.045016904405382085,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UAL,13.733359979484087,-12.755249967491862,"[-9.86145263e-04 -2.79970716e-05  1.37442100e-03 -1.97613520e-03
  1.07036429e-03  4.25018758e-04]",-3.534936156590286,0.02916061864329295,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UDR,12.680762659080587,-11.70899432838643,"[-4.53337369e-05  1.62978951e-03  1.58325681e-03 -4.71500472e-04
  2.75604881e-04  7.44888881e-04]",-3.8242191811187545,0.02183547843030752,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UHS,15.206467187068315,-14.212185547924145,"[2.24996746e-03 1.11944144e-04 1.11946389e-03 8.78379397e-05
 9.31603042e-05 1.11576781e-05]",-3.599584276487467,0.027335083922616417,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
ULTA,0.4351882798732154,0.4360448386782723,[ 0.00817452  0.01569707 -0.00283273 -0.0023687   0.00584079  0.00243894],-2.716884154675955,0.06608033007660018,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UNH,3.2587141219064826,-2.2885435095348563,[-0.00139355  0.00388699 -0.00044137 -0.00081062  0.00074259  0.00068805],-3.719217134350124,0.024252947214856463,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UNM,-3.1834314542362296,4.137403261095432,"[ 5.37588328e-04  2.12852742e-03 -5.43502770e-04 -2.96554546e-04
  3.50123899e-04 -9.38396675e-05]",-3.740533381321195,0.02374143651476165,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UNP,-16.18411814329247,17.073159403657158,"[-1.69194315e-03  1.11740971e-03 -4.76666607e-04 -7.07633388e-04
  8.80602333e-06 -2.54794003e-04]",-3.780247769005882,0.022817037370005754,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
UPS,5.589388593590794,-4.610262159927199,"[-7.54243435e-04  2.24100818e-03  2.81330393e-05 -4.46320772e-04
  3.98390850e-04  4.90723728e-04]",-3.70916377629355,0.024498000517473542,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
URI,-20.893307305615448,21.668521460171185,[-0.00533922  0.00021536  0.00070232 -0.0007293  -0.00092616  0.00014604],-2.4971310216163216,0.08232083685620421,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
USB,4.032102370929076,-3.055437457039055,"[ 1.28175516e-03  3.16259439e-03 -1.41966824e-04  4.80314835e-04
  1.39151768e-05  2.28141966e-04]",-3.6876022570605205,0.02503195032542294,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
V,14.493476043670434,-13.51616837176581,"[ 1.46516726e-03  3.84481903e-03  6.07025080e-04 -7.37784578e-04
  5.26875854e-04  6.31836588e-05]",-3.540066631257036,0.02901139395214693,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VFC,15.283369975775898,-14.293048288282368,[-0.00018037  0.00374271  0.00013894 -0.0002947   0.00020721  0.0003678 ],-3.7982836626028016,0.022409200617432908,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VLO,13.383087784451213,-12.444297411666946,[-0.00282734  0.00390865  0.00022153 -0.0006371   0.00026151  0.00098691],-3.0730888316164338,0.046277988948157135,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VMC,13.277998853198325,-12.321892356191409,"[-9.28764010e-04  1.74132918e-03 -2.32926914e-04 -1.63031512e-04
 -1.29526316e-04 -6.40228900e-06]",-3.508773784762821,0.029933596974700553,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VNO,-4.857221274839961,5.803351147263674,[-0.00018809  0.00028162  0.00136685  0.0008179  -0.00069225  0.00058391],-3.989317488211992,0.018512344702551302,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VRSK,7.939089672470262,-6.962020077373693,"[ 1.08962199e-03  2.71116838e-03 -3.77595302e-05  9.31348428e-04
 -4.36924214e-04  1.55846608e-04]",-3.8703021875546786,0.020852067237832787,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VRSN,21.36432212161593,-20.373881001587872,"[ 1.73454113e-03  2.87763231e-03  4.92668942e-04  6.93204340e-05
  2.07963131e-05 -2.50651372e-05]",-3.5587579488315133,0.028474169134896875,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VRTX,12.32015135824493,-11.364409673728549,[ 0.00051043  0.00619674 -0.00023313  0.00088494  0.00018262  0.00122597],-3.401195411850616,0.033333398993782654,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VTR,-5.398972941040473,6.3021475721435225,[ 0.00019772 -0.00598245  0.00460427  0.00378375 -0.00482375 -0.0009545 ],-2.673023845013275,0.0690431336029645,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VTRS,-24.73715766386737,25.52908229643992,"[-1.37993493e-03  2.64891917e-03  2.37025204e-03 -7.13687430e-04
 -8.32922023e-04 -2.40559791e-05]",-2.7127432759209236,0.06635452802997664,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
VZ,0.4800952348109013,0.4815653703942599,[-0.00038207  0.00220907  0.00061596 -0.0001567   0.00020043  0.00065758],-4.180495000756676,0.015290936667858893,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
WAB,2.0480537484960024,-1.086538765332904,"[-2.16313314e-03  1.71295889e-03 -9.45589141e-05  4.06110636e-04
  8.19153958e-05  1.23058502e-03]",-3.567760274121368,0.028218985747293795,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
WAT,-4.790066282664322,5.730843012715305,"[-1.71263773e-03  2.01002575e-03 -4.46091198e-04 -2.55340822e-04
 -1.22527529e-04  8.39149488e-05]",-3.810857673363677,0.02212919119770357,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
WBA,11.480379151951603,-10.51681575048416,[0.00083669 0.00458635 0.00042306 0.00043034 0.00019573 0.00089915],-3.206400770186117,0.040502127710571635,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
WDC,-11.06896848515158,11.898473557537098,[ 0.00066709  0.00183537  0.00176406  0.00263579 -0.00118223  0.00168254],-3.0148408894430405,0.04905363981807689,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
WEC,19.0186677673033,-18.036012943634844,[ 0.00046672  0.00044161  0.00251537  0.00122329 -0.0010574   0.00082279],-3.8128056758695035,0.02208612543752143,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
WELL,3.807949736439133,-2.8354064306411706,[-0.00138557  0.00017131  0.00173168  0.00011496 -0.00062936  0.00053535],-4.004893302797913,0.01822623384309024,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
