,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,15.245071716070479,-14.294345087331214,[-0.00090435  0.00164569 -0.00077389  0.00096902 -0.0012315  -0.00059047],-3.548422538087333,0.028769987437045615,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ULTA,9.806477614500805,-8.903897937197137,[ 0.00346739 -0.00318871  0.00041105 -0.00302549  0.00090344 -0.00278995],-2.798150338824934,0.060922644724380484,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UNH,24.068304566208617,-23.077191874996423,"[-9.02399447e-04 -1.23899161e-05 -1.29446144e-04 -4.68780405e-04
 -5.94540866e-04 -9.57002683e-04]",-4.121501132235053,0.01622014757120153,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UNM,14.059141258664598,-13.111816829741036,[-0.00011378 -0.0037147   0.00113329 -0.00069211 -0.00185305 -0.00268248],-3.078411284202369,0.04603233087785071,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UNP,14.920488321771574,-13.9560870852312,[ 0.00101066 -0.00244211  0.00128113 -0.0011247  -0.00058891 -0.00169225],-3.4945813862561215,0.030361455499317267,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
UPS,24.996457830896013,-23.996409638557385,[-0.00057372 -0.00060253  0.00110639 -0.00116815  0.00023073 -0.00016334],-4.397639673194599,0.012306352663869669,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
URI,9.711915982074448,-8.813531788145403,[-0.00209651 -0.00474158  0.00104911 -0.00019658 -0.00251712 -0.00255102],-2.506255160933042,0.08157314627566166,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
USB,4.608267523654091,-3.627602952202029,"[-8.78800029e-05 -2.31375480e-03  4.59362921e-04 -5.88264692e-04
 -9.99482384e-04 -1.72611834e-03]",-4.261975319819072,0.014094433880013855,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
V,0.42680361225696395,0.427896466290802,[ 0.01009384 -0.00043443 -0.00246847 -0.00059304  0.00098939 -0.003557  ],-2.7177184004572132,0.06602522582844879,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VFC,17.47667538792106,-16.495762349125442,"[-9.37224557e-05  7.92171408e-04  5.07840093e-04  6.15199102e-05
 -2.06795162e-04  1.13294351e-04]",-3.2721209721594335,0.03792590192745357,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VLO,-1.1524696414925333,2.0466657149539977,[-0.00382861 -0.00386056  0.00228159 -0.00207865 -0.00034718 -0.0004285 ],-3.0064136823494336,0.04946877174406398,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VMC,36.015895865482406,-35.01191103155694,"[ 3.60288964e-03  5.30227367e-04  1.27003192e-03 -6.77262410e-05
 -3.40200388e-04 -1.00158668e-03]",-3.8386449175887876,0.02152274668893783,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VNO,6.396148062802487,-5.442334599624487,[-0.00039297 -0.00201754  0.00124704 -0.00049464 -0.00073818 -0.00084357],-3.290601315494922,0.03723145481310808,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VRSK,14.891400965238557,-13.927030517861699,"[ 9.86863175e-04  2.50115708e-04  1.18337252e-03  4.56232810e-05
 -7.18049156e-04 -6.13677897e-04]",-3.4387134558095327,0.03210596451054106,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VRSN,27.124052324183896,-26.12420004170896,[ 0.00116916  0.00105301  0.00041859  0.00050838 -0.00094148 -0.00080734],-3.5036880968251722,0.030086217669427182,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VRTX,-18.65733190040734,19.42316134516849,[-0.00488881 -0.00317892  0.00119458  0.00072601 -0.00222328 -0.00028636],-3.2669072628601348,0.03812415291744813,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VTR,17.307903344120934,-16.365108629025872,"[ 1.15326930e-03 -3.20374921e-03  8.74485467e-04 -9.35990414e-04
 -6.00618973e-05 -1.13199373e-03]",-3.0610379152353007,0.04683905501334384,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VTRS,-11.68246385953509,12.541999759818173,[-0.00278957 -0.00070933 -0.00209217 -0.00047633 -0.00086587 -0.00164745],-3.0511983438042694,0.047302206108308764,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
VZ,20.99646164553522,-19.997093536339733,"[ 7.34330456e-04  2.82185442e-04  1.06240599e-04 -2.28375936e-04
  3.46453612e-05 -3.25458444e-04]",-3.7254841627566,0.02410142858740702,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WAB,34.3499028075793,-33.35957718066523,[ 0.00291433 -0.0001143   0.00103855  0.00121837 -0.00071063 -0.00020316],-3.51193737536311,0.029839048963134322,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WAT,9.655386519306816,-8.686322626641022,"[-1.45239327e-04 -1.05521221e-03  3.52188607e-05  5.16847633e-04
 -1.26534957e-03 -1.11568030e-03]",-3.592966241557514,0.027516588401854794,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WBA,8.402287005616303,-7.447271027910233,[-0.0008418  -0.00117994  0.00069007 -0.00087069 -0.00077927 -0.00129619],-3.768232515192548,0.023092843487441873,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WDC,0.426006571716951,0.42741038651746166,[-0.00120694 -0.00692029  0.00576761  0.00049311 -0.00298258 -0.00081133],-3.011666226438696,0.04920961604861977,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WEC,17.60947560474321,-16.612336424663347,"[ 1.20756826e-03  3.18650840e-04  3.89840389e-04 -8.60707575e-05
  5.05075633e-04  3.79968891e-04]",-4.217154667903505,0.014740526585844994,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WELL,7.902937862108583,-6.952962194326603,[-0.00049974 -0.00432627  0.00143001 -0.0008988  -0.00031565 -0.00073697],-2.9686303959283413,0.05137362369438181,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WFC,-0.5818628339858282,1.5388929551156794,[ 0.00015448 -0.00301649  0.00142816 -0.00096112 -0.00080951 -0.00152555],-3.8515545968192586,0.021246680728603383,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WHR,36.176789087349576,-35.233240480029345,[ 0.00503473 -0.00027217  0.00020732 -0.00026243  0.00062799 -0.00094066],-3.121160914485342,0.04410593546753489,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WM,21.580430850853155,-20.584085733166365,[-0.00075991  0.00028075  0.00082149 -0.00047929 -0.000462   -0.00039944],-4.203932736960064,0.014936718973353722,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WMB,-1.16134448491404,1.9972205654771584,[ 0.01374599 -0.00619406  0.00696722  0.00230136 -0.00272221 -0.00284525],-2.427472570651993,0.0882596208789907,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WMT,12.726883988960127,-11.733464923030173,"[-2.10456214e-03 -1.61467298e-03  2.17385722e-04 -1.45020366e-03
 -5.28501003e-05 -7.74140006e-04]",-4.172085084809089,0.01542007441768345,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WRB,18.451924237636423,-17.47229721050681,[ 0.00055606 -0.00097472  0.00161283 -0.00038846 -0.00042285 -0.00040773],-4.46184397938989,0.011541062173311542,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WST,28.901056012140035,-27.940369094466067,"[-1.98287594e-04  1.51585638e-04 -1.06593203e-03 -7.37598422e-04
 -7.95671952e-05 -1.18598583e-03]",-3.5998250487596355,0.027328503184611858,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WU,22.865910326940774,-21.87648669348614,"[ 4.76574092e-03 -3.08556070e-03  2.03715708e-03  7.03050419e-05
 -3.55163185e-06 -7.17979727e-04]",-4.079578107541908,0.016914600289868575,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WY,17.55537530178222,-16.644436766870513,"[ 1.25947915e-03  2.07201958e-05 -1.56095983e-04 -1.67299522e-04
  3.97356055e-04 -1.11707660e-04]",-2.7103127294220144,0.06651600195121062,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
WYNN,18.26549376938838,-17.439228433430586,[ 0.02072693 -0.00607977  0.00058754 -0.0017577   0.00611346 -0.00054748],-2.2257290811302455,0.10798865743424971,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
XEL,19.67200625202501,-18.674280943419333,"[9.81271592e-04 9.61947152e-05 1.03256641e-03 1.45708726e-04
 2.88837749e-04 6.66847232e-04]",-4.300371668284461,0.013563516946196313,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
XOM,15.949179493776745,-14.949322494569316,"[ 3.78096517e-03  3.63823218e-04  4.97197860e-04  4.99182628e-04
 -1.95163844e-05 -4.80300161e-04]",-3.9620400368098774,0.01902426447774462,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
XRAY,10.185540339839179,-9.217946265193607,[ 0.00027095  0.00128494 -0.00024939  0.0001704  -0.00044648 -0.00050216],-3.6811474720879427,0.025194048774726325,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
XRX,25.90602139432786,-24.939946077497655,[ 0.00490003 -0.00024252  0.00160373  0.00099503 -0.00057295 -0.00060999],-3.427830859446366,0.032457268847709796,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
XYL,28.27305747902368,-27.28176126419344,"[ 2.38120427e-03  9.30883768e-04  5.97292827e-04 -5.80425189e-05
  3.44741092e-05 -4.14264384e-04]",-4.237956937937602,0.014437057537289088,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
YUM,25.540175858420707,-24.560302478667786,[ 0.00040122  0.00194253 -0.00103599 -0.00050877  0.0001806  -0.00069448],-3.680890791615455,0.02520051642509396,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ZBH,10.02737425125008,-9.07975597662247,[ 0.00047849  0.00081084 -0.00089671  0.00061901 -0.00024918 -0.00022481],-3.398081199343288,0.033437368088741676,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ZBRA,21.150913004447595,-20.173118799259544,[-0.00153716  0.00207816 -0.001641    0.00212202 -0.00199903 -0.00064146],-3.277323656046882,0.03772909784721017,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
ZION,13.344417729606556,-12.399558303869247,"[ 4.77534480e-05 -4.84812413e-03  2.99098966e-03  7.99647438e-05
 -2.21135343e-03 -1.71314542e-03]",-3.114938620750898,0.04438123115053143,1,"[ 9.82529687e-03 -4.57290844e-03 -5.27031532e-03  6.22021276e-03
 -4.32937508e-03  2.02745322e-03 -6.48343707e-05 -4.62515496e-04
 -3.64464116e-04 -1.07378807e-04  1.89195830e-03  1.39443243e-03
 -1.25646288e-03  1.87236524e-03 -1.00915305e-03  2.71671784e-04
  5.12273696e-04  8.69679727e-04  1.87408303e-03 -4.54287937e-04]"
