,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.262564080678294,13.146934291706895,"[-1.61854161e-03 -1.00385828e-04 -7.90958908e-05  7.47265628e-04
  5.64489771e-05  1.22484036e-03]",-3.589349421422049,0.02761629114760762,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
TXT,-13.326554088282187,14.225484401745675,"[-5.41839126e-04  3.37675176e-03  4.46225480e-05 -4.55892200e-04
  1.23275921e-03  1.55181998e-03]",-3.550234740201743,0.02871789761787644,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
TYL,22.26661390587382,-21.26297131250881,[ 0.00120776  0.00428086 -0.00053405  0.00028141  0.00038326  0.00043007],-3.4920052690143932,0.030439770999957823,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UAA,23.987260490672302,-23.022508671937853,[0.00269782 0.00349815 0.00035065 0.00067118 0.00048943 0.00080378],-3.1017968349297407,0.04496832909288494,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UAL,14.268672955164739,-13.288154824334073,[-0.00074243  0.00063083  0.00084421 -0.00243426  0.00175239  0.00058831],-3.5520688743924977,0.028665273414646635,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UDR,12.522119903284263,-11.550420641279233,[ 0.00053601  0.00275085  0.00058805 -0.00124656  0.00150554  0.0010212 ],-3.8133543715617644,0.022074010199728482,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UHS,14.757767767024433,-13.76379736819332,"[ 2.43463225e-03  2.99266992e-04  9.04516851e-04 -4.29617762e-05
  3.38237274e-04  5.72054138e-05]",-3.5930733019368803,0.02751364262315253,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
ULTA,13.8917620909809,-12.914643591129606,[ 0.00068122  0.00597826 -0.00022653 -0.00129639  0.00168046  0.00101108],-3.6171656933490652,0.02685869448901789,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UNH,3.129186163198918,-2.1592273087172518,[-0.00120684  0.00419711 -0.0007312  -0.00102547  0.00109485  0.00076458],-3.718895491698929,0.024260749251764593,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UNM,-3.858519246054406,4.8104122157458225,[ 0.00053381  0.00184811 -0.00037362 -0.00010311  0.00010502 -0.00016396],-3.753694035516012,0.023431030730545872,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UNP,-16.39279211874666,17.28003437407617,[-0.00150714  0.00139529 -0.00074617 -0.00090061  0.00033294 -0.00018586],-3.7822217118278427,0.022772042266361855,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
UPS,5.651739020364786,-4.672090978131667,[-0.00057255  0.00260853 -0.00029362 -0.0007008   0.00079846  0.00058157],-3.710099403688213,0.024475090236489482,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
URI,-20.774953442310338,21.548308880393346,[-0.00436298  0.00225359 -0.00106466 -0.00214012  0.001278    0.00064982],-2.4975489924889755,0.0822864363338948,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
USB,3.508612302269349,-2.533257689170841,[ 0.00145482  0.0033051  -0.00032379  0.00038172  0.00021373  0.00026236],-3.684303235870398,0.025114667628022214,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
V,0.4363308819985,0.43716996535146824,[ 0.00992251  0.0076448   0.00100789  0.00045442  0.00067915 -0.0008015 ],-2.7166931962485226,0.06609294987740613,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VFC,15.17730180550128,-14.186494803888694,[ 0.00019463  0.00445352 -0.00049498 -0.00078538  0.00098933  0.00054294],-3.794197294139517,0.02250096022221443,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VLO,12.576925006339986,-11.640147139264744,[-0.00211942  0.00502416 -0.00083769 -0.00141015  0.00154248  0.00126065],-3.053153540867932,0.04720981132825623,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VMC,13.598822450516096,-12.640918374023048,[-0.00073435  0.00222721 -0.00063239 -0.00049843  0.00037812  0.00011389],-3.5163789707310835,0.029706809875133744,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VNO,-5.10298713613053,6.048832678792948,"[4.26793478e-04 1.44545137e-03 3.27303054e-04 1.31249740e-05
 5.90828884e-04 8.71648957e-04]",-3.9632635279954767,0.019001002691040863,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VRSK,7.6959767003061605,-6.719201363845835,"[ 1.34156341e-03  3.11587670e-03 -4.20692134e-04  6.50701245e-04
  2.68031677e-05  2.55905869e-04]",-3.8637394071060815,0.020989364811144433,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VRSN,21.627734068151575,-20.635164857808164,"[ 1.98081488e-03  3.44536239e-03  1.61529021e-05 -3.24500916e-04
  6.23150700e-04  1.15304672e-04]",-3.5672571830270727,0.028233186039434054,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VRTX,12.432315801548425,-11.475586296713201,[ 0.00083045  0.00687185 -0.00081521  0.00041958  0.00090901  0.00139254],-3.404194808276481,0.03323356870612535,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VTR,-5.931423096075164,6.830602931344749,"[ 2.24845918e-03 -1.95367349e-03  1.04776981e-03  9.95759730e-04
 -4.14128680e-04  4.21378962e-05]",-2.640882632823424,0.07129831154604485,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VTRS,-24.807440027400308,25.596170416989516,"[-2.15073379e-06  5.45223560e-03 -7.24972258e-05 -2.65179643e-03
  2.20883581e-03  6.67087030e-04]",-2.7055548470531834,0.06683323133574887,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
VZ,1.1106633414473743,-0.14389316616303569,"[-8.01543756e-05  3.01637336e-03 -3.29831841e-05 -7.13429393e-04
  1.03257568e-03  8.56979605e-04]",-4.20919355780932,0.014858345904851503,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WAB,2.324926145292355,-1.3625200021988004,"[-1.95702914e-03  2.20344400e-03 -5.02777900e-04  6.72794918e-05
  5.98876159e-04  1.35222122e-03]",-3.5726938976122447,0.028080106766323852,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WAT,-4.961282034080248,5.901067044575915,[-0.00143825  0.00248751 -0.00088526 -0.00058631  0.00041425  0.00020177],-3.807791128445577,0.02219715551106278,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WBA,11.040048910172647,-10.077297592411629,"[ 1.27042846e-03  5.29292542e-03 -2.41070487e-04 -5.96265167e-05
  1.00191959e-03  1.07335661e-03]",-3.1973068646429272,0.04087213006761042,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WDC,-10.413330293676967,11.243513337466089,[0.00137937 0.00350788 0.00037091 0.00148096 0.00058358 0.0020978 ],-3.0256496154799972,0.04852628760112669,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WEC,19.39200774878716,-18.407784133451596,[ 0.00139389  0.00246571  0.0007895  -0.00017669  0.00111019  0.00132335],-3.841747920906404,0.021456065044743816,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WELL,3.88310703406537,-2.908302380483232,[-0.00057818  0.00184085  0.00028177 -0.00104057  0.00117884  0.00094808],-4.005242907783131,0.018219862974585523,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WFC,0.4862243627320655,0.4877629184131917,[ 0.00058623  0.00390199 -0.00058581  0.00013351  0.00041643  0.00048016],-3.7349953765227752,0.023873281446064914,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WHR,-5.9373975154439576,6.858497855733771,"[ 7.09174471e-04  5.36649494e-03 -1.29373746e-03  5.54918160e-04
  6.85539185e-05  1.85177723e-04]",-3.549465646868733,0.028739992857033863,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WM,15.41517975238961,-14.434661666251289,[ 0.00017415  0.00384063 -0.00023057 -0.00097618  0.00110539  0.00059278],-3.682196918004454,0.025167622851833056,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WMB,0.4399777122411752,0.44137492905373793,[-0.00490251 -0.0010568  -0.00021468 -0.00259027  0.00133552  0.00061694],-2.750739049386848,0.06388063281428712,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WMT,-6.019222473086636,6.960213227824205,[-0.0004986   0.00417073 -0.00074821  0.00019112  0.00057697  0.00101795],-3.733334706420534,0.023912960028203426,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WRB,0.44015163063515156,0.44086915348480343,"[ 1.48131282e-02  3.05849546e-03  3.47640677e-05  7.45206636e-03
 -4.48384769e-03 -3.04709250e-03]",-2.716462485871607,0.06610819996589301,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WST,8.88133381729733,-7.901698963730943,[-0.00221723  0.00432255 -0.00178493 -0.00018594  0.00020824  0.00028311],-3.586936542634628,0.0276830063662049,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WU,-10.011882838641096,10.887431503650456,[-0.00215048  0.00297283 -0.00097131 -0.00242412  0.00114683 -0.00037086],-3.1876455020394343,0.04126892423628575,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WY,-10.00581013012281,10.920403945701853,"[-1.97623935e-04  7.44546323e-04  7.74611309e-05 -4.70020923e-04
  4.52752146e-04  2.81545354e-04]",-3.7294254128582365,0.02400662577305605,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
WYNN,-12.258606819705408,13.128898913452932,[0.00237765 0.00717202 0.00045803 0.0004049  0.00176257 0.00256753],-2.7893877182711146,0.06145883251746249,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
XEL,17.414084086557278,-16.429354006600942,[ 0.00086188  0.00222419  0.00029715 -0.00056316  0.00084337  0.00055741],-3.9076510879268676,0.02008762976550118,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
XOM,-15.831775234255709,16.730084377683514,[-0.00090467  0.00436612 -0.00115338  0.00053732  0.00027473  0.00091938],-3.971954748353398,0.018836576357406324,1,"[ 1.33909930e-02 -1.16691150e-03 -3.53374728e-03  5.54892215e-03
 -1.48749688e-03  2.57064565e-03  5.46319403e-05  1.43061846e-04
 -1.01620598e-03 -1.45624092e-03  2.51088293e-03  1.02153345e-03
 -1.23189884e-03  2.46047090e-03 -1.03750316e-03  7.78279878e-05
  8.68218524e-04  7.39022314e-04  1.85841037e-03 -6.13321775e-04]"
