,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,14.917046278825513,-13.96320455453591,"[ 2.83023590e-03 -4.74044731e-04 -4.98240078e-05  6.89109132e-04
  1.59201784e-03  1.70741944e-03]",-3.679186362089061,0.02524350555493314,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TXN,2.126731426050833,-1.1376784928923867,"[-6.69973796e-04 -1.43717347e-03  6.79222414e-04 -1.92254815e-05
 -1.36286433e-04  2.23063124e-04]",-4.3022877630549345,0.01353755284508941,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TXT,-3.61532959140028,4.574259698553918,[ 0.00018593 -0.00078972 -0.00078589  0.00066668  0.00064011  0.00095848],-4.060601137627504,0.017238653196902466,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
TYL,1.6088855241543911,-0.6405364404664462,"[-8.12428035e-04 -3.74338127e-04  3.20395422e-04 -3.74051145e-05
 -3.80501516e-04 -1.41545150e-04]",-3.610531556781814,0.027037471094795935,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UA,-19.632154278172102,20.43083893106568,[-0.00300985 -0.00478617  0.00184497  0.00191266 -0.00352359 -0.00122207],-2.754128835362315,0.06366445774168326,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UAA,-17.98957878803314,18.82722654603636,[-0.0016277  -0.00372549  0.00126612  0.00115833 -0.00238118 -0.00110171],-2.9121051166829237,0.05436117272181398,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UAL,25.7699397113666,-24.787177133742226,[ 0.00094082  0.00163053  0.00026028 -0.00055754  0.00121261  0.0009424 ],-3.8759797981276063,0.02073401277118609,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UDR,-9.086438066374978,10.0107774166684,[-0.00074758 -0.0006503  -0.00029057  0.00060204 -0.00023927  0.00031624],-3.993062776557464,0.018443140309787522,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UHS,0.48350001167404744,0.4849802581303369,"[-4.42952212e-04 -2.38393903e-03  1.44804085e-03 -7.17509528e-05
  7.25559986e-05  6.42877526e-04]",-4.164966079492734,0.015530241684846964,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
ULTA,-8.420905379678853,9.304664532980658,[-0.00081224 -0.00052404  0.0012009   0.00096828 -0.00093647  0.00047956],-3.2546384842106937,0.03859477076064652,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UNH,3.2888041359100186,-2.3151465756845835,"[-1.67673080e-03 -5.61205692e-04  1.84986635e-04 -4.47561203e-04
 -8.10527328e-05  4.72031981e-05]",-3.91273342070225,0.019985796740221617,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UNM,12.04576726598819,-11.04007035316261,"[-5.99080768e-05  1.77634049e-03 -8.40320438e-05  7.85592215e-04
  1.20475302e-04  9.88896018e-04]",-4.163285953609203,0.015556356377721786,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UNP,-1.5570953211432808,2.5146493770233254,"[-1.58098853e-03  3.59293769e-04 -5.35097738e-04  4.69302327e-04
 -6.01767819e-04 -4.11397869e-05]",-3.450422148249139,0.03173223784153649,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
UPS,-0.5875545571929638,1.5779115567995066,"[ 2.20941428e-04 -1.05070083e-04 -3.24718487e-04  4.01549771e-04
  2.08199731e-05  1.79924776e-04]",-4.653815574029412,0.009525188443892196,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
URI,-7.093031981506383,8.014966413408617,"[ 1.53961640e-03 -8.98521343e-04  1.41416503e-03  1.83252359e-03
  3.87540904e-05  1.84581190e-03]",-3.5379440216405342,0.029073039217209013,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
USB,6.9583592980825015,-5.96324999663865,"[ 9.44792418e-05  3.88526442e-04 -4.97241105e-04  2.62242884e-04
 -1.04326784e-04 -1.09624348e-04]",-4.5683191536795205,0.010375384496177755,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
V,6.22381873836645,-5.216451469205698,[-0.00048061 -0.00132482  0.00035948  0.00031196 -0.00025336  0.00019037],-4.337078162379999,0.013074674523514919,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VFC,-25.451033173490767,26.27926160296347,[ 0.0012326  -0.00260842 -0.00079778  0.00057465 -0.00020888 -0.00065282],-3.935274318561095,0.01954033831470591,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VLO,8.976800516077917,-8.020775836573034,[-0.00168306  0.00060704 -0.00122114 -0.00072943  0.00067101  0.0001832 ],-3.899454870735056,0.020252948912261558,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VMC,-6.314264795602334,7.236107493220401,"[-6.77424196e-04 -8.20416970e-04 -5.93842378e-04 -6.87528032e-04
  6.67203431e-04  8.54289282e-05]",-3.7625159562629085,0.023225233134168955,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VNO,-16.84241385175566,17.73745241494556,[-0.0019849  -0.0023239   0.00061699  0.00038335 -0.00070135  0.00020379],-3.7676262185026914,0.023106848847280315,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VRSK,-0.7347604175580048,1.7134318875445282,"[-1.97979268e-04 -7.63076975e-04 -4.99440684e-04  1.94080028e-04
  5.62116108e-05  3.67326288e-05]",-4.565521866271769,0.0104044480591975,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VRSN,4.810025411156842,-3.865904751962342,[ 0.00187778 -0.00494899  0.00322729 -0.00127201 -0.00051002 -0.00130711],-3.420072139334706,0.03271007517084377,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VRTX,-38.18434305346604,38.94586633620986,"[-2.81982692e-03 -3.82397242e-03 -8.86897998e-04 -6.81944890e-04
  4.04904939e-04  7.22119617e-05]",-4.183382424214834,0.015246848939228577,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VTR,0.46789457484053987,0.46985885418278955,[-0.01300124 -0.00427113  0.00461569  0.0005253  -0.00448687  0.00065804],-3.240347504921523,0.0391502878171298,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VTRS,-28.690510687988812,29.43981996396127,[-0.00846766 -0.00317386  0.0003682   0.00090257 -0.00141746  0.00161857],-3.266763875181622,0.038129619843165756,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
VZ,-12.615101971486476,13.539646417784375,[-0.00039424 -0.00089044  0.00048117  0.00043256 -0.00043584  0.00013161],-4.068797448507741,0.017097937299532278,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WAB,13.308844086793572,-12.325777927472044,"[ 6.81719486e-04 -1.35199211e-03  5.47865474e-04  6.41666114e-04
 -4.73637613e-04 -5.68512049e-05]",-3.4528217541854676,0.03165618426104429,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WAT,-9.20561841320191,10.141757977728322,[-0.00028531 -0.00255115  0.00124444  0.00102891 -0.00097016  0.00020593],-3.331891341311054,0.035725472068094226,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WBA,-1.1412385137659402,2.109141417499714,[ 0.00091243 -0.0013723   0.0004503   0.00108262  0.00039021  0.0013191 ],-4.334411678697672,0.013109584452477056,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WDC,20.635267819023383,-19.687684751297198,[ 0.00526281 -0.00021978  0.00018552  0.00079574  0.00100622  0.00044033],-2.7536934023976802,0.06369218538158572,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WEC,-8.155423489720967,9.091804578293106,[ 0.00087911 -0.00131777  0.00080204  0.00099306 -0.00033937  0.00049247],-4.038928788982564,0.01761633312204875,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WELL,-18.661233033195984,19.54593061401488,"[-7.87638736e-04 -9.26038958e-04 -1.80640243e-04  4.63559072e-04
 -4.05405243e-04  2.08818593e-05]",-3.879356859392183,0.020664110837786364,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WFC,-11.676645432739969,12.572592072367419,"[-1.58126701e-03  3.89629469e-04 -1.01199266e-03  5.26652192e-05
  1.32359633e-04  2.80544619e-04]",-3.7349835435728327,0.023873563939080588,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WHR,-24.161819204003827,24.98612593314873,"[-1.01043906e-03 -2.49316053e-03  3.57843782e-04  1.33991668e-03
 -1.27293243e-03 -5.48831613e-05]",-3.7027563649782866,0.024655473240692703,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WM,-3.1304684580591435,4.0877743844070755,[-0.0012006  -0.00089271 -0.00052832  0.00057341 -0.00022806  0.00032074],-4.5801505080637215,0.010253352967963387,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WMB,13.461537391765564,-12.473996070888013,"[3.34009924e-03 4.53507632e-04 4.13588604e-04 2.06918670e-03
 7.08181928e-05 1.19591159e-03]",-3.1888140542656385,0.0412207275086775,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WMT,-8.246973063163926,9.188785542638854,"[ 4.27856511e-04  8.40283804e-05 -2.74153419e-04  5.05442834e-04
 -1.06100445e-04  8.91989792e-05]",-4.342718982029836,0.013001130262511451,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WRB,-0.5087312976688932,1.495911858318051,[-0.00183112  0.00091923 -0.00051084  0.00057877 -0.00054064  0.00026522],-4.292937090776123,0.013664731742640168,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WST,-16.49205380053949,17.377400032576485,[ 0.00071996 -0.00350484  0.00031478 -0.00032765  0.00115555  0.00081421],-3.5919405498171217,0.027544826418576977,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WU,-8.047554446037097,8.982427290846973,"[ 1.27280273e-03 -1.78633547e-03  1.66131764e-04  3.94424481e-04
  9.36485605e-05  3.91792517e-05]",-4.166300706459645,0.015509528430800019,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WY,-2.5001721317443213,3.4621320157324784,[-0.00197166 -0.00100534  0.00132846  0.00102544 -0.00090022  0.00096002],-3.7081611204643976,0.02452257589876078,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
WYNN,-2.3472249879937777,3.2452738260265117,[-0.0075959  -0.00013066  0.000135    0.00051525 -0.00051772  0.00223484],-3.171100625110334,0.04195739312060502,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
XEL,-5.030005362920577,5.9791647486889605,"[ 7.20741614e-04 -1.13600963e-03  6.71033528e-04  8.06397736e-04
 -7.51534269e-05  6.53655951e-04]",-4.163848086466773,0.0155476140960499,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
XOM,-2.467935770045529,3.441635043107557,"[-1.76888608e-04 -8.94421037e-05  1.72404722e-04  1.00226457e-03
 -3.39502328e-04  6.32979943e-04]",-4.019951444067775,0.017953836683615696,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
XRAY,-6.704074743789424,7.649837393859182,"[ 7.27040940e-04 -2.70160083e-03 -5.25296188e-05  3.74652512e-04
  2.84270145e-04  2.65986923e-04]",-4.2707220499716945,0.013971691251075525,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
XRX,0.48340596199631297,0.4848957882959368,[-0.00266989 -0.00018575  0.00092057  0.00047077 -0.00080287  0.00065829],-3.8822979028618985,0.020603426071559395,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
XYL,-1.093542200812306,2.047087112716278,"[ 5.41975045e-04 -3.99464261e-04 -8.28717165e-04  6.66263073e-04
 -1.83098815e-05  3.10355817e-05]",-3.512347009439873,0.029826828375016375,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
