,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,17.163253457454385,-16.200281629960045,[ 0.00216626 -0.00022526  0.00027744 -0.00102467  0.00110334 -0.00013766],-3.5785454121029074,0.02791627541291881,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
TXN,22.047275527078376,-21.124943212153607,[ 0.00036517  0.00331137 -0.00172364 -0.00090446  0.00161052  0.00052058],-3.8263481248925646,0.021789041372936517,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
TXT,0.46743731689355816,0.4688065762073718,[ 0.00048127  0.00019983  0.00023195 -0.00036485  0.0005828   0.0003556 ],-3.5769340561567935,0.02796129473063048,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
TYL,23.437795430231002,-22.45384710836744,[-0.00101132  0.0021387  -0.00020198  0.00073839 -0.00067589  0.00020507],-3.954529494490414,0.01916768492971434,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UA,4.828639724867172,-3.939102910632702,[-0.00560502 -0.00135663  0.00243642 -0.0008209  -0.00097177  0.00074361],-3.3939741927388622,0.03357497796923289,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UAA,10.209612115263925,-9.298186411300215,[-0.00555984 -0.00122015  0.00277921 -0.00079565 -0.00117931  0.00065516],-3.3134227489222936,0.03639140171287357,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UAL,1.0739864464886242,-0.16562424432595702,[-0.00310353  0.00423938 -0.00243346 -0.00158989  0.00079081 -0.00031946],-3.0590688705639977,0.046931374065367654,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UDR,6.283045324231017,-5.325389680660487,[ 0.00067376  0.00030245 -0.00095924 -0.00042393  0.00069718 -0.00014134],-3.5416022869179686,0.02896687663117928,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UHS,1.1923062832355318,-0.23118989172371143,"[-8.86470877e-05  8.03743020e-04  5.25706839e-04  3.16200480e-04
 -2.20504243e-04  3.31749758e-04]",-4.295864155697143,0.013624792666351254,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
ULTA,32.81877829312886,-31.830978358651965,[ 0.00350893 -0.00033744  0.00100207 -0.00074442  0.00037524 -0.00089338],-3.736901720638683,0.023827814108418176,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UNH,17.04714147699704,-16.054542708862737,"[ 1.23625695e-04  1.67633954e-03 -3.69290259e-04  4.99317589e-04
 -2.89241281e-04  9.74583813e-06]",-4.500252176318831,0.011106195465586324,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UNM,-9.773803785018229,10.642283095040437,[ 0.00173438  0.00393368 -0.00127309  0.00183768  0.0008523   0.00194341],-3.1906658830968744,0.04114446441192697,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UNP,17.397286506703722,-16.439074685539744,"[-5.59536653e-04  8.73711509e-04 -7.31759903e-05  2.70059558e-04
 -7.70636312e-04 -5.18940477e-04]",-3.816905327418446,0.021995765368118453,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
UPS,15.428145565194473,-14.448261713821735,"[-2.17234565e-03  4.72342098e-04  4.59238529e-04 -4.73901759e-05
 -4.63378496e-04  2.80620259e-04]",-4.54753145201508,0.010593322258290874,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
URI,14.895406016209895,-14.012598678465949,[ 0.0041637   0.00419935 -0.00147892  0.00169872  0.00106318  0.00125039],-3.000803406951618,0.049747085154582905,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
USB,-1.468427648969306,2.418680158071295,"[ 1.10702650e-03  1.26455766e-03 -1.25090158e-04  8.32684257e-04
 -4.43252853e-05  4.03921476e-04]",-3.843116985711208,0.02142671040003198,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
V,0.47213016514103956,0.47363093115880733,[ 0.00015814  0.00130864 -0.00058163  0.00045143  0.00019574  0.00044319],-3.9322786726874854,0.019598962012626446,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VFC,3.576802709787412,-2.6199254671959924,"[-1.57601110e-03  8.01444967e-04  1.73866627e-04 -2.00837715e-04
  7.98017362e-05  5.30787075e-04]",-3.8850458523767837,0.020546886616244,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VLO,-15.47699971473168,16.31584990454453,"[-3.05672523e-03  2.43108932e-03 -1.38158912e-03 -3.39035705e-04
 -9.47336614e-07  1.79823660e-04]",-3.7994084092369174,0.022384010113588045,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VMC,15.146975655599332,-14.174338790644674,"[ 6.16216429e-04  3.02888433e-03 -6.45400212e-04  2.34014047e-04
 -7.39004803e-06 -6.46675203e-05]",-4.034417354670482,0.0176959875946081,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VNO,14.952107955698418,-14.00550153636312,"[ 1.68689157e-03 -5.54198647e-04 -3.66084545e-07 -6.34317451e-04
  5.66388769e-04 -4.46700343e-04]",-4.204476090492127,0.014928605258849446,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VRSK,16.61739389635793,-15.641107823199668,"[-1.01729738e-04  6.55890065e-04 -3.66025348e-05 -8.55192652e-06
  5.96548623e-05  1.22284068e-04]",-4.136164537473523,0.015984040273375754,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VRSN,-0.18706182350708392,1.14326640316142,"[-1.56287659e-04  4.04690952e-04 -1.37760446e-04 -6.79442839e-06
  1.15902576e-04  1.49408555e-04]",-4.503787231588633,0.011067003764007485,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VRTX,10.346350611658607,-9.418280611343667,[ 0.00351255  0.00112143 -0.00214556  0.00102905  0.0006576  -0.00019269],-3.236881054846306,0.03928623582764152,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VTR,24.290281151788566,-23.319553177228183,[ 0.00217484 -0.00166011  0.00017151 -0.00102853  0.00101798 -0.00039872],-4.245240318524409,0.014332288950580028,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VTRS,16.90319650940998,-15.93406188832209,[-0.00395708  0.00351407 -0.00235935  0.00073135 -0.00022906  0.00080544],-3.5466435298761243,0.02882121503458009,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
VZ,21.133788559877182,-20.140863221981597,[-0.00016754 -0.00084542  0.00116185 -0.00060919 -0.00032475 -0.00046788],-3.990565508857644,0.018489255325169835,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WAB,-22.03664993619334,22.855580328478446,[-0.00214234  0.00229605 -0.00091312  0.00080236 -0.00048968  0.0005448 ],-4.058900859556207,0.017267988633043987,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WAT,18.96030283849444,-18.033690822752064,[ 0.00350304  0.00266656 -0.00153404 -0.00020243  0.00115299 -0.00033257],-3.8157174072837825,0.02202191010653264,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WBA,8.27003986215395,-7.305545808789066,[-0.00212891  0.0001425   0.00056099  0.00052973 -0.00055498  0.00071172],-3.7947029780086363,0.022489584726035225,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WDC,23.321918846626488,-22.418490333727608,"[-2.08751770e-03  1.02900963e-02 -2.59493256e-03  2.26251261e-03
 -9.44410632e-05  2.18502171e-03]",-2.7633823695517727,0.06307805384394723,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WEC,18.54444460776531,-17.552334426169253,[ 0.00137129 -0.00142239  0.0007059  -0.00046099  0.00017308 -0.00042735],-4.195958529842369,0.015056303626825283,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WELL,16.595750781700783,-15.63183490271414,[ 0.00200322 -0.00147747  0.00010274 -0.00066707  0.00067653 -0.0004556 ],-3.7912663150911903,0.02256700680849141,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WFC,-5.044297970648573,5.963779516734855,[-0.00036661  0.00199567 -0.00056962  0.00136944 -0.0001459   0.00108457],-3.829198686952552,0.021727018799870233,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WHR,7.2822108246863335,-6.367179789691932,[ 0.00122561  0.00438304 -0.00217621 -0.0002185   0.00114127  0.00017846],-3.3779929791885692,0.03411585730455744,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WM,21.76405575778043,-20.776557111581454,"[-2.15716106e-05  8.99349168e-04  4.04020881e-04  5.87685377e-05
  4.65555427e-05  3.57110098e-04]",-4.266285763252595,0.014033811368862517,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WMB,18.189113553920635,-17.290715626069087,[ 0.00543911  0.00270293 -0.00042256 -0.00095276  0.00220671  0.00019033],-3.0731607359626314,0.04627466147924965,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WMT,17.10792285263435,-16.10843573820245,"[ 1.44261431e-03 -9.13305464e-05  1.08821024e-03  1.01845584e-03
  1.90901454e-04  1.21413652e-03]",-4.185340065105507,0.015217030280926608,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WRB,11.779895685909862,-10.802001407342036,[ 0.00047235  0.0015054   0.00059963  0.00044995 -0.0002782   0.0002902 ],-4.271636289902453,0.013958923610266388,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WST,15.897087853069651,-14.931778910800501,"[ 1.41034785e-03  1.70025528e-03 -5.72393956e-04 -3.23973020e-04
  7.35335894e-04  4.16530298e-05]",-4.238873238537316,0.0144238349116846,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WU,8.647302242475158,-7.686379749984099,"[-1.70000079e-03  4.32251362e-04 -6.15761285e-05 -1.86078775e-04
 -6.01992440e-04 -4.03805290e-04]",-4.057321926857285,0.01729527516106814,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WY,4.393512829625159,-3.4584342177023357,"[ 1.27474659e-03  1.09268268e-03 -3.66553009e-04  5.93399902e-04
 -9.13297228e-05 -4.99796675e-05]",-3.323480971327014,0.03602720356423825,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
WYNN,5.334872259097299,-4.412604666190625,[-0.00396725  0.00422034 -0.00234456 -0.00120064  0.00140092  0.00111338],-3.1999164024924927,0.040765611739457495,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
XEL,17.139189207709364,-16.160891038510446,"[ 9.18680556e-04 -1.33213774e-03  8.22310238e-04 -4.01066806e-04
 -6.89759874e-05 -4.75696780e-04]",-4.117589914518777,0.016283712326508725,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
XOM,9.726752188570458,-8.756423030009651,[-0.00246278  0.00208784  0.00019241  0.00011909 -0.00059472  0.00035519],-4.145290616356227,0.015838832258681417,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
XRAY,6.411240132060635,-5.440804340387665,"[ 2.83425903e-03  9.01138284e-04 -4.05572086e-04  6.49002968e-04
  2.62943180e-04 -6.81496422e-05]",-4.223113317991661,0.01465295411177857,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
XRX,7.5552600996135055,-6.609239297255364,[ 0.00164519  0.00205691 -0.00082265  0.00034188  0.00048738  0.00019094],-3.5481498194801993,0.02877783461793418,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
XYL,17.150500554316036,-16.169724914495767,"[ 9.22255879e-04  2.19026707e-03 -1.00079332e-03  1.10619711e-04
  3.98423697e-04  1.75234929e-05]",-3.977670330017196,0.018729221457073668,1,"[ 0.01116124 -0.00835245 -0.00499871  0.00573078 -0.00459939  0.00146283
  0.00050126 -0.00015289 -0.00075165 -0.00035974  0.00213496  0.00116251
 -0.00154459  0.00238234 -0.0005248  -0.00038973  0.00021907  0.00123081
  0.00192745 -0.00059855]"
