,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,7.667615213564936,-6.677171276943683,"[-2.48067100e-03  1.39528317e-04  2.60308539e-05  4.72887657e-04
  4.79572601e-04  1.82829413e-03]",-3.7165036642320284,0.024318846229469112,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TT,2.763624568976524,-1.7756484887237323,[0.00128674 0.0004105  0.00073032 0.0008783  0.00021254 0.00103707],-3.9043612129880025,0.020153824381548568,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TTWO,23.93905708148157,-22.935697939226323,[ 0.00216837 -0.00100222  0.00121488 -0.00144505  0.00068769 -0.00068414],-3.9026799991995635,0.020187735767145644,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TXN,9.860155525383743,-8.85271630188544,"[-6.13963787e-04  7.90602872e-04  7.34922938e-05 -6.19813976e-04
  5.90823100e-04  4.40632110e-04]",-3.7650296231624836,0.023166925947528477,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TXT,5.624325922486866,-4.642957670827223,"[-5.56582204e-04 -3.19088584e-04  7.73584531e-05  6.31509850e-04
 -7.67822816e-05  6.72377323e-04]",-3.88204519944343,0.020608633285672535,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
TYL,13.666716383755745,-12.665221009252958,"[ 1.86542138e-03  3.64077105e-04  2.58031315e-04 -1.87283088e-04
 -4.15863512e-05 -6.66471474e-04]",-4.472158384576785,0.011422634785724821,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UA,-9.751729603334645,10.622679583669987,[-0.00058952 -0.00470395  0.00078853  0.00015238 -0.00054691 -0.00034687],-3.400811924158488,0.033346184393398565,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UAA,-6.65726367774434,7.564103060803998,"[ 1.53537625e-05 -3.48492473e-03  9.93055525e-04 -8.21672670e-05
 -9.70594174e-05 -8.51704048e-06]",-3.536089672212341,0.02912700080721633,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UAL,23.451042810931728,-22.46172113596613,"[-1.04745436e-05  7.66916155e-04  2.02527632e-04 -1.37539371e-03
  7.70833835e-04 -1.67990716e-04]",-3.6932723050845357,0.024890419587162115,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UDR,-4.582792927030665,5.531488722027454,"[-7.92984333e-05 -1.66751540e-03  4.19018424e-04  4.03043281e-04
 -2.00503016e-04  2.14077929e-04]",-3.9862711545334086,0.018568825467637513,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UHS,-9.505830095257483,10.385178313932531,[ 0.00090948 -0.00266032  0.00146348  0.00017563  0.00026959  0.0006829 ],-3.723429610487519,0.024150997135349194,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
ULTA,-9.878261937991983,10.762698422531008,[-0.00074358  0.00120273 -0.00026272  0.00203938 -0.00029888  0.00171461],-3.442155993717137,0.03199562853750476,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UNH,-1.0951437055772695,2.0674499824853214,"[ 7.18770079e-04 -1.25007315e-03  3.33875777e-04 -8.67780362e-05
 -1.98283337e-04 -4.93809426e-04]",-4.1804303942041425,0.015291924594474935,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UNM,21.8533056008185,-20.846953450993293,"[ 4.18822164e-04  1.26241837e-03 -3.99086864e-04  4.63546230e-08
 -9.02314884e-05 -3.36058604e-04]",-4.244518024485296,0.01434264481699595,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UNP,12.994767525333726,-11.994679783011952,"[ 1.15402456e-03 -2.63630309e-05  7.94154165e-05  2.75620333e-04
 -2.75215848e-04 -4.15808072e-04]",-4.24197870869898,0.014379111602143673,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
UPS,5.037752332271503,-4.034674204020875,"[ 8.35859939e-05 -1.73630694e-04 -5.29448437e-05  2.11409683e-04
 -1.74437346e-04 -8.69480892e-05]",-4.626296014729382,0.00979095758431299,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
URI,9.152455882652813,-8.184422443408252,[ 0.00314883  0.00111973  0.00093976  0.00339074 -0.00052364  0.00201597],-3.276666883809816,0.037753885410206356,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
USB,11.227400227124038,-10.216367132583581,"[ 6.20444132e-04  3.30283108e-04 -3.31568112e-04 -2.51257797e-05
 -3.28797441e-04 -7.55932790e-04]",-4.369461315272131,0.01265805743399384,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
V,15.610777559292908,-14.590274975893236,"[ 8.70520917e-04 -6.77396912e-05  1.67536696e-04  1.34622738e-04
 -1.07989441e-04 -2.12779092e-04]",-5.039366843066545,0.006477848514819529,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VFC,-14.849477310458978,15.737782348904467,[ 0.00015733 -0.00366022  0.00063412  0.00024515 -0.00058093 -0.0005292 ],-3.557530623698243,0.028509137652806073,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VLO,15.947649171811848,-14.954494506231589,[-0.00201523  0.0018082  -0.00138079  0.00012012 -0.00027795 -0.00010536],-3.6353309326022036,0.026375204527938175,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VMC,-15.849612181316292,16.722857868436098,"[ 5.98186107e-04  1.43826629e-03 -4.76251896e-04  9.09160915e-04
 -4.00062742e-04  4.38857314e-05]",-3.9749134335095957,0.018780927223272834,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VNO,-2.1003882475564,3.049742517430099,"[ 5.29479487e-04 -1.92488828e-03  5.46016604e-04  6.69957538e-04
 -3.72141492e-04  9.71514734e-05]",-3.842450223491895,0.021441001684925836,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VRSK,-3.1409938722682456,4.0964118297276,[ 0.0004674  -0.00241215  0.000948   -0.00048199  0.00017475 -0.00012318],-4.363132963198714,0.012738416078715991,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VRSN,-8.96284390806479,9.86030314174347,"[ 1.63846573e-03 -2.86373576e-03  1.12355045e-03  1.57633250e-06
 -1.94860902e-04 -4.53363207e-04]",-3.433137981798908,0.032285470431545775,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VRTX,-7.76648274951396,8.657686799971302,"[-1.40141010e-03 -4.11248035e-03  6.11752323e-04  1.06802675e-04
 -3.40446200e-04  8.50344324e-05]",-3.151473509685427,0.042789030341147886,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VTR,-5.1517980578132025,6.0854861466990755,"[ 9.29401661e-05 -4.62974140e-04  1.56406483e-04  3.52457696e-04
 -1.15765041e-04  1.87739115e-04]",-3.814408319904825,0.022050757588931512,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VTRS,-19.721695754185834,20.546433202231164,"[-2.27434887e-03 -2.71020294e-03  1.65260649e-08  2.08409072e-03
 -8.40149419e-04  1.38839732e-03]",-3.0736781672172877,0.04625072371670898,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
VZ,-8.13015521745338,9.055773191401123,"[ 1.25198356e-03 -1.19970193e-03  5.87262394e-04  6.29634010e-04
 -2.83746959e-04  1.63716273e-05]",-4.651501916646214,0.009547251980351584,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WAB,27.560375017311884,-26.560998299225993,[ 0.00185588  0.00142991  0.00010574 -0.00010767  0.00010192 -0.00040403],-3.879633467723298,0.02065839576302864,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WAT,8.976459091001306,-7.978317306543756,[-0.00101704  0.00134227 -0.00041463 -0.00021823  0.00029986  0.00039433],-3.9348717879797857,0.01954820548172814,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WBA,3.9864495922443193,-3.0084241734492037,"[ 1.72508923e-03 -1.19438065e-03  1.08837590e-03 -2.13956143e-04
  2.81919786e-04  2.00865123e-05]",-4.16475342065841,0.015533544679133449,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WDC,14.625505467913,-13.722683610463964,"[-2.26078389e-04  2.74792461e-04 -2.31952237e-04  3.64510065e-04
 -1.77836423e-04  9.87443000e-05]",-2.599320001200463,0.07432410133424058,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WEC,-7.871641870775005,8.79740760361526,[ 0.00145051 -0.00202241  0.00108828  0.00074221 -0.00015538  0.00038639],-4.053742400658461,0.017357294986195808,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WELL,-5.490009953695979,6.436801250742469,[ 0.0009937  -0.00161555  0.0007263   0.00048476 -0.00018152  0.00012275],-3.8556274797050802,0.02116032147123397,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WFC,-4.367240172646237,5.292628676103754,[-0.00156998  0.00030105 -0.00069357 -0.00013983 -0.00013096 -0.00010019],-3.542095032682013,0.028952606841399633,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WHR,-16.625062618213335,17.493608740281758,[-0.002432    0.00065325 -0.00075191  0.00124972 -0.00028115  0.00126689],-3.490978996453283,0.030471026537308453,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WM,-5.789475016413851,6.732983036930394,[-0.00084884 -0.00035073 -0.00022086  0.00024769 -0.00017238  0.00015001],-4.849718843761388,0.00783057885585299,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WMB,39.51890245266438,-38.50097139926337,"[ 2.01638391e-03  2.68119560e-03 -4.21108898e-04  1.37060929e-03
 -4.54276494e-04  7.43330387e-05]",-3.4522972590125462,0.03167279213187563,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WMT,-1.4256284097759084,2.3966688180404034,"[ 7.27345439e-04 -8.06338920e-04  2.57661246e-04 -8.50876338e-05
 -1.42810987e-04 -4.28068376e-04]",-4.361405931261164,0.012760434738108924,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WRB,4.113979215460803,-3.1162261635668353,"[-4.23844767e-04  1.13701006e-03 -4.34740239e-04  1.16996785e-04
 -1.56172708e-07  1.22619694e-04]",-4.780498388138756,0.008391815543764041,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WST,-2.7249171048920116,3.665365565453411,[ 0.00013221 -0.00184918  0.00084204 -0.00042029  0.00029773  0.00018478],-3.3359998481634725,0.03557899482870993,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WU,6.64014844568218,-5.664152740063712,"[ 2.19730259e-03 -4.72770242e-04  5.73064279e-04  9.36048626e-04
 -3.88772982e-04 -7.80895720e-05]",-3.7136287525789493,0.024388861359316397,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WY,0.48622056351968407,0.48777657471015956,"[ 2.99810331e-04 -1.34247866e-05  2.63957088e-04  1.19259331e-03
 -1.77448198e-04  9.07172683e-04]",-3.977586281106079,0.018730795693898725,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
WYNN,8.139773726018362,-7.208067134057506,[-0.00469496  0.00023893 -0.00017499  0.00137976  0.00057397  0.00339308],-3.291596611638963,0.03719441692458688,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
XEL,-5.791092042687142,6.731341152657756,[ 0.00137278 -0.0015033   0.00097922  0.00085923 -0.00012011  0.00055149],-4.180376235417046,0.015292752808990692,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
XOM,-4.423923364040053,5.340642577106749,"[ 8.68806825e-04 -8.54555505e-04  2.90401592e-04  8.32498572e-04
 -4.15665263e-04  4.97583951e-05]",-3.8566389031523247,0.0211389302455639,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
XRAY,-6.143715600559957,7.069330905985781,"[ 1.13190315e-03 -1.51430719e-03  4.71442440e-04  3.43333062e-05
 -2.78835183e-04 -5.67471085e-04]",-4.377920099978399,0.01255143722578486,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
XRX,7.81501085889506,-6.823405366954665,"[ 1.15702829e-03 -4.74561848e-04  5.22542200e-04  3.24740029e-04
 -3.08651531e-05  1.02117746e-04]",-4.17515881357159,0.015372750059805172,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
