,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,8.479835881480493,-7.562341657906705,[-0.00053575  0.00172839  0.00091317  0.00162867  0.00031214  0.00064085],-3.279092301990441,0.03766242740692981,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
TYL,-15.16694981456851,16.07067688514206,"[ 4.63103349e-05 -4.37980329e-05  4.34213246e-04  5.77947130e-04
 -4.58021617e-05 -8.93027094e-05]",-3.4684302460973515,0.031165915099610874,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UA,-18.833121282550895,19.598308420198926,[ 0.00227437 -0.010721   -0.00430531  0.00085855 -0.00424841  0.00213216],-2.4347821734891846,0.08761683023798929,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UAA,-21.999804555467236,22.79802540309479,[ 0.0017949  -0.00625639 -0.00239458  0.00150645 -0.00297218  0.00081175],-2.7948023475840893,0.061126955028998356,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UAL,24.50593187969318,-23.63311740204841,[-0.00065874  0.00890092  0.00339585  0.00012588  0.00325471 -0.00057955],-3.1141336261767116,0.04441697218454247,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UDR,-10.274546034552953,11.198341210993734,"[-1.51321795e-03 -1.15221169e-03 -7.29555553e-05  4.07522335e-04
 -1.46312933e-04  5.96667030e-04]",-3.9631076984759823,0.019003963838871245,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UHS,0.48530109466061405,0.4868331863831204,[ 0.00098431 -0.00231674  0.00310381 -0.00016818  0.00167819  0.00227092],-4.1440061067079785,0.01585919046389099,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
ULTA,0.8274159606119358,0.10151650448146585,[0.0016938  0.00063127 0.00051687 0.00060499 0.00010283 0.00051753],-3.3828948898147018,0.0339490336325285,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UNH,13.133073133033667,-12.169826758720372,[-0.00105212  0.00101335  0.00062968 -0.00085071  0.00099874  0.00019786],-3.905264164018016,0.02013563467850596,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UNM,17.742928944580974,-16.832244951234575,"[ 8.97870885e-04  6.58099891e-03  3.78803508e-04  2.72233542e-03
  1.91842370e-04 -4.19135891e-05]",-3.299033011762099,0.03691885023995572,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UNP,0.4699260890329655,0.47137049063665953,[-0.00051633  0.00197286  0.00062373  0.00122166  0.00018576 -0.00017911],-3.343583804046548,0.03531018590747322,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
UPS,5.526956821630535,-4.563933951102304,"[-1.12809704e-04  1.23795105e-03  2.89708652e-04  4.17482562e-04
  1.94480732e-04 -9.02127022e-05]",-4.125379784346263,0.016157357111472936,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
URI,7.180207812629612,-6.323204192470697,"[ 1.55674000e-03  6.12510010e-03  1.35403997e-03  4.20453446e-03
 -4.79259993e-05 -8.42522270e-06]",-2.8397764809093293,0.058438726675833816,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
USB,14.661129370528073,-13.709196124636552,"[ 1.10655597e-03  1.80474942e-03  5.04510942e-04  9.56399394e-04
  4.15186445e-05 -2.57112119e-04]",-3.730084175373807,0.023990816315782083,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
V,-3.0508165771933173,4.0314117632359165,[ 0.00098711 -0.00063433  0.00061815  0.00104318 -0.00026085  0.00022687],-4.198981578404417,0.0150108564189658,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VFC,-12.610324828780902,13.463716283520599,[-0.00072658 -0.00268035 -0.00061508  0.0003298  -0.00082446  0.00023977],-3.6565097287319905,0.025822483095344514,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VLO,17.076354536967408,-16.14768613765841,[-0.00239049  0.00351036 -0.00023146  0.00024699  0.00067345  0.00017609],-3.449629130855253,0.031757412038560515,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VMC,13.632032782952455,-12.724278035674804,"[ 3.48127785e-04  1.50329559e-03 -1.31834592e-04 -1.62356501e-04
 -2.01828458e-06 -1.07647869e-03]",-3.1351462082846355,0.04349339426983476,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VNO,-15.081226923300594,15.979107511895041,[-0.00081964 -0.00188309  0.00166113 -0.00011208  0.00059042 -0.00017335],-3.5776447825916167,0.027941428959714045,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VRSK,-0.2979311751907441,1.2800919850700463,"[-6.72010257e-04 -7.99452116e-04  1.78931524e-04  2.61395957e-04
 -3.97513108e-05  2.70753650e-04]",-4.5380972458955116,0.01069373475530306,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VRSN,9.500939493818748,-8.533372204816803,[ 0.004129   -0.00306244  0.00218359 -0.00103939  0.00041397 -0.00094433],-3.9072537772927407,0.020095612380105245,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VRTX,-11.200665260422475,12.077259039702936,[-0.00103755 -0.00045477 -0.00148338  0.0009321  -0.00101367  0.00055158],-2.921696183777588,0.05384228339571616,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VTR,-22.982267363327246,23.83442742677279,[-0.00253907 -0.0035792  -0.0001416  -0.00072942 -0.0001276   0.00034123],-3.406234438996552,0.033165853578856735,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VTRS,-19.96984188884488,20.809579009406086,[-0.00647672 -0.00041774 -0.00319574  0.00084911 -0.00132514  0.00078644],-3.6027698222662115,0.02724814530840177,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
VZ,-16.38994208422214,17.28880356673494,[-0.00053788  0.00231572  0.00076632  0.00056022  0.00050186 -0.00058997],-3.925725367864578,0.01972782175231948,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WAB,12.78493396729231,-11.828153080947226,"[ 1.12047248e-03  7.72070174e-04  1.04675403e-03  1.36209674e-03
 -4.24332852e-05 -2.88013444e-04]",-3.4324731280832586,0.03230694268368604,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WAT,-17.610988007525577,18.508745015330653,"[ 1.06037299e-03 -2.05916197e-03  3.60024281e-05  1.68269969e-03
 -1.06406846e-03  3.48687955e-04]",-3.256639868039415,0.03851760505542775,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WBA,1.0680581379480558,-0.09684112914196404,[0.00051936 0.0002748  0.00139003 0.00171801 0.00016773 0.0006663 ],-4.1730898463811394,0.015404588700499962,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WDC,16.752238903459045,-15.791068532033739,[ 0.00186053  0.00343769  0.0026903   0.00229102  0.00077946 -0.00057979],-2.9857462548448814,0.050501802268884406,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WEC,-13.25535010714452,14.158530667915816,[-0.00108253 -0.00082938  0.00069255 -0.00047452  0.00053942  0.00018887],-3.894201477168665,0.020359625585712943,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WELL,-28.893926775627705,29.719563180618163,"[-1.83569266e-03 -2.44881513e-03  5.16115073e-04 -1.43179319e-04
  9.58395155e-05  2.57320260e-04]",-3.7084075111537262,0.024516534508682665,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WFC,3.9126960024814212,-3.0006195776907627,[ 0.0006221   0.00242437  0.00068001  0.00137973  0.00011919 -0.00023551],-3.005534027771322,0.0495123063204897,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WHR,-12.299532181587969,13.172758457209628,[ 0.00095833 -0.00126173 -0.00017136  0.00170719 -0.00107781  0.00012155],-3.4123854488080125,0.03296247621739077,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WM,8.576191465851053,-7.621975317839359,"[-1.42515827e-03  3.46801906e-04  1.06960299e-04 -1.32589203e-05
  2.14819873e-04 -1.55241164e-04]",-3.9056879334954835,0.020127103618848785,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WMB,3.1839947824083983,-2.2038615381521534,"[-4.51401126e-04  3.29832331e-03 -5.92496097e-05  2.53875267e-03
 -3.67843737e-04  2.73650055e-04]",-3.5371479384647397,0.029096192989540547,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WMT,-7.374967003486965,8.329869221196697,[-0.00120179  0.00162891 -0.00012292 -0.00016309  0.00022765 -0.00079226],-4.238241028998713,0.014432956680829908,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WRB,3.430725233518989,-2.4844229308713595,"[-7.86455643e-04  2.69783147e-03 -2.36073920e-04  9.64074373e-04
 -7.56342487e-05 -5.31574147e-04]",-3.900322127182182,0.02023539202600591,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WST,0.4359413076279761,0.43759630563451146,[-0.00107374 -0.00761995  0.00404493 -0.0008603   0.00183321  0.003027  ],-2.7167195107007043,0.06609121070051988,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WU,-5.684706201989678,6.623783003620622,"[-5.08679774e-04 -1.30103452e-03  1.22863503e-03 -5.14302456e-05
  4.79724814e-04  7.76584182e-05]",-3.929173326911086,0.019659918162511256,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WY,-4.447272226860344,5.398890173637442,[-0.00099312  0.00075339  0.00128595  0.00065169  0.00071292  0.00040199],-3.5468655950495727,0.028814815557041285,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
WYNN,-6.827934118629694,7.697970813017084,"[-3.64524774e-03  5.39639153e-03  1.32016850e-03  2.07709200e-03
  1.15832265e-03  9.87068857e-05]",-2.9851801495148447,0.05053039970214125,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
XEL,-9.83521408431795,10.755704116508287,[-0.00141587 -0.00146589  0.00059196 -0.00075238  0.0005789   0.00046952],-3.9441652398059954,0.01936737673888663,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
XOM,-1.7881319941328164,2.7615097528372607,"[-5.58082254e-04  1.03626003e-03 -4.94500774e-05  1.08619343e-03
 -2.09255526e-05  9.27347868e-04]",-4.001392117376791,0.018290159109107095,1,"[ 4.49128191e-03 -6.25493347e-03 -3.99352151e-03  5.15728668e-03
 -4.49148017e-03  1.91871535e-03  3.07761666e-04 -7.23859400e-04
 -3.79811940e-04  2.43364909e-05  1.76698664e-03  9.94096662e-04
 -9.15793851e-04  2.14294719e-03 -4.20693788e-04  2.41560379e-04
  1.71334556e-05  1.33696796e-03  1.65289136e-03 -3.10060993e-04]"
