,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,7.828421617392497,-6.841761497169285,[ 0.00186811 -0.00271184  0.00050667 -0.00027851 -0.00037567 -0.00041984],-4.2990207987576445,0.013581851869171544,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
TYL,18.579873456943417,-17.618982518883946,"[ 1.36816702e-03  6.32905172e-04  1.37708399e-03  3.60696394e-05
  6.73704838e-04 -9.57486703e-05]",-4.085873914003134,0.016808443761199336,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UAA,23.998744695755114,-23.032522149364034,"[ 1.57490838e-03 -1.67875983e-03  1.00180626e-03  3.64808809e-04
  4.93580534e-05  5.39912968e-04]",-4.140392054180387,0.015916610107578496,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UAL,-15.868100051467295,16.72606772748161,[-0.00027203  0.00168302 -0.00161824  0.00049083 -0.00064636  0.00022787],-3.503915246153257,0.030079384381416732,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UDR,2.413633805097297,-1.466287888160167,"[-1.27828206e-03 -1.60633213e-03 -5.54467311e-04  7.52748412e-05
 -4.06680106e-04  3.77343213e-04]",-3.7116016135501075,0.02443835111640862,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UHS,21.971252859637335,-20.98246731359801,"[ 1.73777952e-04 -7.69612217e-04 -2.98654384e-04  4.33542835e-05
 -2.09925115e-04  4.93714208e-04]",-3.90109806519376,0.020219696706238847,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ULTA,23.607031798362538,-22.619317798175853,[ 0.00162561 -0.00044302  0.00064556 -0.00115926  0.00051199 -0.00034159],-4.012405529407738,0.018089827244349453,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UNH,16.491466012459757,-15.501765196215379,[ 0.00016343 -0.00311372 -0.00019164  0.00019527 -0.00041857  0.0014861 ],-4.079883979739197,0.016909427375077394,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UNM,3.9835992882396227,-3.0043091463773557,[ 0.00068469 -0.00112771  0.0008493  -0.00047816  0.00027155 -0.00044574],-3.9544584927323774,0.01916904591735753,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UNP,-19.724242722575806,20.603775774381408,[ 0.000321   -0.00015308 -0.00019257  0.00056788 -0.00058372 -0.00087345],-3.7798634656177303,0.022825807719904286,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
UPS,-8.407552436405128,9.35322316646288,[-0.00085659 -0.00073765  0.00018708 -0.00027108  0.00026229  0.0004762 ],-4.28897042531918,0.01371904280772218,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
URI,7.962541613738844,-7.006121210254502,"[-1.18000894e-03 -6.54332877e-05  1.07068420e-03  3.14137002e-04
  6.33685661e-04  4.94270363e-04]",-3.530787019961687,0.02928186138663597,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
USB,-1.8612912308188345,2.831223377044045,"[-2.53241199e-04 -1.91399667e-03  4.12773621e-04 -2.89566711e-04
  7.03887722e-05  2.68061452e-04]",-4.022921686674244,0.017900588552030774,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
V,0.47981470733115456,0.48137655998408674,[ 0.00211997  0.00070251  0.00113618  0.0008077   0.00013325 -0.00029613],-3.792464659803392,0.022539979952191678,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VFC,7.747398626188398,-6.763159343391989,"[-1.61292490e-04 -1.10241098e-03 -7.36822064e-05 -7.75930182e-04
  1.63731978e-04  2.84227220e-04]",-3.6996023467513743,0.02473335981595914,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VLO,11.105589151204306,-10.154935561330541,[ 0.00214148  0.00369568  0.00149115  0.0011872   0.00051569 -0.00112984],-3.130909143620494,0.043678069558103,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VMC,15.452472250215806,-14.454510456567805,"[1.18362186e-03 1.42696384e-03 1.15035659e-03 7.70717741e-04
 4.59103499e-04 9.02997146e-05]",-3.218888407857178,0.03999949668360753,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VNO,-7.541883028845149,8.487238500059618,[-0.00163031 -0.00235699 -0.00024332 -0.00031449 -0.00019822  0.0003537 ],-4.088755391193402,0.016760080326427708,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VRSK,16.166293547754172,-15.160357510692021,[ 0.00148504  0.0005906  -0.00010097  0.00055584 -0.00035271 -0.00023738],-3.931092857185713,0.019622216550670552,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VRSN,22.568486738602818,-21.564777372339712,"[ 2.77584521e-04  3.11161088e-04 -6.83814863e-04 -3.70765340e-04
 -4.58844284e-05  5.14016810e-04]",-3.6352305917806804,0.02637785117040927,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VRTX,12.294932657153394,-11.359351203240495,[ 0.00074075 -0.0011674   0.0006449  -0.00164617  0.00078992  0.00023846],-3.1499109445070443,0.042855943254255124,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VTR,-11.07819674684074,11.970639249807919,[-0.00088331 -0.00289215 -0.00015941  0.00023211 -0.00057151  0.00023253],-3.6993886893537216,0.02473864484582539,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VTRS,23.39895551869328,-22.526764817634913,[ 0.00311918  0.00956879  0.00244386  0.00062638  0.00226232 -0.00095853],-3.1467327354309864,0.04299236507577128,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
VZ,6.28468902311951,-5.299030612304269,"[-7.13596032e-05 -1.16695760e-04  1.80982111e-04  1.35656645e-04
 -2.18011070e-05 -2.18223919e-04]",-4.299883848693679,0.013570135109586202,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WAB,15.212225969148605,-14.246909471319464,[-0.00097627  0.00147677 -0.00057984  0.00052433 -0.00021246 -0.00026616],-3.7692022813035617,0.02307045968570122,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WAT,9.263384196029776,-8.26833127642308,"[ 6.70343931e-04 -5.30406289e-05  5.42549913e-04 -3.13862515e-05
  3.32829758e-04  4.54355829e-04]",-4.680238273110713,0.00927680321094432,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WBA,25.619185089129886,-24.640679361712284,"[ 3.05622267e-05 -1.83391242e-03 -1.53910414e-04  4.93566031e-05
 -7.03208376e-05  1.58777387e-03]",-3.751761427629214,0.023476357510670055,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WDC,-10.376262654003636,11.251056342320718,"[ 3.07051651e-03  1.75922281e-05  4.01096550e-04  9.85690807e-04
 -6.72959322e-04 -9.31537523e-04]",-3.2374873163724147,0.03926242531278243,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WEC,-15.497732463630474,16.352059420480185,"[-1.47420734e-03 -2.44609100e-04 -4.49972256e-04  5.48204983e-05
  3.37804342e-05  8.68492959e-04]",-3.646228133261968,0.02608934897317398,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WELL,-8.05330032810728,8.969131754758246,[-0.00097826 -0.00136943 -0.00090064  0.00037401 -0.0006228   0.00067838],-3.934309645310915,0.01955919745136738,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WFC,2.410901018978971,-1.4302626422404092,[ 0.00049189 -0.0011836   0.00071896 -0.00017776  0.00021267  0.00010251],-4.136885713861616,0.015972517116558,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WHR,-11.150696808928197,12.062361293499073,[-0.00149375  0.00045791  0.00034693 -0.00010957  0.00035336 -0.00039948],-3.6905545682390164,0.02495815720238792,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WM,5.065757104854407,-4.083130195121368,[-0.00245913 -0.00071282 -0.00144393 -0.00023653 -0.00039767  0.00069232],-4.070459733536156,0.017069539263696493,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WMB,20.12901621145087,-19.151725309930807,"[-7.00170801e-04  1.80510568e-03  5.90768309e-04  5.04468364e-04
  5.09079629e-04  5.98068663e-05]",-3.8326072803227103,0.021653086302128616,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WMT,-15.264546692076872,16.159752819805213,"[-1.62288708e-03 -2.03338828e-03  7.26481442e-05 -5.33471478e-04
  9.63200712e-05  2.80841234e-04]",-4.802654901632648,0.008207926858190072,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WRB,2.2663201444631484,-1.286554221859586,"[ 3.47902752e-04 -2.44967165e-03  6.88726424e-04  1.50772588e-05
  1.95609083e-04  1.40319736e-03]",-4.579947630386744,0.010255433355419705,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WST,18.849178389729197,-17.88086969947011,"[-1.42337722e-04 -4.37521878e-04 -4.49322341e-04 -5.51564989e-04
 -4.62538891e-06  2.74874300e-04]",-3.753018977632677,0.02344685337255394,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WU,25.09355364233327,-24.093627235493315,"[-5.38434672e-04  8.02559398e-05 -1.64540799e-04  4.33979403e-05
  1.33567766e-04  7.38796533e-04]",-3.9072337749183412,0.020096014344087962,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WY,-18.482925425700792,19.370626770579563,"[-3.48814104e-04 -1.13369515e-03  2.36876773e-04  1.87832528e-04
 -5.83986303e-05  3.01213165e-04]",-4.41631887101646,0.012078613482321735,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
WYNN,-21.22996396267044,22.037685382863252,[ 0.00026675 -0.00268575  0.0027816  -0.00018872  0.00128107  0.00122772],-3.122213120377251,0.04405955134946841,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
XEL,-10.69292260274862,11.596450832878496,"[-1.34535192e-03  5.48009003e-04 -6.70481363e-04  4.75958556e-04
 -9.58561321e-05  9.70612986e-04]",-3.9635849413885236,0.018994896495653696,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
XOM,-10.472271821625126,11.380861237529722,"[-2.56929457e-03 -8.34208508e-04 -8.74067598e-05 -6.20541227e-04
  2.99580042e-04  4.81150430e-05]",-3.9023788495207574,0.020193816212803917,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
XRAY,-0.7889321913443734,1.749836831043175,"[-4.18000131e-04  1.67387446e-03 -3.29525125e-05  6.71765686e-04
  1.03493715e-04  2.11238310e-04]",-4.06440471026513,0.017173209266563568,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
XRX,-9.56505434684978,10.487992581611692,"[-3.12699254e-03 -3.42741187e-03 -1.93310021e-03 -1.81079905e-05
 -9.41069781e-04  1.73233631e-03]",-3.970490894968233,0.018864170535459957,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
XYL,0.48872303516608595,0.4901791358272497,"[-1.27632460e-04 -6.19406446e-04  1.43100667e-04 -9.23680722e-05
 -2.51735801e-05 -1.76069183e-04]",-4.352532943644452,0.012874161720435012,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
YUM,13.769755719659551,-12.822219994931709,"[ 1.31832476e-03  7.81204618e-04  8.39588012e-04  4.27091580e-04
  2.21980173e-05 -1.17167793e-03]",-3.971476902493844,0.018845579488309984,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ZBH,-0.6612460348899539,1.6281396746419123,"[ 4.58028588e-05 -6.07586353e-04  2.88525203e-04 -2.18660532e-04
  1.20528719e-04 -3.63016290e-05]",-4.105752837486032,0.01647760920583953,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
ZBRA,12.56139515389109,-11.6011759659372,[-0.00170497  0.00143127  0.00072757 -0.00045325  0.00102406  0.00019461],-3.70923030474526,0.024496370757642428,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
