,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,33.59979163005214,-32.63802824993594,[ 0.00198889  0.00166978  0.00127271  0.00024821  0.00062416 -0.00026499],-3.507804860447463,0.029962614420239574,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UAL,7.297131313751123,-6.3854300058913,[-0.0016394  -0.0051885   0.0001719  -0.00213304  0.00055676  0.00172665],-3.279609826870906,0.03764294120641972,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UDR,12.528012761763945,-11.543946664531727,[0.00090044 0.00013702 0.0003892  0.00030466 0.00013945 0.00051198],-4.162279767939174,0.015572016837931003,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UHS,24.266889073257392,-23.26322197174568,"[ 1.82429306e-03 -4.18269371e-04  9.46938524e-04 -8.99528115e-05
  2.07302948e-04 -3.57362350e-04]",-3.908774283279257,0.020065080099318833,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ULTA,20.9784668029742,-19.97756392270848,"[ 1.88651932e-03  2.17248708e-03  1.47427870e-04  5.75915867e-04
  5.78871216e-05 -5.69440336e-05]",-4.3186969174165615,0.013317225685718173,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UNH,8.091154466441456,-7.106620232322571,"[-5.00372233e-04  1.31526815e-03 -6.43411053e-04 -2.12923990e-04
  5.65682978e-05  6.33845001e-05]",-4.256338989719791,0.014174099060650232,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UNM,7.425687862471791,-6.439062844783796,"[ 4.07582378e-04  1.46021765e-03  1.15943923e-04  2.68796821e-04
  9.72086020e-05 -3.72546339e-04]",-4.138688754896072,0.015943743960159167,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UNP,-11.975312071607403,12.883639379693307,"[-1.85360192e-03 -1.44755930e-04 -5.27617977e-04 -5.43317338e-04
  3.62382722e-05 -2.34785755e-04]",-4.243670229489018,0.014354809595395694,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
UPS,1.9963976038793465,-1.0274374745167163,"[-1.14399442e-03  1.85004409e-03 -1.83684947e-04 -3.18154796e-04
  4.76784902e-04 -2.52123222e-06]",-3.754439445756219,0.02341357150825068,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
URI,-23.449355224296806,24.178072772355264,[-0.00478566 -0.00746314 -0.00497957 -0.00202968 -0.00225162  0.00186074],-2.5865985035204027,0.0752756549776956,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
USB,10.370223147441566,-9.37590861964699,"[ 1.04934774e-03  1.95486532e-03 -5.35578217e-04  4.06118825e-04
 -1.83626532e-04 -3.00839529e-05]",-4.31453838731446,0.013372721079265818,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
V,14.46434566202923,-13.495738433105473,"[ 1.83440413e-03  4.55341615e-04  1.31764724e-04 -2.63771002e-04
  8.77997016e-06 -3.94716586e-04]",-3.6454662371863056,0.02610923391994277,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VFC,0.45887689878483867,0.4596603726625371,[ 0.00237127  0.0155735   0.00499578  0.00117935  0.00427054 -0.00205685],-3.213810015037872,0.040203146509569854,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VLO,23.734389821050915,-22.774954159603112,"[ 3.34520413e-04  1.43873112e-03  7.74826500e-05 -2.91476519e-04
  3.02299505e-04 -4.04145455e-04]",-3.6945597682455285,0.0248583947087312,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VMC,7.481575158509142,-6.535835013535059,"[-6.78631014e-05  3.15589665e-03 -4.06088773e-04  1.15224515e-04
  1.39228483e-04 -8.28355724e-04]",-3.5179212797507593,0.02966102810820872,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VNO,-5.340939117202972,6.279950191923329,"[2.68709324e-04 7.05865024e-04 1.62892710e-04 5.20825482e-04
 5.08787334e-05 3.23290121e-04]",-4.360767259908665,0.012768587065273375,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VRSK,10.698342922101975,-9.718723245273042,[ 0.00188933  0.00117373 -0.00028688  0.00112044 -0.00059832 -0.00017152],-4.109484810093117,0.016416229823978,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VRSN,0.4406865031753684,0.44144124689403136,[ 0.00546927  0.01474463  0.00590901  0.00326792  0.00293511 -0.00434311],-2.7066425742961853,0.0667605745318433,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VRTX,13.54082731536186,-12.591349147846724,[0.00190071 0.00335084 0.00042065 0.0011696  0.0003243  0.00062379],-3.6070758227070887,0.02713106703314502,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VTR,2.873230226959122,-1.9131109811717304,"[-2.91191568e-04 -9.16795031e-04  2.21480214e-04  1.64672667e-04
 -1.04606990e-04 -4.74678323e-05]",-3.628206514691844,0.026563783467407065,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VTRS,-17.88382235587661,18.7385402734764,"[ 3.48127895e-03 -5.46545535e-04 -5.84930053e-04 -6.58412813e-04
 -4.16694950e-04  7.37871886e-05]",-2.828554963936351,0.05909819101413974,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
VZ,-3.1934850352181776,4.141503144772513,"[2.62425508e-04 6.80068989e-04 1.83114340e-04 3.46325756e-04
 9.78498499e-05 1.86780028e-04]",-4.200069095740432,0.014994540725789374,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WAB,-2.108645815408184,3.059392468742993,"[-1.63599483e-03  1.70113131e-03 -1.28477714e-06  8.22017428e-04
  2.20370437e-04  4.45922939e-04]",-3.639164549206641,0.026274285671613204,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WAT,0.09702482470384795,0.866780076537689,"[-1.88353149e-03  1.30193770e-03 -8.95496026e-04 -2.74461572e-04
 -2.47676267e-05 -3.59048572e-04]",-4.0766417987317665,0.016964339769218025,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WBA,21.042665173124263,-20.056336991750108,"[ 2.16298175e-03  1.37719684e-03 -4.03956489e-04  5.49690050e-05
 -6.19087111e-06  7.14648857e-04]",-3.6566027379266948,0.0258200814786745,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WDC,-17.131438513821795,17.959899311673226,[ 0.00369538  0.00066245  0.00062034  0.00301078 -0.00057243  0.0023992 ],-3.0074055645535456,0.04941972887610657,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WEC,9.065941700927869,-8.116601123268902,[0.00153963 0.00228037 0.00106896 0.00123993 0.00041102 0.00038024],-3.649003691132848,0.02601703687491478,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WELL,-2.0165971366169604,2.9614715713253292,"[-4.42127632e-04 -2.13806855e-04 -2.32962362e-04  1.05780647e-04
 -8.68892434e-05  3.29018580e-04]",-3.942245704451179,0.019404588806780934,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WFC,8.82650253244999,-7.826345970056648,[ 0.00058022  0.00159933 -0.00053146  0.00046276 -0.00027287 -0.00022562],-4.638563820092415,0.009671577783638847,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WHR,-12.267774270121317,13.16125636601399,"[ 8.95657422e-04  3.40748154e-03 -1.25032082e-04  8.91601630e-04
 -3.05443783e-05 -6.42009940e-04]",-3.7255789660918057,0.02409914379989816,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WM,6.97281701955955,-6.016634121816723,"[ 8.44262168e-04  2.53073169e-03  4.66314458e-04  4.29467259e-04
  4.31318689e-04 -9.97711225e-05]",-3.5777890707755238,0.027937397632517114,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WMB,5.633768688569163,-4.732942438558392,[-0.00454443 -0.00280603 -0.00081073 -0.00202675  0.00039614  0.00040289],-2.852623613519531,0.05769275863986546,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WMT,-4.102999692733976,5.00906351894342,"[-9.86765897e-05  3.88178511e-04 -9.76014165e-04  8.23132598e-04
 -6.26771162e-04  5.84619397e-04]",-4.153488988248509,0.01570951045992985,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WRB,27.830302569066667,-26.82844149449169,[ 0.00266947  0.00234202 -0.00055997  0.00074453 -0.00054729 -0.00063213],-4.13225840352412,0.016046598175968034,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WST,21.0494124410037,-20.044196958841198,[-0.00092483  0.00243944 -0.00155444 -0.00017686 -0.0001157   0.00037151],-4.151337395147112,0.015743347322788544,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WU,-13.8914907074336,14.76431975722494,"[-1.16718173e-03  1.88674825e-03  5.25203480e-05 -1.13647186e-03
  5.94286332e-04 -1.53549401e-03]",-3.262834618548935,0.03827973563343149,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WY,-6.67018543831853,7.608287019947291,"[-7.22181831e-04  1.65803384e-03 -6.49978187e-05  3.73378847e-05
  2.13874863e-04 -4.65525829e-04]",-4.082939702687267,0.016857835714863174,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
WYNN,-2.492042504135947,3.4265395437403834,[ 0.00473332  0.0019946  -0.00050101  0.00171543 -0.00049563  0.00227034],-3.6198276494051327,0.02678729290067273,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
XEL,8.633943841143262,-7.6726250055636855,[ 0.00114823  0.00149863  0.00073814  0.00061927  0.0002213  -0.00034788],-3.7129535749374143,0.02440533373347231,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
XOM,-12.165659127197719,13.076879959590688,"[-1.60753180e-03  3.27138121e-03 -1.04708495e-03  6.28944677e-04
  6.00384712e-05  5.08448963e-04]",-4.607374051546191,0.009977985611705438,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
XRAY,11.767308495597401,-10.80947504881779,[ 0.00108466  0.00318505  0.00038613  0.00121804  0.00015566 -0.00013687],-3.7439869358777846,0.023659585588179596,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
XRX,-4.653082662932208,5.592427168973336,[ 0.00061818  0.00032423  0.00061112  0.00098059 -0.00010872 -0.00011904],-3.8056332491497433,0.022245106010454874,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
XYL,-9.407845444994717,10.33972598909919,[-0.00063607  0.00138605 -0.00037103  0.00013531  0.00018101  0.00050905],-4.17232727752054,0.015416340240262979,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
YUM,-6.906713432696013,7.831601608392622,[ 0.00029479 -0.00081245 -0.00013134  0.00063477 -0.00032349  0.00078044],-4.187602069626372,0.015182648190519107,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ZBH,-13.590316468702474,14.503145812904442,[-0.0017056   0.00331154 -0.00043679  0.000489    0.0004174   0.00037378],-4.503210792061676,0.011073385061461381,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ZBRA,-5.437508895810781,6.35168310741321,"[ 3.17074722e-03 -7.19278686e-03 -7.98989217e-04  8.12951909e-04
 -2.33158777e-03  3.98027519e-05]",-3.1406682221591624,0.04325388503848114,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ZION,8.253262660961386,-7.2854128629875,[-0.00094007  0.00302755 -0.00027877 -0.00111189  0.0009756   0.00010457],-3.4888083312226725,0.030537240773625324,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
ZTS,2.720967581754106,-1.788479396921496,[0.0010723  0.00374202 0.0004901  0.00104492 0.00066599 0.00109951],-3.818738655480859,0.021955476856528718,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
