,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-25.75807659045745,26.552206836852644,[-0.00225286 -0.00333601  0.00101469 -0.00143316  0.00084315  0.00063665],-3.0134962775823304,0.04911964228789488,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
TYL,-25.65880904157582,26.442319591929177,[-0.00101793 -0.00056807 -0.00129553 -0.0022026  -0.00044007 -0.00290472],-2.74303273067798,0.06437481906274582,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UAA,-1.9221988228577236,2.82655061597827,[0.00371722 0.00320133 0.00064001 0.00161067 0.00016957 0.00106972],-2.753729329411772,0.06368989715264885,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UAL,-7.729153386700761,8.582878703033362,"[-2.31209852e-03  6.47613905e-05 -7.42758480e-04  1.17495536e-03
 -4.40838758e-04  9.24922696e-04]",-2.5834876702698115,0.07551018959806985,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UDR,-8.185993019426794,9.109864903529509,"[-3.95833867e-03  5.15147079e-04 -1.31664491e-03 -2.09454669e-05
 -1.12041790e-04  5.10608442e-04]",-3.9215942197936786,0.019809488878443044,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UHS,-13.22861687583129,14.124642829815942,[-0.00394957  0.00306696 -0.00222235  0.00106122 -0.0004877   0.00081775],-3.60670960782309,0.02714100465325246,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
ULTA,-19.246152272078834,20.123088624247806,"[-5.55538651e-03  1.49456814e-04 -1.61007975e-03 -7.48478196e-05
 -9.99349138e-05  8.11516044e-04]",-3.345093399847356,0.035256922012692676,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UNH,2.2488728916577156,-1.2896156698849386,"[-2.48391157e-03  2.08633371e-03 -1.31547642e-03 -1.16493311e-04
  2.71517671e-05  2.52276786e-04]",-3.6387893687952375,0.026284145118340804,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UNM,-21.639019611872243,22.40181505995936,[-0.00075132 -0.00049388 -0.00050892 -0.00089819 -0.00016198 -0.00106908],-2.970372439380391,0.0512842065165345,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UNP,3.1969059578564782,-2.2430533883626147,[-0.00174946 -0.00046355 -0.00020415 -0.00118747  0.00041311 -0.00016933],-3.3349386130830094,0.03561677254812482,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
UPS,-0.7992974989404309,1.7313232713937043,[-0.00212604  0.00105666 -0.00041002 -0.00107083  0.00071027  0.00044355],-3.4032163565728926,0.033266102061605185,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
URI,-14.93473888892798,15.677557220461408,[ 0.00126443 -0.00115203 -0.00067044 -0.00297015 -0.00035387 -0.00397684],-2.218595004588787,0.10876181137254261,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
USB,-14.168830622480199,15.052763311526002,"[-2.12765536e-03  1.24471305e-03 -9.82025338e-04 -1.76044831e-04
  1.91165560e-05  1.67759902e-04]",-3.846019382349819,0.021364611748841435,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
V,-13.208568273341502,14.10040344991239,[-0.00312797  0.00139923 -0.00111173 -0.0005149   0.00026571  0.00042282],-3.7861562133607944,0.02268262165926906,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VFC,-0.9952521827799024,1.9069664148295584,"[-3.15593005e-03  3.36365156e-03 -1.13217212e-03  3.96334294e-05
  6.48204361e-04  1.55659141e-03]",-3.1236856821056085,0.043994718687146696,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VLO,-20.8255061840187,21.6781980814359,[-0.00196434  0.00076356  0.00057927 -0.00094991  0.00141526  0.00181207],-3.1351602181926883,0.04349278493564851,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VMC,0.44996793935727614,0.451403014532048,"[-3.13143895e-04  2.24950389e-03 -3.99086667e-04 -5.36172004e-05
  3.65291599e-04  4.84038593e-04]",-2.9925827416751263,0.05015772484327428,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VNO,-21.061115104232023,21.907421961276565,"[-3.35402038e-03  1.56966536e-03 -1.11090607e-03  5.37002216e-04
  6.97235192e-05  1.23619319e-03]",-3.457835666254669,0.03149786017990337,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VRSK,-12.381879148130364,13.276864688742792,[-0.00319978  0.0030007  -0.00151137  0.00048073  0.00010498  0.00110318],-3.5863738053152536,0.027698589011056318,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VRSN,-9.95569136799881,10.809117286528705,"[-5.26339581e-04  1.88320323e-03 -8.03360092e-04  2.29972782e-04
 -1.18167262e-04  7.80039037e-07]",-2.8792898626159453,0.0561746403853614,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VRTX,-18.185482329193686,18.943253866788584,[ 0.00284477  0.00016834  0.00059135 -0.00161269  0.00037747 -0.00162873],-2.3796313642316393,0.09258470125282561,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VTR,-0.41790328559376283,1.3545815643199999,"[-2.68415496e-03  2.07035866e-05 -7.23651909e-04  4.67503226e-04
 -1.55669768e-04  7.46348427e-04]",-3.312278710919339,0.036433058683449135,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VTRS,-14.453942994883409,15.32862334077121,[-0.00608091  0.00125812 -0.00237033 -0.00171476  0.00012743 -0.00052549],-3.041495233370227,0.04776341861730135,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
VZ,22.38990875585521,-21.40588103352571,"[ 1.60464462e-04  1.24728936e-03 -2.35473780e-04 -2.16432212e-04
  1.66268790e-04 -6.19953988e-05]",-3.6638757779343765,0.025632972244346137,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WAB,-7.20213514160077,8.07172605371453,[-0.00038491  0.00116411 -0.00018634  0.00180986 -0.00025773  0.001475  ],-3.034748867541837,0.04808673749996008,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WAT,-14.191371049523049,15.073930462998021,[-0.00220463  0.000991   -0.00111082  0.0009731  -0.0004688   0.0005696 ],-3.7403069197767267,0.023746813645976424,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WBA,-11.706463972502616,12.604310282131284,"[-2.38483331e-03  3.40563213e-04 -4.72962674e-04 -4.21642561e-05
  2.25629793e-04  7.92475488e-04]",-3.8095288936558434,0.022158615562838067,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WDC,-18.706908495343608,19.462650952354593,[ 0.00410027 -0.00029209  0.00114148 -0.00091154  0.00025164 -0.00130799],-2.4190311765286245,0.08900780855473003,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WEC,26.599951748662676,-25.598807684416283,"[-8.13098923e-04  6.25294610e-04 -2.32205433e-04 -6.70234469e-04
  3.39208317e-04 -7.61590867e-06]",-4.238315436680895,0.01443188279792932,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WELL,-6.914274887574091,7.816260332960394,"[-4.33798661e-03 -1.16268450e-03 -7.45567768e-04 -2.58703600e-04
  6.48636793e-05  7.65968685e-04]",-3.0734269872094795,0.04626234243298681,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WFC,-19.937878743905678,20.787604354889805,[-0.00221542  0.00119582 -0.00075383 -0.00012573  0.00020694  0.00057383],-3.70324522606393,0.024643423084943297,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WHR,-2.8488267768859834,3.7365162454901153,[-0.00158443  0.00187042 -0.00053531  0.00014955  0.00036786  0.00098208],-2.932261647200106,0.05327640934469501,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WM,10.448435331961246,-9.483973193735995,[-0.00193801  0.00218876 -0.00094282 -0.00027344  0.00030042  0.00045385],-4.107723309004588,0.016445172514489077,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WMB,-12.302236433230334,12.9075619484079,[ 0.02165886  0.00046329  0.00688927 -0.00385326  0.0023641  -0.00419569],-2.0192544708008264,0.13275440047780032,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WMT,20.62210838936061,-19.62344414892159,"[-1.32701968e-03 -8.45833425e-04 -3.09529820e-06 -2.14795201e-03
  6.54342053e-04 -8.27434514e-04]",-4.060083540557093,0.01724757818286906,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WRB,-8.627495252687764,9.524845061995803,"[ 6.78692702e-05 -9.17865642e-04  5.44485666e-04 -9.64681053e-05
  2.25182262e-04  3.48709618e-04]",-3.504322819980351,0.03006712730960828,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WST,-4.6006336669358845,5.509074618589676,[-0.00314511  0.00315002 -0.00208187  0.00102601 -0.00051141  0.00057543],-3.213257216318815,0.040225376901362346,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WU,-0.9139526295775942,1.8538524741182136,"[ 1.29862241e-03 -1.64980568e-04  8.92206209e-04  8.95758484e-05
  4.10807147e-04  5.82295615e-04]",-3.3864292896672183,0.033829255968831407,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WY,-23.750648363009965,24.531605122038496,[-0.00263622  0.00157026 -0.00100965  0.00011823  0.00011524  0.00072761],-2.9236679283572604,0.05373622475990464,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
WYNN,8.942397639691572,-8.144593308242559,"[-6.80652252e-03  2.90028936e-03 -2.60964680e-03  2.20551673e-04
  3.44341237e-06  1.35415992e-03]",-2.480396085631994,0.08371006267187373,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
XEL,24.16863201141174,-23.166273258586433,"[2.27292234e-04 1.36886333e-03 3.92688062e-05 4.27015779e-05
 3.50629342e-04 5.20662386e-04]",-4.3688237344157,0.012666130542449585,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
XOM,12.022663509356555,-11.04394203951601,[0.0027467  0.00267798 0.00037738 0.00034992 0.00036169 0.00028331],-3.7614653147553088,0.023249647351172475,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
XRAY,-6.170804194610269,7.0873037549966345,[-0.00051359  0.00149202 -0.00045296  0.00010996  0.00010655  0.00029628],-3.5754647076507946,0.02800240981606617,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
XRX,-10.890003325095002,11.756294187732534,[ 0.00111264  0.00281864 -0.00040536  0.00185238 -0.00032972  0.00098026],-3.1661380222600033,0.042166128506323404,1,"[ 8.98263182e-03 -5.56824678e-03 -5.76385362e-03  5.51250787e-03
 -4.33809580e-03  2.49366366e-03 -1.70029906e-04 -2.74052978e-04
 -3.62495574e-04 -6.41989354e-05  1.90616826e-03  1.52695466e-03
 -1.22680554e-03  1.79489887e-03 -9.92500637e-04  1.74125293e-04
  4.05025296e-04  8.52474217e-04  1.81333443e-03 -3.59854634e-04]"
