,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,-2.2495618271978652,3.1927987732793075,"[ 1.65762224e-03  1.01169914e-03  1.93028394e-05  9.16943052e-04
 -8.08579847e-05  1.09039933e-03]",-3.589129348231954,0.02762236942170712,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TFC,-0.26305356158190246,1.2220793750927752,"[ 2.29298076e-03 -5.31512955e-04  1.69692062e-03 -9.04306574e-05
  7.03116405e-04  4.03838717e-04]",-3.5782011712714334,0.027925886989032173,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TFX,3.374537184710324,-2.429317111391931,"[ 1.57407893e-03  4.43378063e-05  5.45735116e-04  2.61697837e-04
 -4.31846785e-05 -3.68863182e-04]",-3.4221031621905196,0.0326437076803156,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TGT,9.170807935099848,-8.180994236971436,[ 0.00124291  0.00331271 -0.00032919  0.00150709 -0.0001238   0.00075043],-4.649749411405887,0.00956399825916252,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TJX,7.057507225741858,-6.060542442698485,[0.00108953 0.00053095 0.00073512 0.00013683 0.00049926 0.00077661],-4.471375299476707,0.011431583184050577,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TMO,3.6171043408077934,-2.6370406844492433,"[ 1.87786371e-03  4.47172602e-04  4.60741050e-04  9.28003960e-04
 -7.63071873e-05  6.71429281e-04]",-4.272753148420679,0.01394334217027864,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TMUS,34.22251381771161,-33.223912296615545,[ 0.00424708 -0.00206595  0.00065746  0.00125077 -0.00057513  0.00156277],-3.744506885062451,0.023647287003540077,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TPR,24.513233351992596,-23.55895670827464,[0.00307168 0.00367534 0.00133463 0.00217256 0.00058919 0.00173507],-3.665251181793938,0.025597740789682636,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TROW,-4.99674616645652,5.931202970357085,[0.0012051  0.00022463 0.00151244 0.00084215 0.00061602 0.0010922 ],-3.8983362340716883,0.020275617279925877,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TRV,5.053962949297756,-4.056860922229537,[0.00133994 0.0008006  0.00056831 0.00020793 0.00041923 0.00081112],-4.584456324576487,0.010209298824036742,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TSCO,19.385787689859736,-18.424876709415468,[ 0.00282435 -0.00060239  0.00087142  0.00060425  0.0002441   0.00177622],-3.7195302409982,0.024245354644552203,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TSLA,-5.435513996198476,6.3439064857712415,[ 0.00461933 -0.00292612  0.0007478   0.00054971 -0.00031832  0.00204246],-3.2616036647373967,0.03832688523345046,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TSN,3.077987213407664,-2.1085229701672175,[ 0.00212209 -0.00083533  0.00048872 -0.00031174  0.00016159  0.00053997],-4.0205466926666755,0.017943152867563615,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TT,14.702135242636558,-13.712748880141676,"[ 2.77459327e-03 -1.01147982e-03  8.16017833e-04  5.07564809e-04
  3.29291467e-06  9.78690210e-04]",-3.8647448117615277,0.020968272610923332,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TTWO,-2.715021973320555,3.6371172311439985,[ 0.00199235 -0.00546281  0.00033774 -0.00025458 -0.00076486  0.00058528],-3.297388682954975,0.036979606907210694,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TXN,13.582144948686953,-12.615440522334557,[0.00223503 0.00023564 0.00039427 0.00057024 0.0001007  0.00126341],-3.673802136183683,0.02537978885227828,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TXT,12.834378993792214,-11.844399206120757,[ 0.00358104 -0.00046721  0.00118041 -0.0001992   0.00042608  0.00061319],-4.130267470843807,0.016078577696657433,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
TYL,8.951008544588381,-7.98984112401418,[ 0.00261229 -0.00033765  0.00074464  0.00037401  0.00013649  0.00087882],-3.594636084985455,0.02747067834952006,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UAA,16.96090291662872,-15.991597235509818,[ 0.00434004  0.00070629  0.00089402  0.00153535 -0.00017387  0.00110911],-3.478717277544682,0.03084695374641449,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UAL,9.019527207447354,-8.079745621448591,[ 0.00140565  0.00487493 -0.00091165  0.00260084 -0.00052224  0.00110261],-3.4898163197077157,0.0305064750948904,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UDR,8.944364244324152,-7.9857565230093455,[-0.00024923  0.00018428 -0.00028576  0.0006432  -0.00014269  0.0009432 ],-3.728617971886378,0.02402601753409893,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UHS,0.4703109174686058,0.47174476773154855,[ 0.00367512  0.00319954  0.00173324  0.00188211  0.00032215 -0.00025211],-3.6381231663554088,0.026301661514032376,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
ULTA,15.333291854447943,-14.356326991277555,"[2.33532442e-03 3.57998608e-04 3.57971776e-04 5.10613793e-04
 6.57136486e-05 1.02613797e-03]",-4.117905877348212,0.016278568091424663,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UNH,21.095192436120822,-20.112871695707806,[0.0033894  0.00163351 0.00111825 0.00095497 0.00046535 0.00124724],-3.939903019718951,0.019450100930177183,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UNM,0.4732798750220895,0.4747806517102808,"[ 1.46952184e-03  6.58218560e-04  1.13879334e-03 -2.56075398e-04
  6.81030642e-04 -3.25632000e-06]",-3.416021070112012,0.032842854717619226,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UNP,8.680653746266573,-7.6933456258108155,[ 0.00405946 -0.00012802  0.00013432  0.00121553 -0.00048782  0.00143109],-3.7201834839862817,0.024229521708577322,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
UPS,-15.691446019688847,16.58309684389463,[-0.00104611  0.00189452  0.00018017  0.00153969  0.00028706  0.00171117],-3.805245339304073,0.022253736779966317,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
URI,-10.625847174560693,11.424919051812406,[ 0.00186742 -0.00434713 -0.00186464  0.00091443 -0.00170025  0.00262495],-2.826004673900806,0.05924910089198783,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
USB,0.4821976693192906,0.48369670097983614,[0.00183432 0.00064274 0.00087069 0.00044791 0.00034695 0.00056066],-3.627603721998218,0.02657980074906146,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
V,7.446315670643057,-6.471280698983841,"[2.92267820e-03 2.31822353e-04 9.23505997e-04 7.02476364e-04
 7.50922484e-05 4.60250186e-04]",-3.8950830014346645,0.02034168598996867,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VFC,2.389714128246375,-1.4293983302150821,[0.00092271 0.00186954 0.00042073 0.0003306  0.00048335 0.00062809],-3.582556278480306,0.027804531207823325,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VLO,22.038732824663665,-21.133067572731374,"[ 5.07054826e-03  1.79089104e-04  2.37249007e-03  1.79099212e-04
  7.15639831e-04 -7.17032726e-05]",-2.852769471387562,0.05768434431075239,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VMC,32.269457898267575,-31.32846299391772,[0.00421322 0.00354968 0.00160617 0.00117891 0.0007626  0.00063982],-3.363938997051026,0.03459870597961159,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VNO,13.556654059503282,-12.55299051869335,"[-3.41384811e-05 -5.86328546e-04 -3.46593239e-04  2.29228894e-04
 -8.07021497e-05  1.30942970e-03]",-3.7852467172794815,0.022703260798967714,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VRSK,15.60016285684309,-14.646052439141451,"[ 1.45478152e-03  2.77438966e-03  8.25187648e-05  7.04238538e-04
  9.51049205e-05 -1.52223490e-04]",-3.7765232275828193,0.022902178828862092,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VRSN,13.5925139850779,-12.641617230395596,[ 0.00384419 -0.00065536  0.00154259 -0.00034199  0.0003556  -0.00052224],-3.32216613847696,0.03607460447028546,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VRTX,-1.8272600396497545,2.7549546021143994,[ 0.00434966 -0.00057611  0.00325033  0.0009164   0.00053341 -0.00120626],-3.2670798695148884,0.0381175730028326,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VTR,9.481111116087778,-8.519654726556892,[-0.0003592  -0.00072379 -0.00096648  0.00050269 -0.00058217  0.00098272],-3.4544402480900565,0.03160499035945938,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VTRS,0.48020386150036704,0.48169164579063045,[ 0.00190086 -0.00295832  0.00077385  0.00085968 -0.00041225  0.00110891],-3.754662602581361,0.02340834719291016,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
VZ,11.368170944566987,-10.374460726878997,[ 0.00020706 -0.00154859 -0.0006128  -0.00024947 -0.00032665  0.00083539],-4.119524884147953,0.016252234302038777,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
WAB,11.739855247478882,-10.796395585715839,[0.00127278 0.00097896 0.00078841 0.00055275 0.00053068 0.00125572],-3.4624552111440163,0.03135268996919969,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
WAT,12.00512155116059,-11.005103158813014,"[7.00883193e-04 4.02420100e-04 5.44109394e-05 1.89175337e-04
 2.82538491e-04 1.41365095e-03]",-4.32348011184316,0.013253678905499895,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
WBA,16.047366043405887,-15.087334673473046,"[1.97988455e-03 4.21381300e-03 1.71790590e-03 1.40812512e-03
 9.02525128e-04 6.50869877e-06]",-3.750052037099422,0.023516522092570647,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
WDC,-3.7022216360084763,4.635808596612638,[ 0.0035915   0.00319249  0.00049796  0.00181484 -0.00026419 -0.00017876],-3.4561289577422096,0.031551663746439015,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
WEC,1.8155166866196168,-0.8770415907157907,[ 0.00050686  0.00138365 -0.00016237  0.00060961  0.00014097  0.00117065],-3.3248189783798647,0.035979031146478935,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
