,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,2.6474975267727365,-1.680158828460796,[-0.00178914 -0.00139125 -0.00017222 -0.0014224   0.00026356 -0.00060721],-3.615569706982642,0.026901594824311197,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TXT,6.244460124082841,-5.261928263147182,"[ 1.47779180e-03 -1.66274480e-03  7.86052596e-04 -3.76124319e-04
 -1.52710933e-06 -5.69373344e-04]",-4.205905181532547,0.014907286159923032,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
TYL,19.24654952425134,-18.278856713013187,"[ 2.07696450e-03 -6.93848919e-04  9.88718629e-04  1.44416779e-04
  1.65217420e-04  9.67205489e-05]",-4.062747770683974,0.017201687823841655,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UAA,22.579763213016232,-21.613754504478973,"[ 1.42719756e-03 -3.89262262e-04  1.04185566e-03 -6.87609493e-05
  5.00232177e-04  5.65198863e-04]",-4.062536032040148,0.01720533047152403,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UAL,-14.97496150154135,15.841930861554822,[-0.00124045  0.00455646 -0.00140476 -0.0004414   0.00046211  0.00025371],-3.522925116347687,0.02951297988372744,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UDR,3.392819522177187,-2.442790354429453,[-0.00189931 -0.00030328 -0.00035004 -0.00024676  0.00010982  0.0003241 ],-3.7394548521681283,0.023767056159461907,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UHS,22.655940648756026,-21.661561225094545,"[-5.39392998e-04  7.74875804e-04 -3.98920777e-05 -3.10263537e-04
  3.93958551e-04  4.14981536e-04]",-3.938240830916744,0.019482457554104344,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ULTA,24.20196778523559,-23.208397600002357,[ 0.00125605  0.00090374  0.00067696 -0.00166814  0.00102748 -0.00028084],-4.045702685030778,0.017497405170277567,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UNH,16.38254529915336,-15.39189679212848,[-0.00126584 -0.0001132   0.00045284 -0.00031606  0.00073679  0.00122291],-4.066423621161633,0.01713857306271683,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UNM,2.833369637309248,-1.8563703121900412,"[ 1.09686284e-03 -1.86650460e-03  7.47018110e-04 -2.75738434e-04
 -3.55340221e-05 -4.32704594e-04]",-3.9872026313708773,0.018551537089927128,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UNP,-20.724752401267892,21.59741661369235,[ 0.00072649 -0.00075274 -0.00032175  0.00068899 -0.0008379  -0.00082823],-3.812168606326527,0.02210020031822291,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
UPS,-8.277999314425788,9.222508060875802,"[-8.76374109e-04 -1.02479034e-03  2.48553675e-04 -9.69655717e-05
  1.56249885e-04  4.20797267e-04]",-4.293133415470441,0.01366204928168313,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
URI,8.572371129524289,-7.611824391136125,"[-4.25657750e-04 -7.26156145e-04  5.48826578e-04  2.27733865e-05
  3.67027219e-04  8.13291956e-04]",-3.5264173153240286,0.02941009443837337,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
USB,-3.1209955588406624,4.086353180674151,[-0.00031733 -0.00167283  0.00053753 -0.00023352  0.00013969  0.00018385],-4.019073732713829,0.017969601887556957,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
V,-0.8757216111899108,1.8340567085584842,[ 0.00303501 -0.00121958  0.000856    0.0012885  -0.00062859 -0.00022857],-3.8337559083876953,0.021628229238002103,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VFC,6.5616674587750845,-5.580310953057679,"[-5.95128475e-04 -6.19260726e-05  2.04382744e-04 -8.76067959e-04
  5.42233007e-04  1.42572700e-04]",-3.6726350129187852,0.025409427486911548,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VLO,8.956536292621038,-8.007745212454804,[ 0.00434815  0.00011152  0.00054431  0.0016461  -0.0009195  -0.00071358],-3.2107152873419103,0.04032775701888193,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VMC,13.266049087974197,-12.270032321501525,[ 0.00240116 -0.00089257  0.00077366  0.00134018 -0.0004816   0.00018665],-3.2639470200084433,0.03823717687524428,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VNO,-7.445425781786204,8.390337733937862,"[-2.06735649e-03 -1.47983719e-03 -4.53570133e-05 -4.56605460e-04
  1.39909797e-04  2.70977807e-04]",-4.089730872050213,0.016743739160453762,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VRSK,15.141077799288245,-14.135130983221833,"[ 1.49289714e-03  7.70592540e-04 -4.19931701e-05  5.66393470e-04
 -3.06296732e-04 -2.79408355e-04]",-3.919370698339546,0.019853584707803316,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VRSN,19.440125462491014,-18.44215561902736,[-0.00014935  0.00121328 -0.00019918 -0.00018217  0.00025533  0.00019865],-3.555440072334878,0.028568799811068676,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VRTX,15.669007331087034,-14.721903108389442,[-0.00021881  0.00128032  0.0007506  -0.00254541  0.0017694   0.00035099],-3.248013271940977,0.038851318211702,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VTR,-9.978167697905898,10.870860257684562,"[-1.51569597e-03 -1.39102219e-03  1.12157692e-05 -2.06940607e-04
  2.10159314e-05  2.14468980e-04]",-3.7191059418609784,0.02425564411036088,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VTRS,24.835719648166318,-23.951135875202507,[ 0.00620156  0.00414808  0.00078285  0.00099738  0.00017448 -0.00013262],-3.0861263667889904,0.04567855410678116,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
VZ,6.019969430382423,-5.034963810226641,"[ 2.74349960e-04 -1.04406277e-03  9.00694081e-05  4.10255900e-04
 -3.82791361e-04 -2.11525720e-04]",-4.321834380255329,0.013275508861726817,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WAB,14.236981244684936,-13.271390661774625,[-0.00053962  0.00132466 -0.0008034   0.00036726 -0.00030292 -0.00013229],-3.768166157492591,0.023094375926265166,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WAT,7.7824042461914225,-6.7902280581464,"[ 7.69014955e-04  1.71894393e-04  5.56304073e-04 -7.61799779e-05
  3.85182299e-04  4.40380031e-04]",-4.657106299177546,0.00949389518373747,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WBA,23.613434021346862,-22.637581818988004,[-0.00098805  0.0007331   0.00040703 -0.00034021  0.00087754  0.00132972],-3.6493473745842806,0.026008096786253817,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WDC,-10.468413568836572,11.341902627759849,[ 0.00341743 -0.00189025  0.000451    0.00178776 -0.00139132 -0.00106864],-3.2422313687419364,0.039076603433816075,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WEC,-13.241086238148824,14.09869591171921,[-0.00207668  0.00100892 -0.00035146 -0.00038554  0.00055217  0.00089625],-3.6584438850453287,0.025772586645960934,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WELL,-7.1737095469528835,8.089385746572464,"[-1.92177691e-03  4.95660955e-04 -5.29884968e-04  7.83506523e-06
  1.10291636e-04  5.43623438e-04]",-3.9821975766320734,0.01864462130001692,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WFC,1.6397077350571678,-0.6607361883544195,"[ 6.60963223e-04 -1.60823666e-03  7.26587721e-04  8.51630672e-06
  3.64972023e-05  6.58694000e-05]",-4.157094750674696,0.01565296769852375,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WHR,-12.453542193050687,13.36023184450482,"[-4.16283995e-04 -1.68767456e-03 -3.05927786e-05  3.78330382e-04
 -5.06437825e-04 -2.83541641e-04]",-3.7594110593456014,0.02329745715497849,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WM,3.977964475077213,-2.9991236793807774,[-0.00326496  0.00125994 -0.00104894 -0.00057656  0.00033688  0.00052295],-3.9925769937632176,0.01845210184652584,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WMB,19.44567236365762,-18.465020642715242,"[ 4.23802662e-04 -6.76781705e-05  8.53098498e-05  7.24649274e-04
 -2.35071325e-04  2.86789928e-04]",-3.8689370877713,0.020880551828032695,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WMT,-14.823236640800959,15.723464274016111,[-0.00187432 -0.00135395  0.00012285 -0.00075989  0.00036173  0.0002912 ],-4.844063255135731,0.007874990858191138,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WRB,1.5849896349888062,-0.607882004129627,[-0.00029471 -0.00114064  0.00104176 -0.00012137  0.0006887   0.00123309],-4.490741791825973,0.011212323514074108,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WST,17.99050119483691,-17.02190971508173,[-0.00070114  0.00094276 -0.00015242 -0.00076742  0.0005065   0.00014253],-3.722088003497825,0.024183420026439528,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WU,23.92439812667677,-22.92360751194302,"[-7.62077761e-04  1.15190260e-03 -5.76658498e-05 -2.47805829e-04
  5.15390009e-04  7.12645753e-04]",-3.8612781966117553,0.021041087680411664,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WY,-18.513050570088957,19.404002496600807,[-0.00036049 -0.00133784  0.00027822  0.00030886 -0.00013457  0.00026372],-4.412659037363215,0.01212290018998768,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
WYNN,-21.10767284413329,21.911567522670214,[ 0.00085619 -0.0026877   0.00231642 -0.00067036  0.00125619  0.00153812],-3.121065263041835,0.04411015446570299,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
XEL,-9.365282090735406,10.270236894817582,[-0.00180323  0.00145459 -0.0005544   0.00021039  0.00027386  0.00095716],-3.98627867912658,0.018568685745305877,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
XOM,-9.61511509359792,10.524706269084259,"[-2.33933485e-03 -1.44091479e-03 -2.29210430e-04 -5.38711542e-04
  7.47149826e-05  1.17341858e-04]",-3.8781621908792654,0.02068881235247472,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
XRAY,-1.0175712838109847,1.9781701485840582,"[ 9.16604483e-05  8.95310385e-04 -2.78412229e-04  7.27311778e-04
 -2.08882885e-04  3.29579788e-04]",-4.076668966029298,0.0169638789002124,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
XRX,-10.856793584056806,11.770646406643307,[-0.00502577  0.00073853 -0.00101212 -0.00068239  0.00064286  0.00133182],-3.771048985939177,0.023027894675451417,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
XYL,1.2562454510547858,-0.2745801543424471,"[-8.09174111e-05 -9.92297083e-04  1.16576906e-04  1.55721395e-05
 -1.56671262e-04 -1.69610587e-04]",-4.361488472449792,0.01275938152012576,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
YUM,14.796490246836536,-13.854203852921131,[ 0.00231639 -0.00172881  0.00037023  0.00090682 -0.00092378 -0.00098349],-3.9073617492249575,0.020093442735139973,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
ZBH,-0.8083802617467302,1.7747022405390127,"[ 1.01320195e-04 -6.53500898e-04  2.71627497e-04 -2.14140569e-04
  9.55885844e-05 -2.98723737e-05]",-4.110965734137676,0.01639193662714018,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
