,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,-3.524308987664858,4.46535074042342,[-0.00423062  0.00235007 -0.00100474 -0.00170201  0.00137764  0.00114553],-3.7521778609987924,0.023466583207320754,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TMO,0.4776771414548459,0.47916051559046025,[-0.0041608   0.00060234 -0.00158753 -0.00125922  0.00022569 -0.00066945],-4.075858930863727,0.016977625805652798,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TMUS,5.137661464457117,-4.174862610731797,[-0.00111358  0.00189375 -0.00014158 -0.0016817   0.00067641  0.00051134],-3.496167253596098,0.0303133444176265,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TPR,11.122926544648763,-10.22203936527823,[-0.00131028  0.00669376 -0.00018156 -0.00420418  0.00106936  0.00194911],-3.4928413258629476,0.030414332256544496,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TROW,-21.288437782886835,22.16296280482717,"[ 2.61018045e-05  3.37614780e-03 -2.99363724e-04 -8.99206607e-04
 -3.12121417e-04  9.83216041e-04]",-3.8242241693799266,0.021835369509509955,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TRV,-12.684624172751525,13.610720562135024,[-0.00297044  0.00200713 -0.0012002  -0.00140261  0.00019389  0.00024082],-4.0857696826479595,0.01681019581937905,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TSCO,-14.83593070610885,15.727664978079195,"[-1.07520938e-03  1.10919154e-03 -3.39900527e-04 -2.11230453e-03
  9.75716030e-05 -3.19511121e-04]",-3.9136449517323526,0.019967587366796873,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TSLA,-8.687420130282229,9.578358174797708,[ 0.00093898  0.00364666 -0.00094493  0.00187655 -0.00024116  0.0003086 ],-3.103219455550206,0.04490440170364221,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TSN,18.40572352336337,-17.414808747748427,[-0.00095947  0.00427187 -0.00100176 -0.00155252 -0.00010917  0.00061352],-3.1464938526976676,0.04300263643622891,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TT,-24.097509213279803,24.951102244858863,"[-1.63059865e-03 -7.93663041e-04 -7.23421317e-05 -1.08635921e-03
  1.27603640e-04 -2.02593938e-04]",-3.959574330470384,0.019071230605816437,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TTWO,-3.4362246661044393,4.377140407379002,"[-3.51327136e-04  2.52370949e-03 -7.51281804e-04 -2.26984858e-03
 -8.86673098e-05 -5.64051840e-04]",-3.4973454781938305,0.030277649522025468,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TXN,-19.18869740402101,20.07429892317473,[-0.00174325  0.00258795 -0.00079774 -0.00063887 -0.00032271  0.00109835],-3.5169081294656506,0.029691094415565247,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TXT,-16.586177236319333,17.473704048433042,[-0.00421817 -0.00481339  0.00080236 -0.00035002  0.00193253  0.00031958],-3.322531747113335,0.03606141769408383,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
TYL,-10.235693660122722,11.146126020252222,"[-2.14180970e-03  8.31561804e-05 -8.16725732e-04 -6.75648895e-04
  3.38790460e-04 -4.02865494e-04]",-3.5227172593490113,0.02951911500073946,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UAA,-27.66060518407808,28.44061990961786,[ 0.00437091  0.00485567  0.00058714  0.00105295 -0.00027577  0.00154496],-3.0691371609787903,0.04646122612629302,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UAL,-21.329906197408597,22.18077659565062,[-0.00251255 -0.00382998 -0.0004831   0.00152172  0.00038478 -0.00047623],-2.9897059876990637,0.050302224022288504,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UDR,5.611033802650604,-4.635845708253856,[-0.00304916 -0.00015146 -0.00094529 -0.00131707  0.00041378 -0.00041211],-3.9031065619014407,0.020179126268408096,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UHS,-17.746690049209867,18.642260739715223,"[-4.47819390e-03 -2.29605247e-04 -1.49800802e-03 -2.32149558e-03
 -6.55188238e-05 -6.92492587e-04]",-3.9645645110124494,0.018976298782401556,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
ULTA,9.518499896827473,-8.538649651784011,[-0.00162278 -0.00221718  0.00014565 -0.00100333  0.00079029 -0.00044036],-3.3952542781097472,0.03353202662766376,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UNH,-1.0054307533604538,1.9655845510665795,[-0.003608    0.00128281 -0.00218692 -0.00107456  0.00021772 -0.00130481],-3.9066691847058395,0.02010736356062374,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UNM,-27.484419866650594,28.305297354454954,[-0.00247356 -0.00041745 -0.00046112 -0.00162695  0.00026031 -0.00033606],-3.1542732050706164,0.04266940163048005,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UNP,-27.19369538343278,28.00068249165975,"[-3.83607831e-03 -1.02829181e-03 -1.47557624e-03  7.28634782e-05
  8.55306283e-05 -4.16502393e-04]",-3.8078431429730366,0.02219600096653473,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
UPS,-24.10342956582742,24.97273913187238,[-0.00147614  0.00232411 -0.00049074 -0.00125032 -0.00014005  0.00090059],-4.1603390170673,0.015602267588276125,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
URI,-19.071638184927778,19.89427038770683,[-0.01152631 -0.00345709 -0.00401148  0.00064192  0.00272611 -0.00262755],-2.549421315282498,0.07812686374434544,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
USB,-14.41353134419181,15.32896348914645,"[-1.28561164e-03  2.62056379e-03 -8.05372586e-04 -1.28941194e-03
  4.53400463e-05  2.71718558e-04]",-3.8279821778804966,0.02175346599871607,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
V,-13.789121912321654,14.704950781288714,[-0.00125841  0.00329267 -0.00123983 -0.00170936  0.00015949  0.00053385],-3.924391314352114,0.019754157284820464,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VFC,-19.78909359238345,20.637148757724614,[-0.00054437  0.00276363 -0.00035481 -0.00204737  0.000441    0.00047283],-3.5839828784297065,0.02776489354527533,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VLO,-6.8465233358296445,7.782312989898636,[-0.00102866  0.00364141 -0.00027873 -0.0027407   0.00070803  0.00091077],-3.7660642573588268,0.023142969049169244,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VMC,-23.45616047497229,24.284811435000183,[ 0.00097617  0.00079935  0.00054046 -0.00162017 -0.00028184  0.00038153],-3.3605786665077413,0.03471516462826421,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VNO,-6.611632132771096,7.544902711809911,"[-4.15834386e-03 -8.04648843e-04 -9.23668173e-04  2.72966869e-04
  1.21827554e-03  9.40957681e-06]",-3.6941044112480266,0.02486971673029372,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VRSK,2.4226440963204925,-1.4685204696618734,[-0.00247262  0.00103614 -0.00068623 -0.00119524  0.00044777  0.00012863],-3.609019635394411,0.027078380543747928,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VRSN,-9.466734765800297,10.346134758541815,"[-5.50657675e-04  9.93242779e-04 -1.77798225e-04 -2.04541078e-04
  4.03099806e-05  2.26401684e-04]",-2.937140842412624,0.05301709647677717,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VRTX,-15.878014520411075,16.715041969238584,[-0.007      -0.00093231 -0.00227646  0.00085418  0.00213048 -0.00076602],-2.64031925744667,0.07133849057604938,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VTR,15.26932072242622,-14.283319587175363,[-0.00255237 -0.00260354  0.00012663 -0.00068476  0.00146487 -0.00028601],-3.857398911910126,0.021122870576964135,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VTRS,11.049122502830567,-10.082205349701765,"[-2.33844482e-03  2.38917961e-03 -1.10357513e-03 -3.40063292e-03
  8.46454501e-05 -8.56280154e-04]",-3.2112897234817797,0.04030459795015026,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
VZ,0.467282257760258,0.46843425022530055,[ 0.00247791  0.01220055 -0.00072517 -0.00754108 -0.0020413   0.00206023],-3.891556793855,0.020413541611753523,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WAB,-29.538147198222124,30.320747279082006,[-0.00423288 -0.00282311 -0.00084669  0.00042871  0.00042322 -0.0002028 ],-3.4264302998186444,0.032502759036508934,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WAT,-7.554131947340551,8.49102345587412,[-0.00282245 -0.00127335 -0.00054511 -0.00086246  0.00034551 -0.00045545],-4.033835655095938,0.017706284337578166,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WBA,-5.5939114241652135,6.528839601578055,[-0.00393284  0.00088359 -0.00079875 -0.00055381  0.00098018  0.00084365],-3.9251140219267606,0.0197398859633372,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WDC,-21.438471140978223,22.24023782787517,[-0.00535624 -0.00255139 -0.00142067  0.00167573  0.00182281 -0.00051448],-2.7350801809111998,0.06488880405184379,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WEC,11.612130797038322,-10.653923295575344,"[-1.71965373e-03  1.64852796e-03 -9.54946778e-04 -8.91630285e-04
  4.61821907e-05 -6.33057659e-05]",-3.9147629385980967,0.01994527634042129,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WELL,13.766889599155546,-12.796337683334293,[-0.00524857 -0.00442548 -0.00056888 -0.00040687  0.00218948 -0.00077222],-3.5478247294108614,0.028787191527022228,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
WFC,-18.365973306089742,19.264824950411317,"[-8.07417661e-04  2.44640039e-03 -5.25492819e-04 -1.11262317e-03
 -1.72146083e-05  4.78210384e-04]",-3.7738461042287166,0.022963572929787807,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
