,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-3.276649031698734,4.214254398120501,[ 0.00040662 -0.00274364  0.0014772  -0.00065816  0.00060925  0.00049525],-3.514546537032824,0.029761295540054904,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TXN,2.2734408411271314,-1.3167889942439708,"[-1.43580011e-03 -1.81683727e-03  8.43387504e-05  1.64306662e-03
 -5.69260049e-04  1.16934663e-03]",-3.4555436942642674,0.03157013518770084,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TXT,-8.937852502307972,9.84820549650076,"[ 2.66871799e-04  1.97900532e-03 -3.63966245e-04  7.95034886e-04
 -3.95285521e-05  5.86144403e-04]",-3.3451923135987087,0.03525343479074519,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
TYL,19.9228341921162,-18.990749765892655,[ 0.00395119 -0.00016121  0.0018773   0.00079421  0.00048107  0.00094714],-3.168796362053126,0.04205418546623511,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UAA,14.63594411018186,-13.647778799605055,[0.00358271 0.00029472 0.00168502 0.00143406 0.00034586 0.00143296],-3.260257130631973,0.038378528453447386,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UAL,0.47130620731462136,0.47273312608971596,[ 0.00012683 -0.00186967  0.00180992 -0.00099419  0.00129742  0.00134345],-3.384319151616977,0.03390071573753547,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UDR,7.509570112191138,-6.539306189704621,[ 0.00060779 -0.00047154  0.00094211 -0.00053323  0.00069984  0.00058329],-3.3807691966758764,0.03402127561533196,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UHS,-10.449392887319675,11.365123173642605,"[ 2.44618834e-04 -6.33584625e-05 -4.25908732e-04  1.71732368e-03
 -9.17903124e-04  1.75051974e-04]",-3.7693226870514662,0.023067682036974055,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ULTA,3.6404349380719716,-2.6629319540379024,[ 0.00214396  0.00314694 -0.00014741  0.00049128  0.00013899  0.00012476],-3.7343065352421574,0.023889732013093114,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UNH,1.746787981069661,-0.7772058109692511,[-0.00110645  0.00305666 -0.00096564  0.00027131  0.00019064  0.00061959],-3.588212825620712,0.027647697552987707,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UNM,-15.19131734993031,16.0716092429531,[-0.00103855  0.00035991 -0.0004184   0.00054488 -0.00018049  0.00044094],-3.6864975691264448,0.025059618098227543,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UNP,-2.30355166973242,3.22926057970254,[-0.00046891  0.00187413 -0.00113406  0.00031188 -0.00043817 -0.00048752],-3.1770375494388645,0.04170903322906287,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
UPS,8.170744316754211,-7.1802104680566154,[-0.001729    0.00118227 -0.00017421 -0.00036603  0.0006693   0.00104219],-3.6707945737317935,0.02545623505300465,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
URI,-4.001098761503668,4.822765728391735,[-0.00451207  0.00669312 -0.00460325  0.00078734 -0.00132941 -0.00112292],-2.8975208111502893,0.055159802246610636,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
USB,-11.826101425984048,12.737446224340681,"[-2.05963351e-04  3.58157922e-04  1.87776794e-05  1.14478301e-03
 -1.54885643e-04  9.68487845e-04]",-3.711492652865564,0.024441014080951964,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
V,0.4794822470535893,0.481004089111595,[ 0.00177158  0.00043178  0.00130173 -0.0002483   0.00092542  0.00099589],-3.579171496120298,0.02789880294924358,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VFC,-4.875409759035709,5.818150955333006,"[ 8.71780492e-04 -5.57804305e-05  4.89452671e-04  8.17245801e-04
 -1.07733985e-05  6.92923988e-04]",-3.8414120399602427,0.02146327293860128,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VLO,-4.690722923838426,5.587414984493722,[ 0.00089722  0.00229608 -0.00025708  0.00141406 -0.00017264  0.00086909],-3.1613465101956537,0.04236865283116872,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VMC,9.492722279666895,-8.524088495159859,"[ 1.48551114e-03  1.27306357e-03 -5.02702732e-04  1.98737753e-03
 -9.61886910e-04  4.74989936e-05]",-3.374943984298039,0.03422003511726815,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VNO,-2.844234594350658,3.7983568813573925,[ 0.00162007 -0.00119422  0.00078009  0.00111833 -0.00032751  0.00039328],-3.4287950823957565,0.032425987887545686,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VRSK,7.458559187603303,-6.493969149253195,[ 0.00230276  0.00092561  0.00048619  0.00197928 -0.00038235  0.00093165],-3.416318021564082,0.03283310343212155,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VRSN,14.379678569234358,-13.399379377981592,[ 0.00146129 -0.00066418  0.00096501  0.00019906  0.00027253  0.000461  ],-3.543465040988217,0.028912968688040136,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VRTX,-12.333145907050385,13.200379347963242,"[ 1.60170816e-03  3.20711841e-03 -1.34852185e-03  2.97005214e-03
 -1.45387185e-03  6.65177211e-05]",-2.823323218641799,0.059408187902193856,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VTR,-13.12559283811033,13.910199018259695,"[ 7.15182367e-03 -3.92971848e-03  7.02745462e-05  5.32274322e-03
 -4.11157895e-03 -2.67064770e-03]",-2.339384991195351,0.09638689879715308,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VTRS,-26.75944630571884,27.42401288239071,[ 0.00259251  0.00822264 -0.0036841   0.00163178 -0.00191198 -0.00273992],-2.8566871864467482,0.05745879559265758,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
VZ,-5.272087627931698,6.222839850906955,[-0.00084303  0.00090398 -0.00021886 -0.00017603  0.00030265  0.00044483],-4.081414845564413,0.016883561114523646,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WAB,-4.612354464792958,5.542552275396019,[-0.00187693  0.00061513 -0.00040627  0.00152991 -0.00018664  0.0016321 ],-3.4897497071379995,0.03050850727727315,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WAT,-12.182060342967237,13.07980478623212,[-0.00011223  0.00137204 -0.00077633  0.00140284 -0.00065283  0.00027094],-3.905442904597714,0.02013203594512036,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WBA,-11.76685618759862,12.67243972049295,[-0.0005575   0.00188563 -0.00105803  0.00142733 -0.00066103  0.00033162],-3.7275852753262595,0.02405084193559056,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WDC,2.4986751155791427,-1.5497993842824944,"[ 1.31055351e-03  1.47186154e-03  1.24899628e-05  2.14643023e-03
 -4.65927135e-04  1.11600860e-03]",-3.0431595846281367,0.04768398962864745,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WEC,14.126421135546556,-13.135008544440577,[ 0.00318107 -0.00299156  0.00241785  0.00044928  0.00042835  0.00084209],-3.475754788423799,0.030938473006773524,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WELL,4.956666939582718,-3.9701639402107047,"[ 9.17084252e-04 -6.58867303e-04  5.25811292e-04  3.27799971e-04
 -2.05615588e-05  1.85830833e-04]",-3.4315823777571475,0.032335732923971544,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WFC,-14.44625320877176,15.347242051609543,[-0.00069428  0.00134294 -0.00040696  0.00110271 -0.00012806  0.00099348],-3.7468002290167393,0.023593117778928665,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WHR,-11.240360799017362,12.128126994129236,[ 0.00148603  0.00460811 -0.00137467  0.00213682 -0.00082649  0.00020271],-3.4791201676287087,0.030834528317836684,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WM,11.25716122649946,-10.267277420534596,"[ 1.34254901e-03 -2.73544156e-04  1.00204998e-03 -5.74964912e-05
  5.11331309e-04  6.02760892e-04]",-3.8112915488791006,0.02211959196605314,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WMB,-24.409863872495812,25.171220020787235,[ 0.00280731  0.00191865 -0.00109851  0.00172807 -0.00151746 -0.001519  ],-3.1116925268949065,0.04452553087079952,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WMT,-13.17097349786688,14.06339131169772,[-0.00021653  0.00153743 -0.00065407  0.00114343 -0.00040516  0.00043923],-3.559428938360823,0.02845506967403729,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WRB,0.47944157587139835,0.4809368261859763,"[ 1.58582114e-03  9.87075582e-04  7.86043820e-05  1.41027873e-03
 -3.99710117e-04  4.25084767e-04]",-3.9092389124347378,0.020055759443589515,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WST,-11.143945009877566,12.058005186334457,[-0.00126236  0.00087133 -0.00094283  0.00099652 -0.00056779  0.0002459 ],-4.102865628089412,0.01652525225861134,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WU,-1.4020042711759184,2.3357302478567363,"[ 1.59298764e-03  2.52002079e-04  5.04110844e-04  8.51238517e-05
  1.31723610e-04 -3.71159948e-06]",-3.3356910284540264,0.03558998402030746,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WY,-9.474400930868939,10.38997544963116,[ 0.0010301  -0.00071225  0.00042815  0.00063366 -0.00023128  0.0001227 ],-3.482507072168004,0.03073027136774074,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
WYNN,-13.806589162640421,14.55551505106895,[ 0.00574491  0.00629347 -0.00261544  0.0035367  -0.00276568 -0.00268081],-2.103064262444121,0.1220817639468918,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
XEL,10.014934922628337,-9.022284622519352,[ 0.00239508 -0.00135279  0.00134297  0.00038519  0.00014807  0.00030937],-3.547699864303602,0.028790786267204077,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
XOM,-3.977311251700532,4.900654549472814,"[ 7.08273462e-05  4.29681225e-03 -1.03004064e-03  1.70403212e-03
 -1.80406384e-04  1.18032131e-03]",-3.3686672167062643,0.034435501834526316,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
XRAY,2.1082119283280147,-1.1536535033542192,"[ 1.77694652e-03 -4.93789422e-04  1.04392813e-03  1.02692523e-03
  8.71471239e-05  9.47488453e-04]",-3.363233795512801,0.03462311364543923,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
XRX,-5.183526727470813,6.102711651037469,[ 0.00130706 -0.0023408   0.00116618  0.00102152 -0.00021692  0.00063038],-3.516396358759205,0.029706293336779044,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
XYL,-1.817499458733794,2.7457315431747875,[ 0.00163558  0.00096956  0.0001846   0.00124439 -0.00027754  0.00045497],-3.4987109862176062,0.030236333363854704,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
YUM,-15.67972420443582,16.55685146996946,[-0.00103448  0.0004836  -0.00039434  0.00078983 -0.0001944   0.0006694 ],-3.4132812336172815,0.032932962153018185,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
ZBH,-13.412321810965153,14.317956728602741,[-0.00189022  0.00121199 -0.0005276   0.00039635  0.00019399  0.00104787],-4.1447216667178575,0.015847846320597662,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
