,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,-9.941549777375409,10.839636833125766,[ 0.00129945 -0.00183482  0.0004976   0.00145246 -0.00083104 -0.0001689 ],-3.427236920080791,0.032476552223388584,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TDY,-9.517117084548008,10.400799394455595,"[-1.82927484e-03 -9.55045320e-04  1.89017458e-04 -4.36708913e-04
  2.83017978e-04  9.12566928e-05]",-3.255183268720219,0.03857375065362166,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TEL,-16.48805674052774,17.335446267340487,[-0.00120734  0.00116231 -0.00035029 -0.00014947  0.00013211 -0.00029302],-3.2218552799946014,0.03988099916180505,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TER,-13.222666462801978,14.097048368929642,[-0.00181345  0.00363926 -0.00035668  0.00094763  0.00031743  0.00029026],-3.462481500508145,0.03135186573775098,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TFC,-19.96864480803031,20.796353781555375,"[-1.38584493e-03  9.42230725e-04 -2.42541278e-04 -1.00405870e-04
  6.08339036e-05 -6.51000684e-04]",-3.274871922764952,0.03782171301955715,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TFX,11.98737262455853,-11.040687735192273,[ 0.00093654  0.00293754  0.00010604  0.0001751   0.00018538 -0.00110062],-3.78422033397454,0.02272657500943098,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TGT,5.687496836425339,-4.77897954458812,[-0.00432845  0.0045795  -0.00063266 -0.00200599  0.00146726 -0.0010975 ],-3.417235777951475,0.03280298446478016,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TJX,7.046139570599793,-6.086468551610844,[-0.00359541  0.00304175 -0.00083728 -0.00158721  0.0010353  -0.00025664],-3.7204038877516297,0.024224182019225608,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TMO,-8.584696360287872,9.494068828256607,[-0.00303993  0.00422555 -0.0003135  -0.00043415  0.00070717 -0.00153364],-3.6497546043627436,0.025997507671009175,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TMUS,-2.7843896682222047,3.7135288352520925,[-0.00301509  0.00848327 -0.00014482  0.00073358  0.00137162 -0.0003057 ],-3.2255432381479174,0.03973419058412508,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TPR,22.726091333919094,-21.790359625632274,"[-2.49080572e-03  6.52741412e-03  1.39535737e-03 -2.03661673e-03
  2.98524311e-03  6.96786776e-05]",-3.2848957780814056,0.03744448742636984,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TROW,-4.326105099602773,5.237547008834026,"[ 5.53301767e-04  1.74867866e-03 -3.43518488e-06  3.27136863e-05
  3.71821099e-04  5.07660836e-04]",-3.466693145829701,0.03122010046815564,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TRV,-5.344551420982068,6.276497451825856,[-0.00240491  0.00204319 -0.00082493 -0.00070719  0.00036614 -0.0003701 ],-3.834274571234849,0.021617014387661143,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TSCO,-0.7997103184085994,1.749339965880026,[-0.00265184  0.00091133 -0.0003471  -0.00242255  0.00097491 -0.0010613 ],-3.7115680081446207,0.02443917239090687,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TSLA,-16.56205441886413,17.349083220677162,[ 0.00304634 -0.00194567  0.0020138   0.00082171  0.00061667  0.00237008],-2.473097076996891,0.08432329842615793,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TSN,20.235249888854785,-19.326163586818943,[-0.0007587   0.00453342  0.0009315  -0.00038807  0.0012411  -0.00129117],-2.954593994857898,0.05209980907286207,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TT,-2.756369820415696,3.6694067946203006,"[ 4.36244596e-04  7.37711693e-04  8.43645022e-04 -9.55384709e-04
  9.18745353e-04 -2.23223316e-05]",-3.233955937653566,0.03940132090811413,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TTWO,0.4639782032658159,0.46539768138940746,[-0.00360088  0.00248094 -0.00088674 -0.00047406  0.00077245  0.00115686],-3.4446343207986816,0.03191643108394279,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TXN,-7.846222759659196,8.734885156069662,[-0.00225764  0.00086776 -0.00038633  0.00037233  0.00027708  0.00119471],-3.2306192112588925,0.03953301192182946,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TXT,-25.69359536039421,26.485775133815455,[-0.00294287 -0.00389702  0.00014911 -0.00123902  0.00045757  0.00143652],-3.01182909638298,0.04920160193384264,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
TYL,-25.674825784341884,26.45507396613673,"[-3.57385495e-03 -2.59166350e-03 -4.47222025e-03 -1.47708777e-03
 -1.85287047e-03  2.60287221e-05]",-2.735410375611474,0.06486738164961522,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UAA,-1.2682774766778386,2.174434764960363,"[3.58987325e-03 2.97484372e-03 3.95303636e-04 1.62947676e-03
 5.42914772e-05 1.28449803e-03]",-2.7542260035725623,0.06365827188080753,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UAL,-6.837374746176135,7.693927612617913,"[-1.29393442e-03  7.10921388e-04  4.06745343e-04  8.59691311e-04
  6.34325005e-05 -1.56018530e-04]",-2.5681693244086654,0.07667578550667035,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UDR,-7.9453586734216355,8.869864656527211,[-0.00321359  0.0010629  -0.00042018 -0.00023796  0.00028439 -0.00032118],-3.9059711522471736,0.0201214040528368,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UHS,-12.21912349266915,13.118123335359245,[-0.00271315  0.00386347 -0.0008106   0.00068389  0.0001304  -0.00050557],-3.5532568109004083,0.028631241107960097,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
ULTA,-19.132832434195226,20.009570640121154,"[-4.26874821e-03  1.14981086e-03 -2.34778524e-05 -4.43929898e-04
  6.04950032e-04 -6.55663321e-04]",-3.3398084552405094,0.03544374613526427,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UNH,2.7909273222590483,-1.829661218103383,[-0.00186747  0.00247694 -0.00061347 -0.00030642  0.00033436 -0.00040511],-3.6241148043510796,0.026672697445181078,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UNM,-19.8615243784656,20.628801944129616,[-0.00108716 -0.0011052  -0.00118234 -0.00085921 -0.00048184 -0.00048428],-2.9399078844923974,0.05287059871608467,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UNP,3.8172796423168838,-2.863081202243793,[-0.0012138  -0.00015184  0.00038851 -0.00135978  0.00067193 -0.00072828],-3.3298483303455226,0.03579853420724104,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
UPS,0.46742427512457535,0.46890169860141667,[-0.00219637  0.0007643  -0.00065655 -0.00108773  0.0005895   0.00064843],-3.4076060486150075,0.033120394158499745,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
URI,-14.626924038636371,15.368211908382737,[-0.00185098 -0.00370044 -0.00459686 -0.00209594 -0.00210472 -0.00035996],-2.226414312537521,0.10791468556136594,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
USB,-13.325631974850491,14.211567050565408,[-0.00154239  0.00154499 -0.00036072 -0.0003662   0.00028612 -0.00042193],-3.8079311528647057,0.022194047584853896,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
V,-12.498443009408748,13.391811574436673,"[-2.74567065e-03  1.56550954e-03 -7.29279401e-04 -6.42928616e-04
  4.28493773e-04  5.58464366e-05]",-3.762739051085899,0.02322005228282602,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VFC,0.45754143925045593,0.45901466613868863,[-0.00239312  0.00370658 -0.00036561 -0.00021497  0.0009758   0.0008207 ],-3.1084868126592,0.04466849602925327,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VLO,-20.15707700059347,21.01093201872136,[-0.00111531  0.00130562  0.00154852 -0.00121057  0.00183881  0.00090158],-3.11504123698219,0.04437667714951186,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VMC,0.45024171077543934,0.45153933033586324,[ 0.00035935  0.00278658  0.00044082 -0.00024465  0.00073891 -0.00029201],-2.9797937248248907,0.05080331224627611,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VNO,-20.1967493850038,21.04525591106161,"[-1.72939182e-03  2.68785760e-03  7.94716903e-04  5.10999652e-05
  9.08076834e-04 -5.41392816e-04]",-3.414976534584046,0.03287717816912314,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VRSK,-11.438518929920864,12.336688486234152,"[-1.34182882e-03  4.28921977e-03  6.73791870e-04 -7.11516398e-05
  1.06649506e-03 -9.32097221e-04]",-3.524193790173889,0.029475561279636412,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VRSN,-8.717902263067419,9.574754406216245,"[-1.00769994e-04  1.98900209e-03 -4.36231748e-04  7.73302534e-05
  3.32601577e-05 -3.61601536e-04]",-2.8612429814558,0.057197620480336824,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VRTX,-18.125121736372588,18.880097560706385,[-0.00055819 -0.00255547 -0.00366073 -0.00064737 -0.00151465  0.00229692],-2.3845692689967737,0.09212865370166531,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VTR,0.4694804467038225,0.4710112142403348,"[-8.17737809e-04  1.33405267e-03  1.48316158e-03 -8.69004358e-05
  8.17130511e-04 -1.31025670e-03]",-3.3045390845972897,0.03671613096723373,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VTRS,-15.006853181814222,15.878755504323596,[-0.0061628   0.00130737 -0.00239664 -0.00167263  0.00012143 -0.00048796],-3.047788345723218,0.04746378187031873,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
VZ,22.675915414432374,-21.689432317473845,[ 0.00027926  0.00128795 -0.00012407 -0.00025815  0.00021304 -0.00017012],-3.6697605699549634,0.025482570509327573,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
WAB,-5.793552209627322,6.667405908955798,"[2.87759589e-04 1.44249378e-03 4.67272971e-04 1.58536403e-03
 2.01785417e-05 8.47514511e-04]",-3.0110438748494324,0.04924025126332317,1,"[ 8.99497370e-03 -5.58216897e-03 -5.76577764e-03  5.53165086e-03
 -4.32422784e-03  2.48227320e-03 -1.60534434e-04 -2.83996700e-04
 -3.63221263e-04 -7.66707827e-05  1.90030124e-03  1.51870597e-03
 -1.24751684e-03  1.79289077e-03 -1.00229709e-03  1.82433401e-04
  4.05730435e-04  8.69773910e-04  1.82333166e-03 -3.53992757e-04]"
