,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,12.84549884206589,-11.904151644719693,"[ 3.07555627e-03 -3.36135772e-03  1.90349771e-03 -1.16689908e-04
  5.58951074e-05 -3.77747587e-04]",-3.467885978207685,0.031182882323390358,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UAL,-15.77907575096239,16.661292650541235,"[ 1.78196196e-03 -1.52918665e-04  6.03666349e-04  2.80264385e-05
  7.35440090e-05 -1.75373416e-04]",-3.474065456569158,0.03099078252638645,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UDR,4.924383841554971,-3.9723265238841097,[ 0.00027802 -0.00342087  0.00093834 -0.00031157 -0.00011918 -0.00034806],-3.82331425067894,0.021855246962631306,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UHS,16.498900833828543,-15.513176510527158,"[ 5.24532964e-04 -1.71185255e-03  6.98122062e-04 -1.28490141e-04
  4.42344382e-05 -3.56849327e-05]",-3.6837458537534293,0.025128669996604097,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
ULTA,19.297208687672484,-18.30671858348177,[ 0.00207829 -0.00143512  0.00127978 -0.00117814  0.00057015 -0.00055461],-3.8307240996820076,0.021693901394097655,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UNH,8.361428706818508,-7.391890972431559,"[ 2.72513045e-06 -2.75538714e-03  9.27796383e-04  2.26883461e-04
 -3.10719322e-05  3.90846444e-04]",-3.6412010011952587,0.02622083379487077,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UNM,-0.30726440569844776,1.2719663802584307,[ 0.00052867 -0.00074122  0.00034137  0.00041625 -0.00014766  0.00013675],-4.577715659899049,0.010278348743729626,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UNP,-23.963061260530253,24.813269037918328,[ 0.00056099 -0.00146198 -0.00033045  0.000848   -0.00106059 -0.00097061],-3.995623506319502,0.018395972828851345,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
UPS,-7.028162681013464,7.9759137764659345,[-0.00177901 -0.0004352  -0.0001707  -0.000167    0.00017011  0.00049985],-4.155414261193139,0.01567929446082417,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
URI,8.003848154359,-7.052726830637915,[-0.00050071 -0.00101447  0.00046166  0.00035127  0.00012813  0.00077612],-3.5918665130115603,0.02754686582502939,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
USB,-8.304719505071906,9.25362152932041,"[-8.19300568e-04 -1.75201690e-03  3.64578198e-04 -4.69743100e-05
  1.87062174e-05  2.70571237e-04]",-4.585208910388858,0.010201618341061282,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
V,-6.127024833459776,7.070708073777182,"[ 8.56229892e-05 -3.28577987e-04 -3.28144103e-06  1.14012211e-03
 -4.35410289e-04  4.59829129e-04]",-4.2584637649152715,0.014144014259585986,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VFC,-1.209746238600807,2.16833323578194,"[-4.97302614e-04 -1.25867957e-03  1.69057504e-04 -2.77756117e-04
 -1.93198465e-05 -1.43256059e-04]",-3.6507237680871163,0.025972324035154693,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VLO,0.464288829959838,0.46577888956406477,"[ 1.86413587e-03  5.23867885e-04  7.97415386e-05  5.59672310e-04
 -3.58329298e-04 -4.35393337e-04]",-3.389967137008368,0.03370978468574176,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VMC,7.566663143698867,-6.607134682186231,[ 0.00061976  0.00027774  0.00013013  0.00216412 -0.00055361  0.00120178],-3.7034263633886213,0.024638959645474405,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VNO,-10.685534774827238,11.613428803787537,"[-7.59779248e-05 -4.28934124e-03  8.05254564e-04 -4.36103134e-04
 -3.65688052e-04 -7.86285866e-04]",-3.9089284243761213,0.020061987484219324,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VRSK,12.253432951220566,-11.285563996839933,"[ 1.47570077e-03  4.31508579e-05 -5.20295718e-04  2.85689106e-04
 -8.49099679e-04 -1.48771741e-03]",-4.022768811935115,0.017903325309021098,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VRSN,7.7761485992564765,-6.802137617331456,"[-1.46945025e-04  1.55254280e-04  2.71391969e-05  6.96509684e-04
 -9.70063042e-05  5.93022121e-04]",-3.7347928240082147,0.023878117529016474,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VRTX,12.812289833533177,-11.866376308115525,[ 0.00274164 -0.00110998  0.00165953 -0.00025353  0.00058429  0.00031011],-3.2500518821953315,0.03877219619288203,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VTR,-9.470841455926184,10.38981160623621,[ 0.00108211 -0.00457283  0.00118616 -0.00058407 -0.00033082 -0.00108774],-3.7231315496031177,0.02415819667581193,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VTRS,27.677052265227495,-26.757974612503244,"[3.73719587e-03 5.02893531e-03 9.12427419e-05 2.29350803e-04
 5.75095205e-04 1.64177331e-04]",-3.0524300587894215,0.04724397913909112,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
VZ,3.830838405351946,-2.853644934793325,[ 0.00014989 -0.00089295  0.00028766  0.00023677 -0.00010194  0.00010999],-4.7457591211057375,0.008688463905406648,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WAB,10.2223160155884,-9.256678897439608,"[-8.82967107e-04 -1.09866472e-04 -6.18907889e-04  6.75256909e-04
 -5.59972605e-04 -8.67501778e-05]",-3.9469281452004865,0.01931394036303603,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WAT,8.254825652990501,-7.2716817461054015,"[ 7.43717117e-04 -6.25246715e-04  5.97506488e-04 -2.17061630e-04
  2.35334346e-04  8.47505518e-05]",-4.7217362699329835,0.008899712822201736,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WBA,12.754153919134732,-11.801937835072087,[-0.00033163 -0.0009683   0.0006411   0.00053131  0.00020888  0.00107623],-3.361688939544124,0.0346766427059069,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WDC,-13.685374252032604,14.54517302423317,[ 0.00332839 -0.00497527  0.00231973  0.00041679 -0.00024129 -0.00026243],-3.3471820022548147,0.03518336116691813,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WEC,-8.463452758915652,9.363029790079324,[ 0.00107189 -0.00270818  0.00109162 -0.00083227  0.00018022 -0.00058407],-4.0669547811427815,0.01712947215580466,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WELL,-7.5443138627448,8.481348770631318,[ 0.00026396 -0.00267456  0.00045508 -0.00033328 -0.00032133 -0.00078191],-3.899845361507038,0.02024504186652057,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WFC,-1.5880367133370679,2.5608111651597207,"[-2.80512100e-04 -1.22216461e-03  4.57574619e-04  1.90492831e-06
  1.14357467e-04  3.48828749e-04]",-4.5915242021123515,0.010137395152721124,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WHR,-21.654611312962178,22.51921564963535,"[-3.84467106e-04 -4.70479802e-03  1.22121865e-03 -2.43446591e-04
 -1.08942476e-04 -3.48203331e-05]",-3.803358506481118,0.02229576549907051,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WM,-4.8682125078668035,5.8141671372283685,"[-1.61790459e-03 -2.24101596e-03  1.73408406e-04 -6.79577196e-04
  7.11047225e-05 -1.24311570e-04]",-3.5603720459392925,0.02842824613291247,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WMB,0.4322225640135313,0.43311090369697797,[-0.0046964   0.00218927 -0.00253326  0.004205   -0.00171847  0.00222337],-2.7172210154123113,0.06605807395676883,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WMT,-15.427629212408892,16.32061702684553,[-0.00109464 -0.00315613  0.00065377 -0.00080654  0.00014912 -0.00015743],-4.909648264694636,0.007375081951909757,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WRB,-2.177899306355715,3.1413715074732607,"[-3.25334118e-05 -1.61092456e-03  5.99727148e-04  4.37469998e-04
 -4.79292223e-05  5.09333353e-04]",-4.35317467605867,0.012865902603907969,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WST,8.134921359759387,-7.190755323848196,"[-9.83005072e-05 -1.13598402e-03 -4.68863825e-05 -3.09850824e-04
 -2.51310837e-04 -6.75087867e-04]",-3.4468182863079995,0.0318468027598796,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WU,18.882831757752047,-17.927979412136246,"[ 8.26950244e-05  1.14194160e-03 -7.63951834e-04  5.74135876e-04
 -5.23909237e-04 -4.11848618e-04]",-4.087754297884412,0.01677686713187798,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WY,-19.843428943553178,20.725401923551374,[-0.00047644 -0.00162356  0.00043346  0.00063242 -0.00015348  0.00061825],-4.432075284443672,0.011889789356673256,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
WYNN,-22.74788862152052,23.521431839779364,[ 0.00390974 -0.00836179  0.00502593 -0.00137252  0.00152545  0.00108126],-3.025504549293831,0.04853332763522089,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
XEL,-6.184650438859903,7.122081364015924,"[-1.35661599e-04 -8.24849759e-04  2.18316188e-04 -9.19927203e-05
  1.18303719e-05  8.95191594e-06]",-4.377049847816818,0.012562364895385935,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
XOM,-7.238747428394249,8.153251076507395,[-0.00141364 -0.00150684 -0.00019888 -0.00034236 -0.00018586 -0.00031115],-3.795262903665651,0.022476995755304274,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
XRAY,-3.7640344555699814,4.716586451116545,"[-7.38603864e-04  1.45688592e-04 -2.10722886e-04  3.72210620e-04
 -8.40137033e-05  3.83563032e-04]",-4.201958344064097,0.014966239057716529,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
XRX,-17.805176691812818,18.68202748343965,"[-2.51553537e-03 -2.23049828e-03 -3.06666616e-04 -1.61143108e-04
 -2.89140136e-04 -3.25756259e-05]",-3.523424292997442,0.02949825136967577,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
XYL,1.4275178360218854,-0.46404440617196646,[ 0.00018477 -0.00023674  0.00015827  0.00057678 -0.00013359  0.00036388],-4.386129222763223,0.012448822700354597,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
YUM,17.040377523182467,-16.123500689460165,[ 0.00068164 -0.00219356  0.000189    0.00086746 -0.00084235 -0.0005313 ],-3.6670594723438357,0.025551494462913556,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
ZBH,-8.290375224514023,9.229336917806183,"[ 2.45071483e-04 -1.68755673e-03  1.68746300e-04 -2.90100884e-05
 -3.74396452e-04 -6.18157602e-04]",-4.0203144672123665,0.017947320208252585,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
ZBRA,7.677473076682919,-6.721718630957463,[-0.00023319 -0.00176513  0.00080315 -0.0006885   0.00044445  0.00022306],-3.6575150098205125,0.02579653728503135,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
ZION,9.519393063207838,-8.550336776733092,"[ 1.21014179e-03 -9.36649434e-06  1.20690623e-04  5.23644173e-04
 -3.16075175e-04 -2.32695161e-04]",-4.234512264447253,0.014486874238542048,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
ZTS,2.7095777887864516,-1.729476482356524,"[-1.09855114e-03  3.87085247e-05 -2.00477806e-04  4.22609706e-04
 -3.85593399e-05  5.96231110e-04]",-3.8848171063554933,0.020551587172403633,1,"[ 0.0073444  -0.00366807 -0.00156469  0.00637547 -0.00163389  0.00274155
 -0.00038843 -0.00041103 -0.00038139 -0.00134977  0.00225662  0.00135409
 -0.001471    0.00183531 -0.00043267  0.00040839  0.00037739  0.00090714
  0.00203329 -0.00108508]"
