,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,11.67927127581389,-10.707623735885521,[0.00421001 0.00171618 0.000618   0.00098129 0.00094588 0.00119039],-3.95154829931117,0.01922491280096652,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TSLA,-15.130104097283162,15.92794851487454,"[-1.77316759e-03 -1.20058466e-03  4.11484687e-03 -4.41480795e-05
 -4.47046098e-04  1.70623187e-03]",-2.9920835514358886,0.0501827693404026,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TSN,-7.698665636310328,8.62687901137247,"[ 3.81481343e-03  9.60520799e-04  1.03488015e-03  4.07830334e-04
  1.80350102e-04 -4.48862470e-05]",-4.0329139938025,0.017722611057199755,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TT,7.54729259095359,-6.579589512515254,[0.00366031 0.00030625 0.00078978 0.00018668 0.00070964 0.00030307],-3.794246576522219,0.02249985134860578,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TTWO,9.665359735330552,-8.699541796043748,[ 0.00259168 -0.00141141  0.00138034 -0.00010922 -0.00013784 -0.00056012],-3.759852103502558,0.023287184213205334,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TXN,4.669204875241688,-3.7223842142504338,[ 0.00549902  0.0020451  -0.00050578  0.00071041  0.00125755  0.00045117],-3.9237069288234996,0.01976768137151291,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TXT,2.568838211666719,-1.6009306214592995,[0.00455314 0.00127016 0.00068754 0.00028899 0.00098198 0.00048644],-3.760604972327224,0.023269658616262553,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
TYL,1.7870437627416031,-0.8258852280711485,[ 0.00383711  0.00090647  0.00073121 -0.00022923  0.00122542  0.00052577],-3.8340590626259736,0.02162167354238581,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UAA,3.458456467067164,-2.507897607704017,[0.00597737 0.00256483 0.00052843 0.00173524 0.00042142 0.00070654],-3.363219157219853,0.03462362047242907,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UAL,20.01374576686957,-19.06542944289742,[ 0.00533606  0.00429206  0.00059288  0.00250123 -0.0003197   0.00083455],-3.359430331318839,0.0347550521711467,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UDR,16.42874372509733,-15.458345902062419,"[-9.74086168e-05  1.19543231e-03  6.75282327e-04  2.49559860e-04
 -7.98867484e-05  5.46747251e-04]",-4.012652188528059,0.018085365773728435,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UHS,0.8185845866033773,0.13277228887121834,"[4.40572045e-03 1.91901778e-03 8.77512061e-05 7.31884431e-04
 6.70975985e-04 3.31188559e-04]",-3.7359223060303446,0.0238511628498235,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
ULTA,10.19315279100576,-9.210557226911643,"[4.56068454e-03 1.62772100e-03 7.54405165e-04 3.08533286e-04
 6.09983224e-04 8.98609311e-05]",-4.198004337377077,0.01502553281373348,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UNH,17.864704155635142,-16.8959751437049,[0.00372311 0.00340927 0.00062119 0.00064247 0.00066435 0.00079194],-3.9563281261595398,0.01913324031045336,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UNM,-4.342365620228989,5.2736298539442625,"[ 3.06015549e-03  5.90488705e-04  1.45585738e-04 -5.10235409e-04
  1.10067225e-03  6.48546290e-05]",-3.4874423323745876,0.03057898311284867,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UNP,0.4801916824429097,0.4816327786444749,[0.00415601 0.00330858 0.000347   0.00101074 0.00035205 0.0004821 ],-3.5521012880221687,0.02866434428414808,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
UPS,-10.894584000641284,11.813113179136446,"[7.75917004e-04 1.08701519e-03 7.44220397e-05 1.16618329e-03
 5.44378251e-04 1.63550230e-03]",-3.5965968502446284,0.027416867570159844,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
URI,-22.828005720982294,23.59191403779582,[ 0.0013997   0.00274622  0.00067948  0.00149281 -0.00085874  0.00037882],-2.796290399471721,0.061036062591285946,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
USB,-3.5336020188285135,4.484465225660053,[0.00398716 0.00087533 0.00021774 0.00043919 0.00084623 0.00039339],-3.725548380134965,0.024099880906542817,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
V,3.0059838649101187,-2.0363090896115215,"[ 5.47341255e-03  1.26002267e-03  2.26519187e-04  2.69124134e-04
  9.33174261e-04 -8.53979576e-05]",-4.05945105153848,0.017258490537275767,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VFC,-6.545786599254527,7.49192078133696,[ 0.00464567  0.00197826 -0.00049046 -0.00017895  0.00173943  0.00049636],-4.018760275245787,0.017975235476365457,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VLO,7.9960359136341195,-7.120082363278029,[ 0.00681206  0.00117335 -0.0008436  -0.00056035  0.0019596  -0.00046573],-3.0179861845486964,0.04889959403156803,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VMC,13.97654873353287,-13.078519426697818,"[ 7.80556151e-03  2.36776317e-03 -6.99522338e-05  6.77730050e-04
  1.75692711e-03  5.49095028e-04]",-3.281794800910733,0.03756078214749279,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VNO,23.531971648497564,-22.517714905998826,"[9.32340458e-04 1.31488303e-03 7.56146170e-04 4.80489282e-05
 3.43550524e-04 6.15220311e-04]",-4.283857954944328,0.013789360603311344,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VRSK,7.9302820339557885,-6.961891889947412,"[ 1.68870990e-03  8.27785889e-04  3.46553101e-04 -4.33906155e-05
  6.06844175e-04  4.10129348e-04]",-4.236599676751757,0.01445666569881043,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VRSN,-4.0927790911488,5.013857401657985,[ 0.00502788 -0.00190768  0.00118467 -0.00061017  0.00077875 -0.00075273],-3.513794604656067,0.02978368243740738,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VRTX,-1.422872978886812,2.348844158013635,[ 0.00397667 -0.00104392  0.00063577  0.00055143 -0.00022153 -0.00078692],-3.2903669743356367,0.03724018069776788,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VTR,20.598728209733984,-19.61738640285622,"[-7.13169505e-04  1.83431779e-03  1.66677194e-04 -4.88106891e-05
  3.48509039e-05  4.17882694e-04]",-3.822607774685393,0.02187069262529597,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VTRS,-8.059579125613505,8.984804698289766,"[ 2.64841579e-03  7.59381169e-05 -4.51626306e-04  1.71277414e-04
  8.08240669e-04  1.55006793e-04]",-3.9465699367964335,0.019320860018054747,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
VZ,-2.2341570756348466,3.1670670992405574,[ 0.00029773 -0.00104104  0.00107984  0.00026921 -0.00028461  0.00021017],-3.5451708857322743,0.02886368969547355,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WAB,-4.999547722365348,5.936962766256325,"[2.36227269e-03 1.01113157e-03 3.87172696e-05 1.73849465e-04
 8.42801529e-04 5.75207366e-04]",-3.794303445149661,0.02249857184932397,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WAT,4.706034714814325,-3.727365026313157,"[1.63238441e-03 2.08476786e-03 1.72625909e-04 4.23118821e-05
 1.07515563e-03 1.10561215e-03]",-4.0221865111617925,0.017913753465060585,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WBA,17.767314194693178,-16.788454041086787,"[4.38421925e-03 2.60476061e-03 5.63479801e-05 7.11098540e-04
 6.91344000e-04 3.76324970e-04]",-3.752797212804422,0.023452053636561745,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WDC,0.4673694354266414,0.4688329532523617,[ 0.00585448  0.00440847 -0.00124654  0.00062514  0.00076389 -0.00052124],-3.3280209959822673,0.03586400990372774,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WEC,17.11919431431688,-16.142094094717244,"[-2.33927333e-06  1.74289828e-03  1.44553972e-03  4.52726586e-04
 -2.74413216e-04  8.44524170e-04]",-3.587699452336773,0.027661894786202148,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WELL,16.450824041203585,-15.471656588007853,[-0.00056483  0.00147769  0.00063101  0.00022146 -0.00022002  0.00048962],-3.7109016769299723,0.024455462400999484,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WFC,-2.704874388115346,3.6668015838863046,[0.00442585 0.00025105 0.00044138 0.00038167 0.00092854 0.0003631 ],-3.8917142206159197,0.0204103282269617,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WHR,21.446339851935388,-20.469210670176935,"[ 5.69422811e-03  3.84783905e-03 -7.14377254e-04  1.74778369e-03
  1.15524228e-04 -4.61812056e-05]",-4.166508689340648,0.015506303049817625,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WM,14.691200058767157,-13.687299433414776,"[-1.10811891e-03  1.21472062e-03  1.72623354e-04  2.90954120e-04
 -1.10154702e-05  7.61850476e-04]",-4.432868324646269,0.011880364013544998,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WMB,-11.098150725241595,11.903627727811047,"[3.29897747e-03 2.42562672e-03 1.27410822e-03 1.03668238e-03
 4.99364196e-05 7.47916187e-04]",-2.769326378675998,0.06270422942487884,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WMT,5.244166715058566,-4.269568682567963,"[1.32070780e-03 8.27171723e-04 9.11140351e-04 1.89398076e-05
 5.08074655e-04 7.10913077e-04]",-4.279901210577755,0.013844029662619278,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WRB,-6.50107535612922,7.4451269589074425,"[ 2.14759107e-03  6.83025328e-05  7.17184531e-04 -3.54784438e-04
  1.54900941e-03  1.27290299e-03]",-4.361404492886183,0.012760453092412197,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
WST,-7.146749075346512,8.07702726399832,"[ 2.38090741e-03  1.47397207e-03 -2.08566061e-04  3.74845992e-05
  9.32274522e-04  4.77179871e-04]",-3.9560302668102265,0.01913894017379914,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
