,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,17.54644267739686,-16.54759685369565,"[ 1.19081197e-03  2.53336291e-03  6.12064044e-05 -4.81000247e-04
 -2.44136928e-04 -9.14358160e-04]",-3.685454645164378,0.02508576700771441,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TXN,5.667066416441455,-4.683448380904651,"[ 8.23765484e-04  2.94177960e-03 -7.58065651e-04  8.43298865e-04
  8.69220621e-05  5.10024866e-04]",-3.389753694860364,0.03371698054251608,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TXT,4.50921707715482,-3.533717978990195,[-0.00071948  0.00244833 -0.00073882 -0.00047638  0.00014932 -0.00018631],-3.776204972622514,0.02290946872083679,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
TYL,5.341078326100086,-4.361497093751354,"[-1.73131079e-03  1.26555173e-03  3.96533614e-04 -1.52501597e-04
 -5.82409599e-04 -6.64009544e-05]",-4.3924794088557055,0.012370020827659107,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UAA,-36.0081051229852,36.78446114664542,[-0.00241156 -0.00042894 -0.00052067  0.00017255 -0.00060377 -0.00011156],-3.889986047644571,0.020445631300662487,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UAL,0.48007381797126764,0.48160569273840775,[ 0.00244743 -0.00351127  0.00135741 -0.00052188  0.00030932 -0.0004916 ],-3.5056391940355938,0.0300275737626454,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UDR,4.917804667181186,-3.943664406799098,[-0.00144113  0.0005988  -0.00038731 -0.00102948  0.00041583 -0.00011589],-3.8593075596194817,0.02108259290858955,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UHS,-11.800571380520136,12.713789846916898,[-0.00608946 -0.00260904 -0.00101691 -0.0034598  -0.00073638 -0.00288897],-3.6674478347297765,0.02554157315021662,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
ULTA,13.337424850465647,-12.35779922270693,"[-1.46670985e-03 -1.86846174e-03  7.64143656e-04 -1.28595024e-03
 -4.75383087e-05 -5.85911445e-04]",-3.5129256212141686,0.029809575212851432,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UNH,-4.467270275677481,5.407636179298297,[-0.00431136  0.00081207 -0.00137966 -0.00186403 -0.00021236 -0.00121919],-3.7715900531387745,0.023015438407109744,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UNM,0.47114743336971987,0.47271265713365246,[-0.00071466  0.00142625 -0.00035234 -0.00042772 -0.00036172 -0.00068253],-3.178133233976557,0.04166335831349055,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UNP,-32.88154356957104,33.66888554820311,[ 0.00267995  0.00139585 -0.0006316   0.00185701 -0.00042317  0.00018537],-3.5928305265265195,0.027520323069922182,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
UPS,-13.797002076869605,14.724367834711371,"[ 3.46407455e-04  1.20322892e-03 -4.35185009e-04  6.59311506e-04
  1.40710113e-05  4.17701674e-04]",-4.1115542883542275,0.016382291922215117,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
URI,-0.8928644521397746,1.8242381832125916,[ 0.00356018  0.00746854 -0.00310191  0.00049228  0.00091717 -0.00035093],-3.071212134929671,0.04636492024300843,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
USB,2.5807833997335385,-1.5939455393021662,"[-1.20228929e-03  2.68577273e-03 -2.53775804e-04 -1.10967767e-04
 -2.36797560e-04  5.24872146e-05]",-4.2132275792640845,0.014798527753661672,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
V,3.0493288239847764,-2.0652751075697173,"[-7.36938100e-04  3.97145460e-03 -1.36224996e-03 -1.39013680e-04
  2.59488595e-04  9.95073855e-05]",-4.01938472114205,0.017964014418174384,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VFC,-21.85963561103405,22.70341499035213,[-0.00351581  0.00278032 -0.00086727  0.00059979 -0.00038944  0.00097138],-3.624634499090301,0.026658839385930118,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VLO,14.021191946143338,-13.034846017024538,"[1.56622308e-03 3.37235808e-03 5.57878960e-04 4.29225568e-04
 7.00248132e-05 4.91336731e-04]",-3.3568052786259246,0.034846405866113345,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VMC,0.46393000470136636,0.4652374185515541,[ 0.00204376 -0.00028349  0.00179407  0.00097706 -0.00130857 -0.00057882],-3.2927350615813524,0.03715209703688953,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VNO,0.48593178734042775,0.4874160117333819,[ 0.00024894  0.00208032 -0.00096488 -0.00023694  0.00076208  0.00037774],-3.99432682762482,0.018419841966843403,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VRSK,-5.760066272031196,6.682009639702107,[-0.00519966 -0.00142415  0.00063861 -0.00114531 -0.00035934  0.00028439],-3.099828146198752,0.04505694493550592,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VRSN,20.383359728405814,-19.407008608179755,[-0.00079349  0.00068419  0.00077635 -0.00036407 -0.00039924 -0.00019492],-3.422466502508976,0.0326318490596594,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VRTX,7.327254996744427,-6.384545794877794,"[-1.42407648e-03  2.09118446e-03 -6.01494835e-04 -2.71743386e-04
 -9.63516092e-05 -4.99855997e-05]",-3.177643499923592,0.04168376727589158,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VTR,-4.428300322849567,5.357924916193656,"[-7.99860796e-04  1.91011748e-03 -5.32595267e-04  1.56691365e-05
  2.51620561e-04  4.78654443e-04]",-3.1562582644757797,0.04258478434641448,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VTRS,31.324520500453968,-30.335816789571727,"[-3.65238726e-03  3.16709544e-04  8.75450720e-05 -2.14681908e-03
  7.77102692e-05 -7.02673487e-04]",-3.391695111770587,0.033651585326558334,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
VZ,0.9633273192801522,0.015686460157549282,"[-3.25693384e-05  1.45557879e-03 -7.47218389e-04 -6.92612462e-04
  5.74056870e-04 -1.41092714e-04]",-4.234996442124346,0.014479861715215517,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WAB,-28.202238803170875,28.96808362395059,[-0.00538326 -0.0013581  -0.00050388 -0.00078597 -0.0015813  -0.00136551],-3.1617030969822197,0.042353547422759104,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WAT,10.983035482677709,-9.99064597352015,[-0.00187082  0.00163791 -0.0006926  -0.0011379   0.00018127 -0.00044144],-3.973280005747299,0.01881162957941507,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WBA,-7.069594869023063,7.9781350641176765,[-0.00557848  0.00018178 -0.00017806 -0.00172176  0.00063181  0.00085728],-3.7105720768567245,0.024463524251718473,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WDC,-18.692054778055628,19.422661569173528,[-0.0078534  -0.00050027  0.00140972  0.00045756 -0.00319194 -0.00054495],-2.6062629827731314,0.07380985772597728,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WEC,-8.30964310473798,9.25151853886987,"[-2.13679927e-03  9.97607092e-04 -8.84551399e-04 -5.15376177e-04
  1.08984433e-04 -1.72549622e-06]",-3.729802272836878,0.023997580341117666,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WELL,-4.9536029155238905,5.87488856725194,[-0.00139336  0.00233634 -0.00093195 -0.00031583  0.00028456  0.00024734],-3.079288274757154,0.04599197865530141,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WFC,2.0268109276679738,-1.0417599358953924,"[ 1.70581276e-04  2.62433201e-03 -2.37957786e-04  1.71543036e-04
 -1.79816644e-04 -3.59177265e-05]",-4.112556541334577,0.016365880946659455,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WHR,-9.258959745919098,10.168825807634185,"[-8.66253940e-04  3.54387034e-03 -9.99792546e-04  3.37199235e-04
 -4.14342680e-05  3.37806863e-04]",-3.4471226085063678,0.03183711254540118,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WM,-2.5430258264854255,3.5221507256099955,"[-1.08778322e-03  3.18049036e-03 -1.81519470e-03 -3.51838834e-05
  4.70778085e-05 -2.20023593e-04]",-4.350299642145944,0.012902945734824853,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WMB,-14.159405615654489,14.910450014292588,[-0.0115788   0.00526578  0.00243811  0.00119268 -0.00438836  0.00066384],-2.050650912025317,0.1286511357566828,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WMT,-4.462776747556433,5.359849692252479,[-0.00486431  0.00081519  0.00016941 -0.00125939 -0.00018671  0.00023975],-3.2500537850443116,0.038772122415318244,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WRB,-6.616933635413726,7.574975480206611,[-0.00089665  0.00135536 -0.00050349 -0.00016399  0.00024825  0.00031156],-4.147840039419426,0.015798503803417054,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WST,11.072661649214666,-10.083731312514296,[-0.00142264  0.00188445 -0.00027972 -0.00027421 -0.00064265 -0.0006089 ],-3.4321305604792833,0.0323180118915007,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WU,-12.485737044431543,13.414621608340957,[-0.00040653  0.00189819 -0.00100257  0.00047103 -0.00043097 -0.00028666],-4.268237989300075,0.014006440922105177,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WY,6.875968134732693,-5.91226714889494,"[ 9.92191648e-04  3.61239945e-03 -5.56228666e-04  5.67450294e-05
  1.55707401e-04 -4.97176786e-05]",-3.5006449683333325,0.030177913345727968,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
WYNN,-7.671534810191858,8.553213976062152,[-0.00041173  0.01107172 -0.00555753  0.00291877 -0.00019092  0.00090121],-3.011817424839782,0.049202176195816266,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
XEL,-4.5140425151324095,5.477581628135535,[-0.00172567  0.00241591 -0.00141065 -0.00014461  0.00025705  0.00026611],-4.146457931543737,0.015820354136228145,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
XOM,-9.062268697849625,9.974092836068575,[-0.00067992  0.00316454 -0.00197098 -0.00023962  0.00080644  0.00034515],-3.7894807984713452,0.02260733656822176,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
