,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,14.117506774698807,-13.173113642251288,[0.00551493 0.00136603 0.00217244 0.00230974 0.00038209 0.00198002],-3.4245675982048445,0.03256335839996366,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UDR,12.670230203250307,-11.704820517516113,[ 0.00065552  0.00166313 -0.00032492  0.00084676 -0.00020554  0.00029333],-3.853929586127568,0.021196279963365938,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UHS,-1.9372841975880983,2.8832403101939823,[0.00320452 0.00043828 0.00131312 0.00089853 0.00029    0.00082074],-3.863668359833812,0.02099085610123635,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
ULTA,12.46732994007385,-11.478371864577252,[0.00376601 0.00069393 0.00131327 0.0005101  0.00034281 0.0003685 ],-4.209466224041077,0.014854295087949065,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UNH,18.603317096141414,-17.64294964020717,[0.00331571 0.00145623 0.00146283 0.00056287 0.00076886 0.00121074],-3.9323092154415202,0.019598363415491808,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UNM,-1.2248101014040833,2.1658556096927932,[ 0.00138373  0.00031844  0.00090032 -0.00063219  0.00073134  0.00032219],-3.4330633756929134,0.032287879214628716,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UNP,6.071390595507485,-5.093475171720509,[ 0.00381909  0.00428282 -0.00017968  0.00159446 -0.00026189  0.00018753],-3.6246623658054977,0.02665809650199639,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
UPS,-14.944735079234194,15.84610437541001,[-0.00069309  0.00023428  0.00079181  0.0009658   0.00062965  0.00226797],-3.7628479074936476,0.023217524768917315,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
URI,-16.61976829379998,17.385214695768035,[ 0.00359695  0.00564453 -0.00187029  0.00279781 -0.00162587 -0.0009913 ],-2.7753812038937573,0.06232571335601102,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
USB,-1.8773062242018852,2.8342830935753303,[0.00216726 0.00026007 0.00111297 0.00024783 0.00047926 0.00067236],-3.6733679242625845,0.025390811452051822,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
V,4.136375592577266,-3.163388028964056,[0.0033887  0.0001824  0.00139155 0.0002732  0.00041922 0.00036099],-3.9874622248447524,0.01854672185699679,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VFC,-3.1613439153476186,4.110707857166685,[ 0.00145025  0.00027598  0.00130713 -0.00037088  0.00098419  0.00104077],-3.7773393432024567,0.0228834956278592,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VLO,15.221284834688847,-14.354542093299692,[ 0.0028049  -0.00213879  0.00244256 -0.00092939  0.00114603  0.00064125],-2.8736503758459127,0.056492331492040644,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VMC,22.87131301111343,-21.944606891867984,[0.00445646 0.0021206  0.00157079 0.00070462 0.00075167 0.00106109],-3.2516373608009816,0.038710772411236945,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VNO,20.073852365392952,-19.058910445790186,"[1.09508073e-03 1.55944587e-03 6.84020141e-05 4.58944993e-04
 1.15367651e-04 3.67024455e-04]",-4.079749565977416,0.016911700387579102,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VRSK,10.989925950657407,-10.005231203956498,"[1.10596487e-03 6.50899842e-04 6.14844442e-04 5.09289714e-05
 4.47309351e-04 5.81894196e-04]",-4.174517225763825,0.01538261619347246,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VRSN,4.812513911791116,-3.8836077821802553,[ 0.00396657 -0.00174036  0.00192588 -0.00066089  0.00047739 -0.0005098 ],-3.328118462820831,0.03586051452240886,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VRTX,-4.926783996802731,5.843261616590134,"[ 3.70612388e-03 -3.65129378e-03  2.13539176e-03  3.33641254e-04
 -9.35894567e-05 -2.61863202e-04]",-3.3613475833080506,0.03468848181470249,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VTR,16.15788258299316,-15.180354459105613,"[ 5.94172752e-04  1.99354888e-03 -6.47898226e-04  8.95838953e-04
 -3.93425847e-04  8.30979634e-07]",-3.694679978040691,0.024855406665794808,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VTRS,-5.773812195138229,6.707611709723353,[ 0.00132932 -0.00157821  0.00120593  0.00026328  0.00022882  0.00054372],-3.7665520094137737,0.023131683770890508,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
VZ,3.6916964544245947,-2.72572124235424,"[ 9.44008302e-04 -2.70494696e-04  2.88685921e-04  4.87206689e-04
 -1.77010958e-04  4.41871707e-05]",-3.6555408252026784,0.02584751471500526,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WAB,4.304323206492877,-3.39164258966546,[0.00166947 0.00085427 0.00107632 0.00041329 0.00067837 0.00125588],-3.5261093939590458,0.029419151829207617,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WAT,7.850575255733985,-6.867376224814765,[0.00046468 0.00178847 0.00023502 0.00019828 0.00053763 0.00094122],-4.072564595112832,0.017033648032656525,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WBA,16.071948622963408,-15.086953869164516,[0.00248925 0.00097764 0.00125265 0.000478   0.00066246 0.00112774],-3.766129278118242,0.02314146432466624,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WDC,-0.8253966682225297,1.7641997182315685,"[ 4.25610958e-03  2.18863104e-03  6.82606835e-04  1.00394492e-03
 -3.08275589e-05  3.22464486e-05]",-3.37328753324558,0.03427676590336687,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WEC,9.752539162157756,-8.792514271652918,[0.00138125 0.0014685  0.00056953 0.00064853 0.00040782 0.00103965],-3.3965934566736546,0.033487151311137206,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WELL,10.810379260127112,-9.842245874288487,[ 0.00079947  0.00142375 -0.00025771  0.00080721 -0.0002355   0.00018731],-3.5632314995816508,0.028347072991688198,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WFC,-0.4590070947249107,1.4288661172825528,"[ 2.25307164e-03 -4.75570439e-04  1.50552592e-03  1.25325490e-05
  6.60413532e-04  7.77963587e-04]",-3.7981720388516322,0.0224117021560795,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WHR,23.38823751225339,-22.39495276060303,"[ 3.61336641e-03  3.46752008e-03 -1.92899425e-04  1.78451937e-03
 -5.11444167e-04  4.85827738e-05]",-4.209627184523581,0.01485190432585873,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WM,15.342084543951874,-14.352218177280736,[-0.0004783   0.0016777  -0.00024928  0.00038846  0.00024434  0.00081769],-4.424811583579709,0.0119764676513928,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WMB,-1.3366813795197976,2.1775165962321297,[ 0.00410368  0.0047578  -0.00033728  0.00188074 -0.00040732  0.0001475 ],-2.8843945537434412,0.055888616848996917,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WMT,2.193158453512696,-1.2281048729637596,"[7.73560556e-04 7.11066567e-04 3.64029954e-04 6.43902559e-05
 3.17905176e-04 4.27676100e-04]",-4.099382983913498,0.016582904164411553,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WRB,-6.484099808611119,7.426915307905948,[ 0.00059501 -0.00061363  0.00155222 -0.0004124   0.00114994  0.00152166],-4.382507073204888,0.012493995960763806,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WST,-6.353791086600922,7.288609674273498,[0.00213739 0.00033205 0.00132907 0.00031549 0.00067471 0.00109177],-3.8691308599146725,0.02087650615073261,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WU,3.134104615776561,-2.195520784784101,[ 0.00116407 -0.00049436  0.00138498 -0.00024266  0.00086409  0.00107799],-3.4705148057326456,0.031101015557980782,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WY,-1.1804163346027388,2.1523599388430936,"[ 9.25971213e-04 -1.10864808e-03  1.04985326e-03 -3.03822889e-06
  3.88856273e-04  5.85200011e-04]",-4.394882713047519,0.01234032759997248,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
WYNN,-4.745525164225262,5.59127412522018,"[ 1.34236948e-03  1.48578460e-03 -1.52220551e-04  2.52820413e-04
 -9.12609295e-05 -2.62160297e-04]",-3.0029844237105765,0.049638704161495094,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
XEL,10.025566594645223,-9.045653046008084,"[5.39621300e-04 2.51645950e-03 5.93919736e-05 6.14997643e-04
 4.55445394e-04 1.17479434e-03]",-3.6714839894595332,0.025438691172398553,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
XOM,-0.9485319199820793,1.911035168792147,[-0.00045503  0.00122085 -0.0001969  -0.00028324  0.00034516  0.00030444],-3.9483370078842426,0.019286748832246473,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
XRAY,-11.241344618437,12.150557077197682,[0.00170997 0.00031317 0.00112367 0.00021758 0.00061438 0.00096451],-3.9209028928715286,0.019823188446313166,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
XRX,-3.156627530684792,4.114257450398538,"[ 3.26414994e-03 -5.19805955e-05  1.46043348e-03  7.46406404e-04
  3.09992851e-04  7.17322632e-04]",-4.121904574525284,0.016213604997581715,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
XYL,-13.000967843571104,13.897430807111693,[ 0.00220002 -0.00019404  0.00099747  0.00048675  0.00017933  0.0004248 ],-3.538313473749975,0.029062300105458263,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
YUM,0.4741160883908255,0.4755099544767942,[ 0.00381593 -0.00055305  0.0019232   0.00020511  0.00059865  0.00057674],-3.561118064480111,0.028407046043027656,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
ZBH,9.346592130091949,-8.365090513463114,[ 0.00029798  0.00017666  0.0007849  -0.0004471   0.00078127  0.00083093],-4.284079301775557,0.013786308709813072,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
