,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,26.986505202201784,-26.015221453830275,[ 0.00173019 -0.00102531  0.00162918 -0.00021648  0.00080522  0.00093339],-3.8783034982687132,0.020685889076955497,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UAL,-9.677976545446457,10.562730183337514,[ 0.00049433  0.00194932 -0.00034026  0.00129561 -0.0002147   0.00077273],-3.305978692910169,0.03666331214820415,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UDR,3.4864280514794976,-2.5352884064576284,"[-4.58644810e-04 -1.40750084e-03  3.66162757e-04  3.09267149e-04
 -5.27632001e-05  4.33028337e-04]",-3.7229270407509745,0.024163137746113037,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UHS,20.03944795178148,-19.0503932305623,[ 0.00066413 -0.00038784  0.00054058  0.00029258  0.00013734  0.00045813],-3.782955624843461,0.02275533569948369,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
ULTA,26.662819417647317,-25.65801278130007,[ 0.00190738 -0.00088138  0.00125636 -0.0011032   0.00072964 -0.00019786],-4.038929511093944,0.01761632040109873,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UNH,18.752464959908348,-17.766672491065897,[ 0.00105901 -0.00156324  0.00118005  0.00059117  0.00019254  0.00088631],-4.044150935560529,0.0175245778366141,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UNM,8.270643789901458,-7.283924637573182,[ 0.00095261 -0.00214518  0.00118315 -0.00087149  0.00046388 -0.00014014],-3.851969672534478,0.02123786357742318,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UNP,-9.757674466674041,10.672693981019721,[ 0.00205616 -0.00106991  0.00097795  0.00078434 -0.00012136  0.00030713],-3.312759411345749,0.03641554950527645,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
UPS,-11.750251272846247,12.60965466292522,[-0.00202217  0.00151841 -0.00080651  0.00130915 -0.00018349  0.00136375],-3.874638822582195,0.02076183522571684,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
URI,8.60120271224945,-7.6390862558812795,[-0.00080594 -0.00201644  0.00121245 -0.0002154   0.00073386  0.00137532],-3.462205166644703,0.03136053051706725,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
USB,5.312549401745209,-4.3228639218237,[ 0.00084479 -0.00175221  0.00102536 -0.00034617  0.00031433  0.00015106],-3.8190893217025956,0.021947779162152597,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
V,4.159489952270399,-3.1893836764267225,"[ 2.19578885e-03 -1.47618890e-03  1.14474288e-03  1.22239317e-04
  6.32697051e-05 -7.40254100e-05]",-3.742931235723,0.02368457620532537,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VFC,9.766248011516561,-8.77805772727035,"[-1.00338385e-04  7.10514245e-04 -3.12796389e-04 -2.11403579e-04
  1.54695802e-05 -2.30867994e-04]",-3.7640760593936773,0.023189027624751248,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VLO,19.397843826414853,-18.442338122054633,"[ 2.80653835e-03 -1.02013044e-03  1.44476767e-03 -1.44121500e-04
  3.87189818e-04  6.07115215e-05]",-2.8435605869911558,0.05821800621301154,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VMC,24.573897583630163,-23.566175915563438,[ 0.00191534 -0.0001337   0.00129588  0.00052794  0.00051667  0.00111994],-3.172035624638015,0.041918181312222365,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VNO,-6.4097121347417385,7.364155186251374,[-0.00073226 -0.00234184  0.00078022 -0.00016276  0.0002364   0.00056006],-4.088963669918125,0.016756589921772196,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VRSK,20.73428431386453,-19.727168900759313,[ 0.00221276  0.00074608  0.00013709  0.00061778 -0.00033254 -0.0004103 ],-3.9502982505195763,0.019248959906878325,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VRSN,27.58928038197419,-26.583856927514038,[ 0.00171609 -0.00017025  0.00060782 -0.00105225  0.0003946  -0.00075169],-3.7702254036106555,0.023046867854484218,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VRTX,6.447587265612686,-5.527183040710687,[ 0.0011634  -0.00326427  0.00172724 -0.00179602  0.00083356 -0.00043672],-3.0821317388993283,0.04586138786626904,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VTR,-12.104127272206675,13.00065022073307,"[-5.37745205e-04 -3.36647324e-03  1.00686708e-03  1.71304400e-04
  9.39676837e-06  5.54546863e-04]",-3.7059781163384216,0.02457616725692283,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VTRS,19.42083749735697,-18.527038115491763,[0.00376315 0.00239143 0.0012678  0.00119195 0.0005975  0.00142953],-3.262129948337278,0.0383067197291701,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
VZ,6.91826286473208,-5.919029431121436,"[-2.72832905e-04 -1.10935607e-03  3.61251341e-04 -3.57716224e-04
  1.70793816e-04  5.47298431e-05]",-4.274396709295912,0.013920444260826129,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WAB,19.911807955072256,-18.90609174403582,[ 0.00014036 -0.00040035  0.00056157  0.00021625  0.00029003  0.00074952],-3.689429646357616,0.02498624897710796,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WAT,13.042132176824495,-12.043608334035486,"[ 8.15880521e-04  6.01017997e-05  6.48518559e-04 -5.25325298e-05
  4.17708395e-04  5.21476060e-04]",-4.516201499467673,0.010930464287034128,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WBA,27.89037901266618,-26.919287252547953,[ 0.00102083 -0.00105217  0.00143675  0.00026707  0.00065558  0.001328  ],-3.9225070699467,0.019791414034556226,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WDC,-12.99000133507046,13.863693914050215,[ 0.00214255  0.00041129 -0.00027635  0.00092572 -0.00085136 -0.00095911],-3.2803039784482197,0.03761682036636658,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WEC,-19.316603868616674,20.169845478132856,"[-6.70007708e-04 -1.09809126e-03  9.54385754e-04 -6.24845315e-05
  6.92356635e-04  1.37154130e-03]",-3.737482925851254,0.023813969282386455,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WELL,-9.583321532315674,10.497345919672783,[-0.00041536 -0.00098971  0.00024999  0.00052956 -0.00010872  0.000531  ],-3.869203813186314,0.02087498319686138,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WFC,7.384624740302021,-6.393636318870249,[ 0.00092238 -0.00196585  0.00121605 -0.00040516  0.00041905  0.00027382],-3.9299879510441458,0.019643909240234615,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WHR,-3.8910168501739792,4.828393371485066,"[-4.28385433e-04 -7.89734182e-04  3.86871660e-04 -2.95475447e-05
  2.24942826e-04  5.09631640e-04]",-3.5174655494358498,0.029674548618508215,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WM,8.951009932627183,-7.957955922434371,"[-2.10091116e-03  3.75526886e-04 -6.88225506e-04  1.65799150e-05
 -2.06423850e-05  3.64153360e-04]",-4.318894985844438,0.013314588224970395,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WMB,22.976317440425266,-21.978757160795197,"[-5.64025809e-05 -9.35471513e-04  1.08402263e-03 -4.01182746e-04
  8.09087771e-04  1.08363840e-03]",-3.6039526450658474,0.027215934634398416,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WMT,-13.125149739519122,14.037471472474987,[-0.00108143 -0.00199475  0.00055968 -0.00044562  0.00029917  0.00041003],-4.779464309022261,0.008400497833280786,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WRB,5.015890263325779,-4.028973842226833,[ 0.00089686 -0.00101836  0.00125191  0.00025747  0.00053515  0.00112602],-4.65532517951533,0.009510820015220963,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WST,20.697282588438377,-19.731772099022233,"[ 5.19612462e-05  1.27363404e-03 -6.91984215e-04 -1.17177395e-04
 -2.16568236e-04 -6.12066888e-04]",-3.8479643258433125,0.021323099169126586,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WU,27.595433057853782,-26.59940200508828,"[ 7.68820893e-05  1.16583844e-04  3.05852982e-04 -1.94247367e-04
  3.40947871e-04  3.73175437e-04]",-3.922526384862411,0.01979103176875408,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WY,-16.532876091848024,17.431634567905288,"[ 1.19752520e-05 -1.16213166e-03  5.83114885e-04  3.75422421e-04
  7.92513204e-05  6.27863038e-04]",-4.4384746054898665,0.011813945710154523,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
WYNN,-16.70765392986848,17.541186321010496,[ 0.00150125 -0.00288912  0.00268989  0.00011107  0.00116344  0.0021013 ],-3.026101367564909,0.048504370700405385,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
XEL,-12.113362754686014,13.019787671573333,[-0.00102276  0.00043797  0.00019948  0.00055764  0.00037731  0.00143521],-3.9740570819171612,0.018797017188558297,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
XOM,-12.32332318617334,13.230256916635756,[-0.00241556 -0.00287659  0.00085324 -0.00121425  0.00081763  0.00082731],-3.9953257834030738,0.018401450546913126,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
XRAY,1.18861139248969,-0.22233629823651524,"[ 4.97389302e-04  7.89650920e-04 -2.66083456e-05  5.00150410e-04
 -4.59963625e-05  3.02090256e-04]",-4.033290330755718,0.017715942638616283,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
XRX,-8.52052078456546,9.451548098204164,[-0.00112344 -0.00224126  0.00065769 -0.00050214  0.00034013  0.00044811],-4.002075576879762,0.018277662796901222,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
XYL,3.431986007802698,-2.446295558281321,"[ 1.11861458e-04 -8.61169056e-04  3.13207165e-04 -1.43591723e-04
  5.31426014e-05 -1.68743645e-05]",-4.240782303778235,0.014396325137146145,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
YUM,15.935298150137987,-14.942623548253815,"[ 2.06694711e-03 -1.25363385e-03  1.09964000e-03  3.89609055e-05
  1.37830322e-04 -2.27921183e-05]",-3.9328685820096614,0.019587403811710643,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
