,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UHS,-0.25265318107263185,1.2014292913463966,[0.00353442 0.00078571 0.00110749 0.00088218 0.00014396 0.00045628],-3.7820983872038587,0.022774850793088393,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
ULTA,10.493822922497161,-9.508572702764784,[0.00402083 0.00117544 0.00124547 0.00028418 0.0004289  0.00019499],-4.1873657416502095,0.015186236699054544,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
UNH,18.0055150134756,-17.033997381276173,[0.00389615 0.00335083 0.00062273 0.00094813 0.00033684 0.00060821],-3.959157795273262,0.01907917609929015,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
UNM,-3.2990610984857858,4.233898936957727,[ 0.00162804 -0.00040354  0.00131811 -0.00078279  0.00088343  0.00043705],-3.4567887074419867,0.03153085441098605,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
UNP,1.7968087900829122,-0.8307147855058684,[0.00395068 0.00324412 0.00051127 0.00108704 0.00016374 0.00044926],-3.549002012933143,0.0287533207824315,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
UPS,-11.933167487527005,12.847434362069237,"[-5.28187327e-05  3.14881455e-04  8.21009623e-04  9.10256644e-04
  5.54782498e-04  1.94682421e-03]",-3.6293221615657316,0.026534164190821868,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
URI,-21.460964575905557,22.225166643125394,[ 0.00302867  0.00423317 -0.00079972  0.00185563 -0.00069916 -0.00014551],-2.7801116138777227,0.062031583405394664,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
USB,-2.999482154170434,3.9524586477501162,[ 0.00257548 -0.00023487  0.00144573  0.00024211  0.00054417  0.00073969],-3.7030167437028805,0.024649054315728045,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
V,3.2423792361221695,-2.2705477280958353,"[ 3.73181156e-03 -1.26869343e-04  1.73315087e-03 -3.40172631e-05
  6.42170029e-04  3.83577545e-04]",-4.038840633174669,0.017617886172581483,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VFC,-6.187986576715536,7.136090587953604,[ 0.00206988 -0.00013255  0.0017852  -0.00054309  0.00119869  0.0011469 ],-3.9803190663026853,0.018679678330904746,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VLO,9.562975672835607,-8.682672264653887,[ 0.00301952 -0.00173035  0.00240588 -0.00116885  0.00125171  0.0005012 ],-2.968091613876264,0.05140131033864227,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VMC,15.478973518508116,-14.576231723806854,"[4.66888439e-03 1.97481271e-05 2.59199242e-03 1.85447921e-04
 1.15438202e-03 1.33239114e-03]",-3.229266852381321,0.0395865109082201,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VNO,22.87683558320159,-21.861759991731795,[0.0015267  0.00161788 0.00033653 0.00024186 0.00033163 0.00043004],-4.249227579987246,0.01427525614508702,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VRSK,8.880920125049409,-7.908262949576729,[ 0.00123875  0.00059644  0.00068713 -0.00011564  0.00051581  0.00050418],-4.216816927879463,0.014745505892456727,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VRSN,-1.9384318138945513,2.864592370357382,[ 0.00375246 -0.0026307   0.00216175 -0.00082083  0.00053037 -0.00047866],-3.458186581282184,0.03148680904654946,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VRTX,-2.4870836907869878,3.4099743371615965,[ 0.003221   -0.00172812  0.00129833  0.00027776 -0.00015383 -0.000474  ],-3.306206312996896,0.036654967791620884,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VTR,19.63089990393321,-18.650286966029135,[ 0.00017255  0.00235867 -0.00050405  0.00014169  0.00014062  0.00019353],-3.7855176691907166,0.022697110140366943,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VTRS,-8.065304548187013,8.990483169556823,[ 0.00108024 -0.00138623  0.00105503  0.00012977  0.00024842  0.00047099],-3.95188148556982,0.019218508391187404,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
VZ,-0.5778736999688636,1.5271252711357888,[ 0.00118462 -0.0001173   0.00022879  0.00048821 -0.00023585 -0.00011545],-3.5660021765739938,0.028268641113624374,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WAB,-3.456010059297405,4.398233423963853,"[1.32607529e-03 3.27316332e-04 8.95254555e-04 7.84544634e-05
 5.48192372e-04 7.72960497e-04]",-3.7378060215576934,0.023806276334004253,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WAT,4.992436484457761,-4.011846817981507,"[1.03672537e-03 1.54855487e-03 7.42004377e-04 5.20443089e-05
 8.27292931e-04 1.20517977e-03]",-4.0116163469692285,0.018104109053061444,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WBA,17.655693220363556,-16.67414908027673,[0.00350725 0.00171275 0.00094278 0.00074934 0.00030019 0.00052657],-3.7585003355090545,0.02331868436913823,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WDC,-0.4096379198950847,1.3444714960691806,"[ 3.92495962e-03  2.54776933e-03  6.05306775e-04  4.59067639e-04
  2.32080372e-04 -4.75634964e-05]",-3.3559896965581166,0.03487483756248016,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WEC,15.036953756626634,-14.065304769089273,[ 0.00219173  0.00303967 -0.0002157   0.00100392 -0.0001102   0.00023167],-3.4965448425154086,0.030301900595333373,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WELL,15.08068645788057,-14.104398427813036,"[ 8.39626917e-04  2.32407623e-03 -4.48134760e-04  5.49788268e-04
 -8.25655100e-05  1.09185676e-04]",-3.654937326002587,0.025863118377385412,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WFC,-2.122861846813216,3.086424910729567,"[ 2.76179615e-03 -9.98126397e-04  1.84278548e-03  6.34275252e-05
  6.83257640e-04  8.14106975e-04]",-3.8550401432985564,0.021172753348897573,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WHR,21.651863935706476,-20.670820284637507,[ 0.00434012  0.0027015   0.00050715  0.00160001 -0.00022502  0.0002744 ],-4.147210188114623,0.015808457646042894,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WM,14.790376943642794,-13.786816575788821,[-0.00056933  0.00175574 -0.00036959  0.00027733  0.00021738  0.00066427],-4.445727846922237,0.011728566322619085,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WMB,-8.953591135083284,9.763767359308066,[ 0.00435948  0.00340309  0.00036609  0.00146394 -0.00010951  0.00028   ],-2.7621492337754674,0.06315588562755763,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WMT,4.542586723744402,-3.5696912982536744,[0.00166326 0.00091809 0.00071527 0.00016676 0.00045693 0.00059686],-4.263701522644684,0.014070125015476347,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WRB,-6.739105994496123,7.6823982239584,[ 0.00080365 -0.00105949  0.00190434 -0.00059887  0.00134     0.00165182],-4.39963093820221,0.012281871836435442,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WST,-7.383269605613655,8.312625313192061,[ 0.00115837  0.00040052  0.00090519 -0.00013075  0.00067321  0.00079711],-3.974641756402347,0.01878603026441064,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WU,-2.5844446958381906,3.5100956162238153,[ 0.00099382 -0.001262    0.00189105 -0.0004806   0.00119647  0.00150241],-3.7067921244814395,0.024556170196640664,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WY,1.6507161920713584,-0.6713856879136739,[ 0.00065378 -0.00071857  0.00088834 -0.00027284  0.00049775  0.00051424],-4.234681810492466,0.014484418254514476,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
WYNN,-10.952888501599196,11.774642170938368,[ 0.00012953 -0.00070507  0.00088595 -0.00116436  0.00086566  0.00030995],-2.8785902369137357,0.05621395535886671,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
XEL,13.325649382498826,-12.340812985196576,"[ 1.03723845e-03  3.45382565e-03 -5.63122269e-04  7.47175284e-04
  3.35671547e-05  4.04993474e-04]",-3.711144801325549,0.024449517404200854,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
XOM,-3.3972488694272918,4.336321174150196,[ 0.00047066  0.0003477   0.00060481 -0.00022106  0.00057632  0.00066622],-3.8051677992144715,0.02225546240361185,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
XRAY,-13.114813405138598,14.020578783647096,[ 0.00167883 -0.0010199   0.00180143 -0.00024278  0.00096813  0.00120232],-4.055751716929268,0.017322453706260392,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
XRX,-3.777798891959158,4.732399357356467,[ 0.00324963 -0.00024998  0.00155924  0.00045165  0.0004298   0.00063204],-4.169170093272643,0.0154650893813464,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
XYL,-15.209526075969416,16.103797029715704,"[ 2.27803887e-03 -1.36240721e-03  1.52022028e-03 -1.21053478e-05
  4.31456363e-04  4.08096739e-04]",-3.60509162621424,0.02718495384453099,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
YUM,-3.2794041773892246,4.2162054086916605,"[ 4.16681389e-03 -1.19081162e-03  2.49648696e-03 -2.38844845e-05
  9.07233137e-04  8.57709029e-04]",-3.660627941814353,0.025716359277874357,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
ZBH,8.5772144445409,-7.592125930844882,[ 0.00031353  0.0006039   0.00063268 -0.0006555   0.00082739  0.00065597],-4.341969944936297,0.013010872239431558,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
ZBRA,28.41571547430455,-27.4423671943852,[ 0.00273489  0.00232455  0.00064361 -0.00034467  0.00068602  0.00013974],-4.045423562452586,0.017502289772790076,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
ZION,-18.074062425076818,18.936339569331405,[ 0.00437501 -0.00191176  0.0019314   0.0001279   0.00012986 -0.00034302],-3.3569926207083767,0.03483987827933736,1,"[ 1.01452279e-02 -6.84432945e-03 -3.12311664e-03  5.50068369e-03
 -2.47486454e-03  3.66005004e-03 -1.09829431e-04 -6.72530071e-05
 -1.14588934e-04 -1.48444408e-03  2.30554852e-03  1.44081830e-03
 -1.38465140e-03  1.62473670e-03 -7.16217480e-04  3.33127403e-04
  3.59500768e-04  1.15157338e-03  2.25577509e-03 -1.14266591e-03]"
