,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,23.979765549668002,-23.038281930078245,[ 0.0005696   0.00142256 -0.00022032  0.00107217 -0.00022141  0.0005426 ],-3.3129343966117917,0.03640917787814486,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
TYL,-30.610954203121693,31.44077307751636,[-0.00348415 -0.00069596 -0.00137067 -0.00023486 -0.00054424 -0.00048801],-3.900428676828431,0.02023323606700421,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UA,-14.758210021345285,15.563852113366831,[ 0.00561368 -0.00034769  0.00108325  0.0048073  -0.00175023  0.00099399],-2.2920068950734427,0.10106343448593934,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UAA,-19.93012521645469,20.7406358840663,"[ 3.41085870e-03 -1.85109205e-04  1.36286128e-04  3.26441435e-03
 -1.60435692e-03  1.26236605e-05]",-2.6584085371451134,0.07005963036915694,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UAL,32.04694480073009,-31.152302302095972,"[ 1.97985609e-05  6.00544218e-04  5.01282387e-04 -2.83897988e-03
  1.38250873e-03 -6.49690876e-04]",-3.0342023915682605,0.04811302292817483,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UDR,-9.829998298021735,10.744979135484549,"[-2.15180545e-03 -2.16847227e-03 -2.42506035e-05 -8.78691299e-04
  9.67956363e-05 -1.94119337e-04]",-3.9934951884058485,0.018435167001396906,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UHS,-8.277910389942852,9.218628732834334,"[ 2.15625556e-03 -4.75131287e-03  4.82638010e-03 -8.27236801e-05
  2.39449186e-03  4.08120860e-03]",-3.6525194453652907,0.02592572797129053,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
ULTA,6.266485599206144,-5.314380921894979,[0.00150995 0.00113655 0.00052909 0.00026334 0.00036465 0.00055052],-3.4025683650829204,0.033287665198255656,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UNH,18.791371349073284,-17.830032102389563,"[-1.24262122e-03  1.87484067e-03 -3.26015390e-04 -1.82401925e-03
  1.02363955e-03 -4.24017866e-05]",-3.7290430186586137,0.024015807522916245,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UNM,26.5826692473315,-25.62473984783585,[ 0.00156545  0.00471757 -0.00110004  0.00246144 -0.00067554  0.00079288],-3.3361470729849847,0.03557375710311776,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UNP,8.444325166859544,-7.504059522121653,[-0.00014815  0.00022503 -0.00064829  0.00068099 -0.00065564 -0.00041793],-3.2291848094934354,0.039589758833129075,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
UPS,12.15714568017177,-11.190830872056734,"[-1.40237291e-04  3.29516415e-04 -1.47592645e-04 -4.58110634e-05
  7.62726386e-06 -3.28916650e-05]",-4.037301989488048,0.01764501468711928,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
URI,17.929174219003357,-17.080809310568142,[ 0.00056545  0.00210209 -0.00194359  0.00169647 -0.00169609 -0.00144758],-2.5677482333846853,0.07670807979064319,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
USB,26.226851928266946,-25.256983328876366,"[ 2.18919496e-03  1.88597648e-03  3.03969659e-05  1.10355368e-03
 -2.46070154e-04  1.82859461e-04]",-3.9557993586403013,0.01914336002171884,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
V,-12.714065122901081,13.65481098250272,[-0.00035163 -0.00124413 -0.00014229  0.00039316 -0.00050295 -0.00030912],-4.168938042316484,0.015468678486535964,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VFC,-1.0896149210931008,2.0544640536672083,"[ 9.68606929e-04 -8.22889125e-04  7.58648770e-04  4.97776455e-04
  7.22992439e-05  5.34201849e-04]",-4.0211577349189405,0.01793219219208164,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VLO,25.017007882851804,-24.074699743470855,[-0.00186319  0.00163986 -0.00079567  0.00026509  0.00010737  0.00071595],-3.5074564371146466,0.029973055913140017,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VMC,19.717075768553723,-18.769636028086556,[ 0.00278074  0.0020183  -0.00034398  0.00061955 -0.00052988 -0.00096428],-3.2585110446278343,0.03844559920344779,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VNO,-2.2991371287431885,3.2223991446749642,[-0.00185133 -0.00391718  0.00068176 -0.00184988  0.00042462 -0.00058572],-3.2234946426944515,0.03981567330036705,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VRSK,2.7403731068674917,-1.7556094813816123,[-0.00073712 -0.00081443  0.00027374  0.0001401   0.00013442  0.00059168],-4.920082322736329,0.007298529987096997,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VRSN,2.601988610359738,-1.6478808711034993,[ 0.00345472 -0.00322276  0.00191986 -0.00088982  0.0002417  -0.00096289],-3.8608256514365245,0.02105061187802534,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VRTX,-9.682420514208262,10.542420144480799,[ 0.00084944  0.00277393 -0.00059194  0.0022599  -0.00055774  0.00106894],-2.895472678223846,0.05527289262634014,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VTR,-24.051628281342825,24.8789067698973,"[-3.71962033e-03 -3.99915542e-03 -3.74362536e-05 -2.06999335e-03
  2.52065392e-04 -7.59232681e-04]",-3.3756429980130185,0.034196123201746205,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VTRS,-17.656604705198376,18.49277706439073,"[-5.82903802e-03 -2.80554315e-04 -2.17411842e-03  8.11123209e-05
 -6.90043542e-04  1.89246447e-05]",-3.553128464316712,0.02863491606577239,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
VZ,-6.692358548389746,7.6290510054218394,"[-1.69562474e-03 -5.81488906e-05 -6.12637314e-04 -1.16839134e-03
  1.56436685e-04 -6.43193716e-04]",-3.4829755879267377,0.03071587712356321,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WAB,10.973582706071678,-10.008502046835943,[ 0.00162421 -0.00153178  0.00066521  0.0014792  -0.00062559  0.00027661],-3.387002061949865,0.03380988505676025,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WAT,-23.98324482442179,24.834864119635107,"[-4.01610944e-05 -3.71063989e-03  2.93209802e-04  2.91606824e-04
 -8.57901881e-04 -9.26745242e-04]",-3.3569711994824325,0.03484062460023537,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WBA,7.307467389794106,-6.342173404839276,"[-5.37699160e-04 -1.61477673e-03  4.54666916e-04  4.02747012e-04
 -4.90153940e-05  5.69155340e-04]",-4.1957366339550255,0.01505964492937561,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WDC,15.033442432583783,-14.12657893901023,[-0.00163118 -0.00029527 -0.00136164 -0.00023492 -0.00083256 -0.00138774],-3.2561505342582575,0.03853645763297599,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WEC,-14.613752015833377,15.50056788894468,[-0.00280077 -0.00294657  0.00023377 -0.00217206  0.00060761 -0.00049452],-3.9166551989378586,0.019907570371042918,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WELL,-24.72976461815022,25.553382600961196,[-0.00251288 -0.00397291  0.0004807  -0.00168799  0.00033342 -0.00044168],-3.4734281330018284,0.03101053997773643,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WFC,24.00405487322816,-23.08327045761918,[ 0.00276704  0.00260354  0.0001191   0.00159633 -0.00023584  0.00056451],-3.2837658395870886,0.03748682130694932,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WHR,3.1999389024010068,-2.2769679464147248,[ 0.00137947 -0.00196916  0.00015475  0.00068272 -0.00091321 -0.00100816],-3.4186823699313216,0.032755566236222,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WM,16.624700964579613,-15.646182417407157,"[-1.18909791e-03 -2.17683208e-04 -3.57867443e-04 -3.97437436e-04
  5.02315270e-06 -1.70379968e-04]",-3.9867888890223946,0.018559214234521077,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WMB,-2.160239399828608,3.1161360916858585,"[-3.94455276e-04  1.33536645e-03 -1.40153496e-03  2.49626191e-03
 -1.44980485e-03  9.06410152e-05]",-3.8570165314443514,0.021130949094489065,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WMT,-5.080761575191599,6.040817236346463,"[-1.63566148e-03  4.68517686e-04 -9.03713711e-04 -9.55231862e-04
 -2.12534938e-05 -7.79415840e-04]",-4.136716291757661,0.015975223443262656,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WRB,13.211188517441025,-12.278172062794338,[-0.00147784  0.0007962  -0.00119516 -0.00032338 -0.00039364 -0.00081541],-3.604689966027832,0.02719587515133991,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WST,9.87648742505515,-8.933114108648509,"[ 3.57448039e-05 -1.09950282e-03  1.21005180e-03 -4.88240640e-04
  8.68699368e-04  1.08802603e-03]",-3.3642324218397452,0.03458855535091542,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WU,5.5013092379325705,-4.550838267261218,[-0.00051752 -0.00109913  0.00038332 -0.00031587  0.00022823  0.00024652],-3.8883769365101126,0.0204785570771518,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WY,0.47130839490442866,0.4727434649141959,[-0.00073555 -0.0020431   0.00055372 -0.00015105  0.00011473  0.00033431],-3.452265531055273,0.031673797060813205,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
WYNN,-8.530477335649238,9.400464471519618,[-0.00429942  0.00153084 -0.00160662  0.00080548 -0.00023295  0.00117595],-3.0526258993312125,0.047234727758547417,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
XEL,-12.999908047452124,13.900238258100554,[-0.00364504 -0.00323851  0.00012411 -0.00251923  0.00071579 -0.00048992],-4.008172988862268,0.018166555434665044,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
XOM,3.4691696795485356,-2.5228605955022836,[-0.00169144  0.00109696 -0.00097997  0.00062858 -0.00034144  0.00031849],-3.9659909308599146,0.018949249909297937,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
XRAY,-3.780757706165401,4.732303745308877,[-0.00148285 -0.00078425 -0.0005984   0.00033868 -0.00050184 -0.00017906],-4.030932997000999,0.017757754290842167,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
XRX,-13.30628027714917,14.2190993821318,"[-1.08943146e-04 -7.66805252e-04  1.73478691e-05  8.82359908e-04
 -4.21934112e-04  2.77246000e-04]",-4.092018211383923,0.01670548431486404,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
XYL,0.4697061359828083,0.47109164344868865,[ 0.00119535  0.0012391  -0.00047961  0.00120048 -0.00067075 -0.00022315],-3.431706744529419,0.03233171168329829,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
YUM,-5.631375827481944,6.586647013732829,[-0.00195893 -0.00227783  0.00013005 -0.00121123  0.00025006 -0.00030896],-3.8903051207470627,0.02043910869030108,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
ZBH,-18.67701583277019,19.492283709693897,[ 0.00255054  0.00029912  0.00123248 -0.00048988  0.00072197  0.00023481],-2.573925456845634,0.076235697348568,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
ZBRA,14.187627843993129,-13.293826580323252,"[-5.26105904e-03  3.18279323e-03 -2.93529055e-03 -1.67053023e-03
 -1.65315292e-05 -1.03307352e-03]",-2.937506129151382,0.05299773357122837,1,"[ 0.004675   -0.00487527 -0.00421284  0.00526863 -0.00535624  0.00209249
 -0.00018642 -0.00069148 -0.00082164 -0.00033671  0.00139389  0.00049972
 -0.00091862  0.00171938 -0.00020365 -0.00027486  0.00028234  0.00102975
  0.00202163 -0.00043058]"
