,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,11.639095600921024,-10.667792626004754,"[6.08226775e-04 9.45350028e-04 6.09637118e-04 2.07249908e-03
 7.73198845e-05 2.17389522e-03]",-3.752834117397688,0.023451188164031085,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
TXN,7.083923076662315,-6.1182670473022585,"[-1.51364732e-03 -3.63679509e-04 -4.99669163e-05 -2.09398465e-04
  2.50192895e-04  5.39715158e-04]",-4.002172268318311,0.018275895588830395,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
TXT,19.366431779027312,-18.44598831794567,[ 0.00032365  0.00189001 -0.00021289  0.00229156 -0.00036911  0.00160431],-3.276325776176165,0.037766765745385206,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
TYL,-25.91408918781894,26.767687297912335,[-0.00228498 -0.00014599 -0.00079572  0.00088591 -0.00047182  0.00057005],-3.6839149058266614,0.025124422301894524,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UA,-16.166597043872272,16.980230908715964,[ 0.00373986 -0.00250523  0.00034442  0.00215862 -0.00183699 -0.00147987],-2.286609973374151,0.10161034040526722,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UAA,-21.316734000009767,22.133810817753805,[ 0.00258971 -0.00118817 -0.00019774  0.00240546 -0.00175208 -0.00093761],-2.6776524768568026,0.06872429681448484,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UAL,28.518367494721705,-27.623393552443904,[-0.00171247  0.00336705  0.0001487  -0.00010951  0.00147611  0.00258115],-3.0143400768913695,0.04907821264928047,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UDR,-9.298427505710393,10.215770775458408,"[-1.58101757e-03 -1.16058463e-03  1.66716253e-04  3.84513668e-04
  6.33297742e-05  9.17693774e-04]",-3.9586107440689493,0.01908961624093823,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UHS,-2.6052414916462814,3.569617852273865,[ 0.00150707 -0.00493824  0.00390576 -0.00176014  0.00215797  0.00200186],-4.129036040279695,0.01609838954461451,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
ULTA,6.91643917201618,-5.964712598053996,[0.00230098 0.0007632  0.00081641 0.0004147  0.00029047 0.00045522],-3.4060684038219224,0.03317136073432555,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UNH,17.72883799859863,-16.780725721483357,[-0.0011158   0.00264889 -0.00030015 -0.00067703  0.00091374  0.00091293],-3.750248969905954,0.02351189137386027,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UNM,24.166431585904416,-23.227961717951032,[ 0.00105045  0.00536855 -0.00134857  0.00334264 -0.00083949  0.00150136],-3.309906247773538,0.036519597386815796,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UNP,6.690148940540357,-5.761849462360949,[-0.00031507  0.00172522 -0.00080803  0.00189823 -0.00067807  0.00077145],-3.2649154972578933,0.0382001629658151,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
UPS,10.400772673280446,-9.436515912196676,"[-4.80359819e-05  1.03837904e-03 -3.07872520e-04  6.42229812e-04
 -1.46383002e-04  3.62963988e-04]",-4.093159830394632,0.01668642389832414,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
URI,16.194940249730728,-15.368697886805789,"[ 6.21091031e-05  6.80858386e-03 -2.39117995e-03  6.07566598e-03
 -1.87955774e-03  2.68117411e-03]",-2.671498426979018,0.06914853361320436,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
USB,22.473091256542368,-21.523723258433133,[ 0.00164796  0.0021095  -0.0001672   0.00137147 -0.0003084   0.00044943],-3.8880684877934715,0.020484874636072292,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
V,-10.657254052932403,11.607289735652591,"[-9.46116670e-05 -9.59877998e-04  1.39878434e-04  1.18987179e-03
 -4.59189067e-04  5.52920919e-04]",-4.069693549115898,0.017082622690260084,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VFC,-4.634722264814028,5.559105861775873,[ 0.00012107 -0.00225145  0.0005507   0.00010245 -0.00020813 -0.00011675],-3.858114562406121,0.021107759391967355,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VLO,21.499455672792372,-20.579563204824144,[-0.00310856  0.00287002 -0.00116604  0.00088285  0.00023668  0.00176096],-3.522173924816295,0.029535158113288437,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VMC,20.296899173196547,-19.355549780660414,[ 0.00157956  0.00186732 -0.00068535  0.00041291 -0.00054214 -0.00096257],-3.2724818173826784,0.03791221901576093,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VNO,-6.450825385986905,7.369762023850683,[-0.00159749 -0.00267936  0.00069402 -0.00027878  0.00028479  0.00071277],-3.337842177917205,0.035513506931602906,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VRSK,2.473616387353988,-1.4895963897928328,"[-5.51961452e-04 -1.47824958e-03  2.75367589e-04  1.08715653e-04
 -8.21867521e-05  1.87294764e-04]",-4.863118307651419,0.007726353141021753,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VRSN,4.70546675850731,-3.7483622085504193,[ 0.00264503 -0.0024136   0.00161347 -0.00031945  0.0002229  -0.00028567],-3.8014814114498456,0.022337656073701914,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VRTX,-9.929022998820999,10.7991275482769,[ 0.00095661 -0.00167332  0.00013197 -0.00086463 -0.00032487 -0.00156677],-2.8870122256716684,0.05574251009876262,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VTR,-24.328367362716037,25.160958655060668,"[-2.61244497e-03 -2.53966478e-03  9.04490453e-05 -5.03264231e-04
  8.68559979e-05  3.07624594e-04]",-3.386483143822128,0.03382743417189609,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VTRS,-19.742055547423327,20.577979158832537,"[-5.66414744e-03 -2.77277414e-05 -2.29305943e-03  1.04078323e-03
 -1.02799409e-03  4.00195292e-04]",-3.6288303924471945,0.02654721608235267,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
VZ,-10.426638038769791,11.3582226849636,"[-1.00953476e-03  8.40056110e-04 -4.77009481e-04  8.86561602e-05
  2.07441895e-05  2.66513303e-04]",-3.614711860139831,0.026924682173786907,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WAB,14.025739694290454,-13.055654369988266,[ 0.00181319 -0.00152944  0.00058104  0.00104912 -0.00062038 -0.0002128 ],-3.440883370919005,0.03203637282437732,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WAT,-22.13191514615157,22.995587045402473,"[ 6.60163088e-04 -2.07290449e-03  3.42266700e-04  1.19450761e-03
 -7.65161272e-04 -4.94424562e-05]",-3.297399923553173,0.03697919123664413,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WBA,4.241474409543122,-3.2685041809521054,[ 0.00017702 -0.00197271  0.00075249  0.00062142 -0.00011214  0.00057924],-4.116670569891925,0.016298689553502995,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WDC,14.326392567729187,-13.436300222816872,[-0.0022745   0.00293241 -0.00153454  0.0031946  -0.00089463  0.00207261],-3.3389675461330475,0.03547356363934029,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WEC,-15.117322288829461,16.005302625016068,[-0.00208611 -0.00159368  0.00029919 -0.00091366  0.00053151  0.00048323],-3.959054402774281,0.01908114884496735,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WELL,-28.422502207855867,29.241985977160354,[-0.00211249 -0.00252299  0.00031309 -0.00024862  0.00010163  0.00050853],-3.646385933327061,0.026085232397014314,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WFC,16.922267641086073,-16.032122577593757,[ 0.00170118  0.00315682 -0.00057337  0.00222278 -0.00061681  0.00072987],-3.176388321858562,0.04173612067579026,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WHR,-1.5710178741205503,2.506850329000452,[ 0.0023638  -0.00108613  0.00044315  0.00156065 -0.00088167 -0.00026629],-3.4942279434273913,0.030372188434661093,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WM,14.933616893443736,-13.956427407099499,"[-9.02420630e-04 -2.43737549e-04 -3.29308200e-04 -2.25806858e-04
 -8.96467793e-05 -2.07607549e-04]",-3.940053784853786,0.019447168754128403,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WMB,-2.0690512692177103,3.024815269323863,[-0.00089141  0.00182674 -0.00177074  0.00309413 -0.00168905  0.00036942],-3.861112645906965,0.021044571335659543,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WMT,-5.939829685083994,6.8978777370661755,[-0.00134803  0.0009205  -0.00086753 -0.00022367 -0.00013241 -0.00028006],-4.1937160090771,0.015090105586989868,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WRB,10.408589769331446,-9.470271279337638,[-0.00118299  0.00238569 -0.00119877  0.00121481 -0.00044852  0.00056448],-3.738473925520308,0.023790381336462486,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WST,3.969648043564683,-3.0339634302983662,[-0.00040439 -0.00184311  0.00120801 -0.00045184  0.00074676  0.00105162],-3.2721360216300055,0.03792533116700343,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WU,2.247711645725156,-1.310275238828964,[-0.00093482 -0.0005408   0.00025167  0.00019568  0.00021975  0.00082091],-3.981998778311931,0.01864832818786039,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WY,-0.8258585662423609,1.7631995483037763,"[-8.67741813e-04 -4.15951312e-05  1.35409535e-04  1.20289227e-03
 -3.77322959e-05  1.39640123e-03]",-3.512240746959485,0.029829998016185588,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
WYNN,-8.302955136524181,9.178823104438004,[-0.00731027  0.00088322 -0.00289478  0.00033194 -0.00072722  0.00042636],-3.0396110449665925,0.04785349873408378,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
XEL,-12.75973151306655,13.662766176780206,[-0.00256982 -0.00198944  0.00039305 -0.00128091  0.00071243  0.00053263],-4.000525727453078,0.018306012385230018,1,"[ 4.57323805e-03 -5.34650927e-03 -4.11304685e-03  5.17578282e-03
 -5.07061632e-03  1.92149764e-03  7.71668414e-06 -7.83320458e-04
 -5.73518485e-04 -3.00077775e-04  1.65033635e-03  5.88021410e-04
 -7.75484147e-04  1.88762015e-03 -8.45493310e-05 -1.08944605e-05
  3.17948406e-04  1.26381860e-03  1.95350857e-03 -1.90696946e-04]"
