,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,8.755672771920873,-7.781332139750904,[0.00390733 0.00160842 0.00140185 0.0006334  0.00060909 0.00087774],-3.8789281016984227,0.020672972633938667,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
TYL,5.341209677079485,-4.387971161715234,[ 0.00170564  0.00101092  0.000525   -0.00074666  0.00055919 -0.00021942],-3.686862563334102,0.025050473151803344,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UAA,9.374367232443293,-8.427845646280135,[ 0.00476197  0.0013964   0.00109031  0.00171753 -0.00021261  0.00043553],-3.3553517776397617,0.034897091978637676,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UAL,13.754838310425766,-12.80962445869393,"[ 3.79811609e-03  2.65386044e-03  8.39350223e-05  1.80745302e-03
 -5.44146181e-04  3.99138076e-05]",-3.4511064299007783,0.031710531480895206,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UDR,12.212255616487123,-11.247774820631452,[0.00124602 0.00110507 0.00047013 0.00100091 0.00015262 0.00101924],-3.8332484125312414,0.02163920826039137,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UHS,-1.9851422237541259,2.9313457655325013,[ 0.00230486  0.00114686  0.00019712  0.00064128 -0.00020628 -0.00021132],-3.866176010940832,0.02093828430111218,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ULTA,12.701630365606487,-11.717454087466711,"[3.49835927e-03 9.66040916e-04 9.41518852e-04 4.43580844e-04
 1.75028398e-04 3.20215765e-05]",-4.208235139007984,0.014872593249294259,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UNH,18.96292964259247,-17.99986150190311,[0.0027459  0.00197887 0.00070661 0.00041126 0.00042936 0.00051925],-3.9214273138515834,0.01981279547578442,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UNM,-0.8936252270953907,1.8357726211052148,"[ 1.13951380e-03  5.73848589e-04  5.54372770e-04 -6.92303783e-04
  5.74765307e-04  9.27183085e-06]",-3.4291850599747944,0.032413344944683745,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UNP,6.85070392818247,-5.870367435181255,"[4.53385814e-03 3.85668303e-03 6.15035104e-04 1.81876209e-03
 8.48285907e-05 9.35251933e-04]",-3.653385313644035,0.025903289421652917,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
UPS,-15.31103161552244,16.210823499216044,"[-1.74952189e-03  1.00918572e-03 -4.81683141e-04  6.53467287e-04
  6.57210152e-05  1.08259311e-03]",-3.7845532346477393,0.022719010576483095,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
URI,-15.969179022769174,16.745384803844548,[ 0.00621734  0.00372636  0.00128205  0.0035697  -0.00023092  0.00193883],-2.7759547367145783,0.06228997776256769,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
USB,-1.582802730874566,2.540844569351755,[0.00172524 0.00066712 0.00052543 0.0001304  0.00021531 0.00013487],-3.665374437794248,0.02559458590896892,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
V,4.4596993724835015,-3.485122908846184,[ 0.00290128  0.00063081  0.00074344  0.0001434   0.00012801 -0.00023219],-3.9727853225677965,0.01882093767823718,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VFC,-2.4681271971826524,3.410399585305164,"[ 4.53717680e-04  1.19149902e-03 -1.68059267e-05 -6.36529486e-04
  3.89463869e-04 -1.71040323e-04]",-3.743716056823923,0.023665995342433372,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VLO,16.065844479885616,-15.194623653780571,[ 0.00113411 -0.00063895  0.00023775 -0.00138598  0.00015476 -0.00138982],-2.8625599334933156,0.05712234353644632,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VMC,23.94663068361263,-23.018688216096105,[0.00375237 0.00290869 0.00054282 0.00054018 0.0002844  0.00013578],-3.26602921123221,0.03815764259266083,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VNO,19.533808569062153,-18.519496360224707,[0.00159948 0.00105747 0.00076454 0.00058644 0.00043023 0.00100034],-4.047535809334476,0.017465359632309198,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VRSK,11.051141743428934,-10.117067967301713,[-0.00014724  0.00178126 -0.00103614 -0.00028619 -0.00029393 -0.00093215],-4.123638285692637,0.01618551964251602,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VRSN,5.83236840917113,-4.906965433224508,[ 0.0034382  -0.00112255  0.00113889 -0.00078392  0.0001202  -0.00121715],-3.3229505699782167,0.03604631751018536,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VRTX,-4.910422800484797,5.827148183517095,"[ 2.78464839e-03 -2.91218231e-03  9.85111049e-04  7.26014334e-05
 -6.05167836e-04 -1.32309187e-03]",-3.360710798137563,0.03471057796001101,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VTR,15.417363922858323,-14.441470733688657,"[1.29287007e-03 1.29237615e-03 3.20953811e-04 1.07216345e-03
 4.52177550e-05 8.82569146e-04]",-3.6636210124116433,0.025639503473849898,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VTRS,-5.19382701468042,6.1291730171065275,"[ 1.15948818e-03 -1.33407075e-03  9.20252760e-04  2.32261079e-04
  9.68855000e-05  2.92277774e-04]",-3.7550827437249663,0.023398514448865423,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
VZ,4.400267691839197,-3.4321209110561606,"[ 1.44299379e-03 -5.36492970e-04  8.23863165e-04  6.47873278e-04
  5.61811255e-05  5.52096074e-04]",-3.6742793359201116,0.025367680513005284,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WAB,5.507753394048143,-4.590742942415402,[0.00122039 0.00143739 0.00036557 0.00031879 0.00035144 0.00062041],-3.506548508642082,0.03000028166165921,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WAT,8.294606042410297,-7.309622831979114,[0.00068758 0.00169515 0.00045683 0.00027426 0.00063274 0.00115468],-4.085556835725354,0.016813774198637596,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WBA,15.98210716349227,-15.003208651370839,"[1.51344467e-03 1.76068434e-03 3.26240393e-05 2.01314574e-04
 1.19230822e-04 1.00958305e-06]",-3.773625457377728,0.022968640328874475,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WDC,-1.0425523359906126,1.9811039526869352,[ 0.00340453  0.00282352 -0.00034907  0.00075524 -0.00048779 -0.00092495],-3.3788187915999424,0.0340876956358989,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WEC,9.084973256669747,-8.126252459562817,[0.0011527  0.0015171  0.00037364 0.00056142 0.00032738 0.00084468],-3.3959946503255565,0.03350720963484847,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WELL,10.243068912511903,-9.276008841183588,[ 0.00083295  0.00128638 -0.00014239  0.00079806 -0.00017837  0.00028238],-3.5573162210044242,0.028515250744025483,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WFC,0.4848214536178375,0.48636981348497327,"[ 1.88758828e-03 -1.49567384e-05  9.36922775e-04 -6.66308441e-05
  3.99996677e-04  2.68993100e-04]",-3.7838078591545328,0.022735951082931555,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WHR,23.65662262643251,-22.661594363585934,"[ 3.71938444e-03  3.43930164e-03 -9.79276891e-05  1.82295310e-03
 -4.71514301e-04  1.42001044e-04]",-4.220576552613406,0.014690172405539152,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WM,15.38075210535599,-14.390349415477512,"[-8.10901763e-04  1.95284892e-03 -6.71116328e-04  2.95254426e-04
  5.59911914e-05  4.28587550e-04]",-4.422333392855511,0.012006184429148012,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WMB,-0.005353990485031396,0.8685623420869031,[0.00604403 0.00346085 0.00191397 0.00246681 0.00058413 0.00225023],-2.89839939292027,0.05511136113277678,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WMT,1.870799857012223,-0.9068129543864214,[0.00107111 0.00041428 0.00077432 0.00013961 0.00050312 0.00080038],-4.087565643104633,0.016780032466620496,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WRB,-6.326114375594023,7.269170639537041,[ 0.00027799 -0.00033051  0.00113635 -0.00049769  0.00096329  0.00114038],-4.371255453486139,0.012635367489970678,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WST,-5.76958245728647,6.705024654884557,[ 0.00061508  0.00165294 -0.00064154 -0.000101   -0.00020762 -0.00071885],-3.8124032518952897,0.022095015212504298,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WU,3.9277805022639023,-2.9931893115644743,[ 0.00039135  0.00027376  0.00031925 -0.00043974  0.00038276  0.00010787],-3.4553658526209126,0.031575750171697746,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WY,-1.3874121518193563,2.3587148139780156,"[ 7.44539353e-04 -1.00189203e-03  8.49174270e-04 -6.03482445e-05
  3.01305837e-04  3.96093791e-04]",-4.401387400698643,0.012260318123854043,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
WYNN,-4.170977945526466,5.016462037446246,[ 0.00457867 -0.00097478  0.00380392  0.00119018  0.00166495  0.00340541],-3.042072549978609,0.047735851960570515,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
XEL,9.477759680379865,-8.49875346534815,[ 0.00030977  0.00259323 -0.0001561   0.00053247  0.00036452  0.00096427],-3.673211584532779,0.025394781354972473,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
XOM,-0.6599495928697623,1.6227845014189488,"[ 3.67712244e-04  6.18924905e-04  7.92529559e-04 -4.13941877e-05
  7.83126330e-04  1.22384160e-03]",-3.9686859858211694,0.018898249394782084,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
XRAY,-10.70478559332327,11.615311318348768,"[1.08814151e-03 9.11635602e-04 2.79204500e-04 5.68137650e-05
 2.33620711e-04 1.94585683e-04]",-3.88971894403804,0.020451093131925637,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
XRX,-2.9073272809406996,3.865694250538535,[0.00298221 0.00021996 0.00107843 0.00067301 0.00013807 0.00036883],-4.1120515725202,0.016374147293105247,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
XYL,-12.463165769268599,13.360620437604778,"[ 1.92580847e-03  1.24770744e-04  5.87729167e-04  4.23645475e-04
 -7.48991901e-06  5.63178731e-05]",-3.524852774346136,0.029456143749910093,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
YUM,2.358984778576208,-1.4109673490683556,"[ 3.64505586e-03 -6.49588764e-05  1.47678048e-03  2.11333003e-04
  3.84459477e-04  2.01385102e-04]",-3.562069696287978,0.028380025853120782,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ZBH,9.525787400856704,-8.542878447675621,"[-6.22118691e-05  4.97965175e-04  3.12717220e-04 -5.44314128e-04
  5.69480572e-04  3.97971281e-04]",-4.2742299440471205,0.013922765900755625,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ZBRA,30.000973128615406,-29.022905904212717,"[ 1.35929645e-03  3.07495770e-03 -1.38195076e-04 -1.38173419e-06
  4.25490158e-04  2.58005120e-04]",-4.066593954395329,0.017135654042756226,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
ZION,-13.283677441298053,14.170716099791157,"[ 4.02600470e-03 -8.94392857e-04  1.48424408e-03  2.89803876e-04
  5.46634048e-05 -3.10959616e-04]",-3.2746218694305638,0.03783117164754142,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
