,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-14.745012927367766,15.616595381264275,[-0.00186649  0.0027676   0.00026593  0.00029558  0.00029141  0.00153533],-3.5599188553263033,0.028441132466965915,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
TYL,15.827777138223388,-14.856343621564603,[ 0.00299085  0.00383328 -0.00109648  0.00092058  0.00101031  0.00097588],-3.7121239443975425,0.02442558954493144,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UAA,19.315941748873374,-18.35663101938347,[ 0.00402351  0.00574343 -0.00153599  0.00115902  0.00159922  0.00155299],-3.1458464820015912,0.04303048409581858,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UAL,13.902988475172648,-12.926585201247216,[ 0.00068336  0.00102419  0.00048893 -0.00148728  0.0019929   0.00119654],-3.6422019948955895,0.026194600037528094,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UDR,3.2332242438736416,-2.285741918338393,"[ 2.00759428e-03  1.40078862e-03 -1.79033211e-04  7.69427320e-05
  7.03384926e-04  3.51599209e-04]",-3.5960638936924822,0.027431483463842873,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UHS,-0.5223037037447261,1.4818458199596365,[ 0.00343352 -0.00055224  0.00021671  0.00084564  0.00039306  0.0002745 ],-3.891731848599055,0.020409968437211122,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ULTA,7.885710047324265,-6.91340851728244,[ 0.0029052   0.00481037 -0.00105594 -0.0003581   0.00134019  0.00031512],-3.557354446578768,0.02851416075302114,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UNH,-2.140336171970255,3.0969785045918385,[ 0.00138246  0.00374468 -0.00152618 -0.00013152  0.00116463  0.00049309],-3.739305829623229,0.023770598250574714,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UNM,-12.559753995660659,13.46733672314957,[-0.00188386  0.00121398 -0.00026708  0.00032671 -0.00048976  0.00024076],-3.706282864356907,0.024568678859744376,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UNP,-15.196832104147859,16.06478580717327,"[-2.55111264e-03  1.82618605e-03 -1.22695504e-03 -5.92257746e-05
 -3.83336786e-04 -1.64188619e-04]",-3.7308020182434545,0.023973600859088458,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
UPS,6.394293664896205,-5.412395622549067,[-0.00243001  0.002276   -0.00010533 -0.00025471  0.00017113  0.00084492],-3.7220946660189473,0.02418325890442953,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
URI,-15.13020626957948,15.870068795425556,"[-1.13674940e-02  2.19420636e-03  4.29979882e-04 -5.08276226e-05
 -2.40656000e-03  8.05101874e-04]",-2.606709192715437,0.07377693038042062,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
USB,-6.335761914703501,7.2711800185950315,[ 0.00013806  0.00240259 -0.00027998  0.00110492 -0.00023827  0.00073149],-3.53100962806089,0.02927534373259977,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
V,7.606544125047437,-6.641209892677446,"[ 1.74925935e-03  2.66208307e-03  3.88036640e-04 -5.21699649e-05
  5.58621843e-04  4.71943182e-04]",-3.395324448743733,0.033529673746649016,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VFC,5.5442679364990815,-4.57414786676064,[ 0.00036909  0.00299077 -0.00056598  0.00039201  0.00029018  0.00057287],-3.607033016502599,0.027132228436005906,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VLO,-1.7267875589258994,2.630131166398224,"[ 2.75714932e-05  3.89300812e-03 -1.36862064e-03  2.10386430e-04
  9.93820238e-04  1.09717485e-03]",-3.12532362480564,0.0439227168423787,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VMC,21.66123546772859,-20.677603529282756,[-0.00107766  0.00337546 -0.00111159  0.00100334 -0.00036526  0.00054903],-3.5985661227134442,0.027362929414566337,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VNO,-9.874801594683158,10.791971638319296,"[ 1.62119687e-03 -8.34416368e-05  1.71665449e-04  1.23505295e-03
 -2.81711854e-04  3.64529330e-04]",-3.7501417169929274,0.023514413227936556,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VRSK,3.8585067973796807,-2.891076789812024,[ 0.00056098  0.00205793 -0.00018772  0.00138442 -0.00078816  0.00018683],-3.7989487106022786,0.022394302377963693,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VRSN,17.85254056506565,-16.84972965119969,"[ 1.04840226e-03  2.33246300e-03 -1.81941528e-04  3.51524455e-04
 -1.61448692e-06  8.25924040e-05]",-3.475296485060736,0.030952655462685934,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VRTX,7.4470814919592145,-6.4945191563577485,[-0.00267463  0.00643371 -0.00062998  0.0015687  -0.000834    0.00141301],-3.324083012003673,0.03600552024999982,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VTR,-12.378304596867654,13.207941158415101,[ 0.00252112 -0.00654831  0.00340668  0.00412759 -0.00438261 -0.00137894],-2.3444688272899405,0.09589812707237828,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VTRS,-22.636603181791813,23.389365203374993,"[-4.60005614e-03  2.73148634e-03  2.71914834e-03 -1.01322517e-03
 -1.50202848e-03  1.88126892e-05]",-2.561928251537334,0.07715582108183268,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
VZ,-0.7597384300455039,1.732327765597189,"[-4.46368267e-04  1.86408465e-03  2.03557952e-04 -6.65748932e-05
  1.56951574e-04  4.97293366e-04]",-4.202744888834329,0.014954472068894036,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WAB,4.084026123220564,-3.122641566697851,"[-2.73760503e-03  1.82659230e-03 -2.57496138e-05  1.17613549e-03
 -3.83396319e-04  1.57879223e-03]",-3.6120541676071753,0.026996334873791633,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WAT,-6.386623123394777,7.307586075772913,[-0.00248692  0.00137894 -0.00013566  0.00051063 -0.0007946   0.00028651],-3.7923055079790693,0.02254356751659741,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WBA,2.966994010336588,-2.0168108561769476,"[ 3.72871616e-04  3.92350882e-03 -7.83876831e-04  1.13232831e-03
 -1.77670888e-05  8.41896981e-04]",-3.2413869416713714,0.03910961471142797,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WDC,2.399233265685076,-1.4961603619570019,[-0.00351771  0.00151816  0.0027196   0.00233348 -0.00209931  0.00195077],-3.3528075452939166,0.03498599133117512,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WEC,11.94437105181395,-10.970022803543113,[ 0.0031143  -0.00055193  0.00106467  0.0009077   0.00033874  0.00074202],-3.593400486441695,0.02750464205811823,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WELL,-1.0506386514343315,2.0072916543964165,"[ 1.88516111e-03 -3.63170028e-04 -4.63002892e-05  4.63780340e-04
  2.16921783e-04  7.39445066e-05]",-3.653189534876852,0.025908361232182077,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WFC,-8.70890396681371,9.642396111622363,[-0.00126387  0.00295261 -0.00053659  0.00108358 -0.00042824  0.00083177],-3.626798667452953,0.026601207554133418,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WHR,-2.9762299175109113,3.8973168873277766,[-0.0024685   0.00486102 -0.00055153  0.00109397 -0.001326    0.00021688],-3.663763197433969,0.025635858179635308,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WM,16.42542610126414,-15.42965489029528,"[-1.54934855e-04  2.23812965e-03  2.81325162e-04  2.69490739e-05
 -1.31349552e-05  3.39846118e-04]",-3.7448660877852853,0.023638794359042595,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WMB,-27.90106198403211,28.687493900351466,[-0.00128881  0.00098977 -0.0012882  -0.00162836  0.0016927   0.00050244],-3.4307472037692293,0.032362750167469,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WMT,-14.338771982562898,15.245542534438597,[-0.00062437  0.00220398 -0.00071681  0.00098433 -0.00035672  0.00049757],-3.6714968266873877,0.02543836461221972,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WRB,4.667541677634283,-3.702413153108041,[ 0.00177427  0.00296803 -0.0009527   0.0012453  -0.00017325  0.00017473],-3.7111631042646,0.024449069910269218,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WST,-3.669288020693349,4.615472817213358,[-0.00201991  0.00298866 -0.00168061  0.00013675  0.00024244  0.00051705],-3.835007376164807,0.021601179135730866,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WU,-5.166451102058277,6.054206250353275,[-0.00258771  0.00121225  0.00042995 -0.00085854 -0.00064248 -0.00052222],-3.2688054041501515,0.0380518565247393,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WY,-15.959483169202102,16.83697788792468,[ 0.00064211  0.00011755  0.00020945  0.00077445 -0.00034585  0.00019067],-3.713378859635001,0.024394956725243774,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
WYNN,-16.008451384665612,16.80854822717159,[-0.00629852  0.00301681  0.00239441  0.00117392 -0.00252806  0.00115903],-2.3791856551903896,0.09262597628890049,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
XEL,8.85747065527825,-7.890029972934762,"[ 2.15944515e-03  2.82082534e-04  2.83811384e-04  7.01410411e-04
 -7.37714500e-05  3.82299074e-05]",-3.59619530703845,0.02742787883766921,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
XOM,-18.054047271929985,18.923698513783005,"[-9.07256331e-04  4.41682073e-03 -1.09334934e-03  1.32240139e-03
  1.09625662e-05  1.34859604e-03]",-4.043538370729975,0.017535316065261944,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
XRAY,6.943925141571663,-5.985373452422831,[ 0.00033924  0.00175384  0.00036066  0.00083769 -0.00024893  0.00064736],-3.438817956155297,0.03210260960144625,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
XRX,-1.7137087236589064,2.6488037841820264,[-0.00060062 -0.00082172  0.00061969  0.00053977 -0.00048113  0.00030459],-3.5453433252926683,0.02885871288262316,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
XYL,-18.101501243883686,18.96871319515254,[-0.00039338  0.00190193 -0.00069602  0.00041889  0.00044756  0.00089697],-4.07939817900815,0.016917643982913243,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
YUM,-16.61937474903749,17.500342193468466,[-0.00019016  0.00175215 -0.00018627  0.00103778 -0.00014206  0.00088754],-3.8798217147604475,0.020654507247246257,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ZBH,-11.354011846651337,12.248341831944396,"[-2.30429202e-03  3.51341882e-03  3.86116597e-05 -5.31907364e-04
  5.30923849e-04  1.15350136e-03]",-4.307247631934432,0.01347057459699967,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ZBRA,-20.22293129417309,20.998373007324787,[-0.00276491 -0.00334297  0.00272161  0.00223792 -0.00333684 -0.00026565],-2.529636013028664,0.07968802040894479,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
ZION,-15.079446510723614,15.958980620998036,"[-1.56894505e-03  2.84017127e-03 -7.03434138e-04  7.93189601e-04
 -5.23904566e-06  1.10438714e-03]",-3.796936543997356,0.022439408810959273,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
