,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,13.58589970950142,-12.68496240796937,[ 0.00306821 -0.00047162  0.00222036 -0.0022188   0.00085046 -0.00373789],-2.8158922599822107,0.05985129199565236,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
UNH,22.37815197124016,-21.38527468399427,"[ 2.71789058e-04  7.63096289e-05 -7.07687905e-04 -1.20675499e-04
 -5.35923896e-04 -9.34791627e-04]",-4.045765073122628,0.017496313574608305,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
UNM,17.485993843305746,-16.526529449469688,[ 0.00262235 -0.0019809   0.00012481 -0.00051208 -0.00100374 -0.00301476],-3.1605105288885302,0.0424040870420489,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
UNP,14.412065229904904,-13.445378955610757,[ 0.00291855 -0.00168715  0.0006324  -0.00058096 -0.00046706 -0.00205418],-3.479203176584619,0.03083196888206455,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
UPS,23.894496524524826,-22.890680758905418,[ 0.00087131 -0.0005047   0.00056396 -0.00109161  0.0004944  -0.00034383],-4.326808724701954,0.013209635881222339,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
URI,13.68578974200455,-12.774082521459738,[ 0.00241399 -0.00287229 -0.00027398  0.00089586 -0.00185391 -0.00267045],-2.5836243461563875,0.0754998698812053,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
USB,4.981948879657123,-4.004456914779743,[ 0.00166922 -0.00091317  0.00033613 -0.00029846 -0.00058539 -0.0024998 ],-4.265780007996422,0.014040910837872022,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
V,9.913050728626178,-8.969628082351587,[ 0.00289726  0.00107127  0.00069012  0.00036803 -0.00028939 -0.00191695],-3.7995196038498067,0.022381521270624084,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VFC,0.4460118666125641,0.4467800858012562,[ 0.00428904  0.01402722  0.0063799   0.00432262  0.00283779 -0.0038337 ],-2.7163999266035175,0.06611233577586285,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VLO,0.4627587999456764,0.46423925842752345,[ 0.0001398  -0.00468008 -0.00081873 -0.00102943 -0.0008927  -0.00012379],-3.0069284503055087,0.04944331335868642,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VMC,34.166584237316556,-33.15813187832523,[ 0.00505854  0.0002117   0.00071737  0.00023075 -0.00040444 -0.00119107],-3.765648789329937,0.023152586210575966,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VNO,10.671697643632914,-9.712152090366724,"[ 9.71060264e-04 -1.73818054e-03  2.27975394e-05 -1.06413968e-03
 -1.45329327e-04 -8.49743475e-04]",-3.4027730702830343,0.03328085173748914,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VRSK,16.8666877346391,-15.893356751072613,"[ 3.19193742e-03  1.18180445e-05 -1.40654491e-04  1.29303986e-04
 -5.31079523e-04 -5.61144738e-04]",-3.516921501213276,0.02969069739639842,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VRSN,27.043806694011842,-26.037056183962587,[ 0.00348481  0.0006835  -0.00022511  0.00095603 -0.00085723 -0.00073205],-3.512922096782458,0.02980968027484873,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VRTX,-15.646632447355167,16.484430167047154,[-0.00104514 -0.00286364 -0.00153144  0.00085029 -0.0015305   0.00016811],-3.2505325300613546,0.038753564897425784,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VTR,19.828491628550506,-18.871034880221742,[ 0.00111046 -0.00178986  0.00109425 -0.00074226  0.00014603 -0.00132141],-3.094041226574465,0.04531844175514262,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VTRS,-11.131490297011815,11.989413900523402,"[-2.70550203e-03  2.64051550e-06 -1.69150527e-03 -7.10338440e-05
 -1.07767907e-03 -2.08625293e-03]",-3.0420203673047843,0.04773834300995736,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
VZ,16.37642715604705,-15.384074738884504,[ 0.00067331  0.00074498  0.00043837 -0.00012473  0.00020908 -0.00065007],-3.7258741341143984,0.024092031552982136,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WAB,34.264661787284325,-33.27782094267571,[ 0.00350343  0.00095054  0.00051291  0.00146698 -0.00056876 -0.00042283],-3.5435679893995036,0.028909992297058117,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WAT,12.23375677822641,-11.267488641654616,[ 0.0010649  -0.00055637 -0.0007358   0.0006258  -0.00109886 -0.00118099],-3.6711586366185793,0.02544696906938727,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WBA,9.065069605116717,-8.107877433408909,[ 0.00112761 -0.00243665 -0.00054593 -0.00128383 -0.00060382 -0.00134903],-3.8097248138293023,0.02215427466828168,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WDC,1.5525808851209877,-0.6314952537390779,[ 0.00492557 -0.0096745   0.00041307 -0.0011342  -0.00157444 -0.00022911],-3.0155070205498244,0.0490209745435787,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WEC,14.691788789164823,-13.69746702765626,[ 0.00048318  0.00016996  0.00060731 -0.00027565  0.00045948  0.00018088],-4.2769334529960155,0.013885176413202558,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WELL,11.29889673026473,-10.341319801279164,"[ 5.51234370e-04 -3.95902812e-03  9.79657335e-04 -9.61361087e-04
 -3.80618782e-05 -7.40894222e-04]",-3.021994899831333,0.0487039618604767,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WFC,-0.1885597414256048,1.1471630514321858,[ 0.00261656 -0.00291412  0.00057509 -0.00080293 -0.00061244 -0.00209683],-3.870061823742694,0.020857079922611713,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WHR,41.88832163920041,-40.925964795810366,[ 0.00351222  0.0015863   0.00135846 -0.0001898   0.00035026 -0.00179306],-3.3301635624118844,0.035787251139815936,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WM,18.929743068381946,-17.937292161138675,[ 0.00132256 -0.00100837 -0.00023941 -0.00064571 -0.00022029 -0.00027836],-3.977050416014753,0.01874083556321134,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WMB,0.4214940750776251,0.42287592041299565,[ 0.01205692  0.00419787  0.00272259  0.0021722  -0.00080471 -0.00448782],-2.427218235123892,0.08828207129112467,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WMT,11.507412901804052,-10.513570446393356,"[-1.32660258e-03 -1.12291814e-04  4.36222098e-07 -1.29994498e-03
  2.92580783e-04 -1.49901146e-03]",-4.186693633378923,0.01519644692515405,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WRB,19.86680997476869,-18.877874084149187,"[ 2.24812799e-03 -2.94665125e-04  5.00338773e-04 -5.43825418e-04
  7.49422320e-05 -6.86681029e-04]",-4.7089185488217025,0.009014521077370816,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WST,30.10471753996255,-29.13965124852003,[-0.0006282   0.00118982 -0.00075456 -0.00044464 -0.00031371 -0.00168015],-3.631613865522666,0.026473425366037244,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WU,22.783529711085503,-21.799126754231384,"[ 4.63410973e-03 -2.17754775e-03  2.18311430e-03  2.04358932e-04
 -4.63203914e-05 -1.24345339e-03]",-4.098307431714606,0.016600749538544967,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WY,22.07493420448947,-21.15419188244381,"[ 1.02770177e-03  2.29197684e-03  1.09481548e-03  7.16537870e-05
  6.67331942e-04 -8.73815790e-04]",-2.7857978686607336,0.061679856968337034,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
WYNN,18.759557230296302,-17.908274627459022,[ 0.00841797  0.00489629  0.01016181  0.00234379  0.00380084 -0.00277833],-2.260164402331925,0.1043333307018556,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
XEL,16.88441474074497,-15.889443808881788,"[ 1.21293761e-03 -2.67826796e-04  7.43137227e-04 -4.47506428e-05
  3.60293446e-04  4.90036220e-04]",-4.208481568530866,0.014868928654786501,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
XOM,14.485966512130638,-13.491919244065153,"[ 3.08401315e-03  2.91925876e-05  7.96974363e-04  2.31967133e-04
 -9.18626682e-05 -6.28100182e-04]",-3.988156776794951,0.01853384466761739,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
XRAY,8.05308242020663,-7.089264724253505,[ 0.00074813  0.00150044 -0.00046598  0.0001832  -0.00025173 -0.00064696],-3.6568517065272688,0.025813653889289218,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
XRX,28.919025710579543,-27.94359673380765,[ 0.00580665  0.00063777  0.00154135  0.00088425 -0.00018014 -0.0009488 ],-3.5384256907029483,0.02905903900567279,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
XYL,27.749013779627997,-26.766554734519065,[ 0.00289916  0.00248803  0.0010867   0.00013846  0.00051115 -0.00084619],-4.300542517367422,0.013561199829708579,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
YUM,26.343487774019497,-25.35729822417031,"[ 8.48467763e-04  1.39167190e-03 -2.48942510e-04 -3.11085286e-04
  1.70733708e-06 -7.87023885e-04]",-3.713045034105046,0.024403101744032773,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
ZBH,14.099596242270591,-13.181152249458131,[ 0.00044646  0.00224956 -0.0001727   0.00106296 -0.00025157 -0.00044236],-3.4425553603588055,0.03198285310199886,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
ZBRA,19.257795837376975,-18.279890305842954,[-0.00044829  0.00246624 -0.00276718  0.00264693 -0.00221492 -0.00084782],-3.237798760541818,0.03925019916332243,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
ZION,17.373121884186098,-16.42210314470703,[ 0.00442833 -0.00188745  0.00147401  0.00030596 -0.00057643 -0.00209403],-3.238824870138305,0.03920994481351622,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
ZTS,5.766573109234608,-4.860825619399084,[ 0.0006764   0.00111655  0.00091317 -0.00015278  0.00029566 -0.00169191],-3.2515515794381886,0.038714093216478715,1,"[ 9.97739254e-03 -4.61554424e-03 -5.20214946e-03  6.22938397e-03
 -4.42817707e-03  2.05409087e-03 -3.56306434e-05 -4.62119985e-04
 -3.49065121e-04 -1.51946500e-04  1.83307586e-03  1.39483837e-03
 -1.26352011e-03  1.87044044e-03 -9.65188231e-04  2.88192548e-04
  5.13893598e-04  8.45687050e-04  1.83623010e-03 -4.44073752e-04]"
