,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,22.843989956579655,-21.91520099562264,"[-1.55052589e-03  1.80829792e-03 -4.03904600e-05 -1.10900755e-03
  1.11539025e-03  9.50418896e-04]",-3.786091388271004,0.022684092109915337,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
TXT,1.4799054067885196,-0.540389870623254,[ 0.00021873  0.00011497  0.00042361 -0.00034102  0.00043932  0.00035865],-3.579825328220095,0.027880567778349106,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
TYL,22.60219907392557,-21.61842443186037,"[ 7.30955867e-05  2.94868279e-03 -1.13024515e-03  8.77775906e-04
 -4.25486832e-04 -4.53764316e-05]",-3.908801689233089,0.020064530204195238,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UA,7.043366166914656,-6.100356068681074,[-0.00090099  0.00258048 -0.00166228  0.00030981 -0.00061121 -0.00076663],-3.5035368165150413,0.0300907694660568,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UAA,12.832090092398335,-11.90144888449123,[-0.00038856  0.00324276 -0.00179846  0.00036138 -0.00067381 -0.00097095],-3.4792720455135515,0.030829845590506007,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UAL,2.191705647633437,-1.2798923056801372,"[-2.78572911e-03  4.15908011e-03 -2.39555860e-03 -8.41577179e-04
 -6.44424528e-05 -7.83592758e-04]",-3.0634247709425773,0.04672739026439704,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UDR,6.642013917418797,-5.682552070961571,[-0.00064459 -0.0008171   0.00025216 -0.00049256  0.00026535  0.00012456],-3.531415268126119,0.02926347088847191,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UHS,0.47835070698807,0.47987082234042966,"[ 1.05869786e-03  1.48103043e-03 -3.16293904e-04  7.35036125e-04
 -3.06979243e-04 -7.17448291e-05]",-4.20082585055364,0.014983197827361093,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ULTA,32.7546790943157,-31.762675203654133,[ 0.00346301 -0.00044585  0.00110032 -0.00064284  0.00022501 -0.00093691],-3.735392465546714,0.023863803509954016,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UNH,17.22757127665986,-16.232415018322552,"[ 4.11829631e-04  1.95522085e-03 -6.37653726e-04  5.64179271e-04
 -2.63110066e-04 -8.69828955e-05]",-4.509814191103598,0.011000503977426645,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UNM,-9.813238253443819,10.681424153605986,[-0.000379    0.00239808  0.00044264  0.00124747  0.00078296  0.00262135],-3.191634191727228,0.0411046431546906,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UNP,18.612936583630592,-17.649487948717944,[ 0.00060425  0.00196036 -0.0011271   0.00058432 -0.000734   -0.00093722],-3.889969016851544,0.020445979508942596,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
UPS,15.595414606289568,-14.614027848482836,[-0.00069229  0.00176454 -0.00088387  0.00017572 -0.0001747  -0.00011833],-4.593015048201099,0.01012229311701021,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
URI,15.741350092439435,-14.852512784838199,[0.00150971 0.00218714 0.00078845 0.00124357 0.00060089 0.00194139],-2.9915445439823993,0.050209825518199504,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
USB,-0.8272421200814253,1.7793240223889144,"[ 8.42957263e-04  1.20530179e-03  2.91766538e-05  7.42221723e-04
 -3.87224586e-05  4.73367818e-04]",-3.842106828461557,0.021448365682657664,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
V,0.47230943340013376,0.4738085340034337,"[-5.15886882e-04  8.73290282e-04 -6.84707310e-05  2.17435124e-04
  2.32803405e-04  6.79739025e-04]",-3.93401988130548,0.019564865823969504,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VFC,3.8249907474263836,-2.867928633301595,[ 0.00010741  0.00167185 -0.00091249  0.00081962 -0.00058198 -0.00029688],-3.9055110640844064,0.020130663802647063,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VLO,-14.331149077802701,15.207808064416156,[-0.00346268  0.00279515 -0.00144583 -0.00089731  0.0005447   0.00046787],-3.731838964125269,0.023948754416839697,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VMC,13.711093739336931,-12.741419808515602,[ 0.00169608  0.00311584 -0.00107708  0.00116465 -0.00077349 -0.00068178],-3.9822676435445965,0.01864331497473289,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VNO,15.885577512863557,-14.936591417126527,[ 0.0007532  -0.00115011  0.00075066 -0.00077387  0.00037049 -0.00023913],-4.170317957082805,0.0154473477493613,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VRSK,16.96306747366709,-15.983681345525909,"[ 5.17601014e-05  8.38155003e-04 -1.88142502e-04  5.11470083e-05
  3.81495929e-05  4.81534784e-05]",-4.150991401416344,0.01574879536470336,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VRSN,0.47924058465893377,0.4807158774614373,"[ 1.07657742e-04  5.32613329e-04 -2.66924258e-04  3.11931186e-04
 -1.99162780e-04 -8.01232879e-05]",-4.523520502534604,0.010850756232955627,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VRTX,10.68750730384484,-9.760644310612967,"[-2.65641836e-04 -1.63694794e-03  9.57163754e-04  7.52706819e-05
  4.04656897e-04  9.67624825e-04]",-3.2214200333015164,0.0398983610128772,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VTR,24.062382565677623,-23.090194611194686,[ 0.00088017 -0.00289181  0.00143311 -0.00103445  0.00052043 -0.00014965],-4.2565969858633865,0.01417044266944134,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VTRS,17.678371344995693,-16.704934687120538,[-0.00336868  0.00369848 -0.00260879  0.00140251 -0.00087414  0.000339  ],-3.5698265539730523,0.028160737624794412,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
VZ,20.945495365525947,-19.95137949313115,[ 0.00141408  0.00029806 -0.00011797 -0.00014986 -0.00029958 -0.0009915 ],-3.97745754171193,0.018733207240415477,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WAB,-21.999517137874296,22.83828384617807,[-0.00188843  0.00283087 -0.00133881  0.00058478 -0.00011631  0.00057939],-4.034724512793751,0.017690552962957497,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WAT,19.789174601860896,-18.85886647809298,[ 0.0010979   0.00078588  0.00056351 -0.00050694  0.00059549  0.00023577],-3.7473642221364503,0.02357981517447013,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WBA,7.76181071511841,-6.7988983096779085,[-0.0005549   0.0012976  -0.00074127  0.00090113 -0.00041348  0.00024552],-3.768370396656576,0.023089659631875634,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WDC,21.89153668884527,-20.989723837447343,[-0.00137533  0.01054536 -0.00305514  0.00249346 -0.00010514  0.00197808],-2.73465556699833,0.06491636259128925,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WEC,18.0579657199897,-17.064942768282556,"[ 1.45608931e-03 -1.54006848e-03  7.54762397e-04 -2.76551823e-04
 -2.98214175e-05 -5.22275074e-04]",-4.18598509256064,0.015207218043531288,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WELL,16.897739460674586,-15.9315009142811,"[ 1.21640752e-03 -2.34787883e-03  9.82820111e-04 -4.10604279e-04
  3.35312587e-05 -4.47698332e-04]",-3.7885256603126267,0.02262894001354017,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WFC,-4.704895807304949,5.624761924250238,"[-6.26178035e-04  1.95359552e-03 -4.43729585e-04  1.20690605e-03
 -4.18639481e-05  1.19764961e-03]",-3.8267020041269473,0.021781332047823017,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WHR,8.68215851633635,-7.760826885637937,[-0.00062122  0.00297237 -0.00055348 -0.00035521  0.00058052  0.0005464 ],-3.34621729148189,0.03521731931172398,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WM,21.212584330581468,-20.224344443857404,"[ 6.75023928e-04  1.32065701e-03 -1.19384722e-04  2.87796871e-04
  2.67239529e-05  1.24485878e-04]",-4.231065735483629,0.014536889810747272,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WMB,17.862897149094966,-16.96103234460204,[ 0.00176997  0.00014168  0.00245536 -0.00219006  0.00237204  0.00149116],-3.0867928535147886,0.04564812009987272,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WMT,16.506890831923112,-15.507081125865703,"[ 1.51636200e-03 -7.50534634e-05  1.04068810e-03  9.90516636e-04
  2.60962563e-04  1.23378110e-03]",-4.171323135480218,0.015431828210365702,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WRB,11.697456979078872,-10.718863026995233,[ 0.00117266  0.00227133 -0.00015329  0.00033729  0.00013865  0.00020962],-4.2653676675356875,0.014046701667330632,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WST,16.318595088620054,-15.35116002648727,[ 0.00024109  0.00093005  0.00034594 -0.00063598  0.00067514  0.00039481],-4.203864576092136,0.014937737107781006,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WU,9.761818129128704,-8.797213018780948,[-0.00046215  0.00157884 -0.00118478  0.00011879 -0.0005218  -0.00082514],-4.162779028752319,0.015564244280570296,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WY,5.824187867428245,-4.883824266110411,"[5.56995837e-04 9.45191751e-04 1.54115083e-05 2.29470732e-04
 8.29024789e-05 2.12914374e-04]",-3.3216718800106797,0.03609243905604704,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
WYNN,5.346072706177233,-4.422607363033358,[-0.00475309  0.00343186 -0.00154041 -0.00112098  0.00098859  0.00121778],-3.200772160316855,0.04073074117075558,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
XEL,16.65258414975545,-15.67381581559746,"[ 1.34672020e-03 -1.09876854e-03  5.16809590e-04 -2.47457158e-04
 -9.65839302e-05 -6.20465118e-04]",-4.097705172155205,0.016610750509935802,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
XOM,8.116904374046927,-7.151551724038255,"[-6.30622642e-04  3.39735351e-03 -1.34600475e-03  3.68272546e-04
 -1.86424630e-04 -6.44665366e-05]",-3.9923796822629485,0.018455743017634953,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
XRAY,6.252396225942773,-5.280795460004705,[ 0.00142577 -0.00013869  0.00074692  0.00026233  0.00021117  0.00038598],-4.231503935316171,0.014530521143542875,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
XRX,8.26896215806998,-7.319287372675415,"[ 8.97996776e-04  1.35494505e-03 -5.81364030e-05  5.00114936e-04
 -1.82609838e-05  2.27656668e-04]",-3.5396631356236883,0.029023102284895668,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
XYL,16.741431110786223,-15.759297716507968,"[ 4.68827214e-04  1.49926872e-03 -3.81418542e-04  3.85019184e-04
 -1.31018263e-04 -2.29342358e-05]",-3.9787792824397816,0.01870846315367846,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
YUM,17.04488689378724,-16.077619748915726,[0.00084538 0.00201497 0.00017124 0.00073454 0.00030943 0.00102094],-4.1410243729436145,0.01590654891763531,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
ZBH,12.037940939215028,-11.091190315535375,"[ 2.15925785e-03 -6.56831638e-04  1.19568761e-03  9.84551603e-04
  9.04026607e-05  8.42827091e-04]",-3.9500742419437214,0.0192532723219647,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
