,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,0.4849414781170097,0.4864504859987027,[-0.00012055 -0.00211445  0.00011853  0.0007511  -0.0002065  -0.00047044],-4.4498571101236895,0.011680235838614677,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TRV,-13.352365575860926,14.261490164719087,"[ 8.28730133e-04 -1.89804728e-03  6.64063601e-04  5.94032520e-04
 -5.88265766e-04  5.21176073e-05]",-4.2887752298999695,0.013721720963407555,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TSCO,3.5045363651670423,-2.5386174749385355,"[ 3.08961971e-04 -3.10724773e-03  1.01172992e-03 -6.21286368e-04
  6.98697154e-05 -3.43876738e-04]",-4.046708296708231,0.017479818419516235,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TSLA,37.489471288245745,-36.50603434194723,[-0.00284596 -0.00113295 -0.00092647 -0.00105805  0.00040847 -0.00032753],-3.5156992756902645,0.02972700831009485,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TSN,13.549235130526057,-12.590893797047787,[-0.00135758 -0.0042663   0.00010572  0.0011363   0.00050474 -0.00106357],-3.669823451633617,0.025480968172896874,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TT,3.008393252000892,-2.0388240599419265,"[ 1.65229969e-03 -1.32573498e-03  9.26112275e-04  5.47100806e-04
 -1.33063893e-04  8.84730932e-05]",-4.284703569521395,0.01377770504772515,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TTWO,7.94984556751274,-7.024081333832446,[-0.00149016  0.00245975 -0.00087827 -0.00251866 -0.00014673 -0.00036358],-3.2835205079540875,0.037496019138249924,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TXN,-9.236029323937776,10.15736420001286,"[-1.39394999e-03 -3.85312723e-03  9.69224353e-05 -6.51272922e-04
 -1.69011092e-04 -1.45048226e-03]",-4.051862010201465,0.01738996418384469,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TXT,4.381014859913451,-3.4091767566426747,"[ 3.70339963e-04 -1.59248543e-03 -9.91759547e-05  1.17488299e-03
 -1.82622703e-04 -6.28889015e-04]",-4.07815583555562,0.016938674568047606,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
TYL,1.9643873746042604,-1.0277011259165159,"[ 1.67120287e-03 -8.69631143e-04  5.73662022e-04  1.38656355e-04
 -4.90959187e-04 -4.13240983e-05]",-3.800036875193449,0.022369946944835278,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UAA,-2.361765196884122,3.2663493741840073,"[ 4.06898017e-03 -2.47175367e-03  2.20649863e-03 -1.44475400e-03
 -6.50898574e-04 -5.05880281e-05]",-3.4614192466389513,0.03138518707316281,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UAL,-24.57871284921941,25.387674270717177,[ 0.001921   -0.00664449  0.00229582  0.00018763  0.00052392 -0.00100028],-3.354100295440987,0.03494079240748867,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UDR,-4.264610469583459,5.1933933369975875,[ 0.00100266 -0.00273687  0.00110339 -0.00064878 -0.00031897 -0.0002038 ],-4.009743345652657,0.01813804984880834,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UHS,13.620591012917894,-12.660116296155605,"[-4.86568900e-04 -1.77970590e-03  4.61450895e-04 -2.68293659e-04
 -4.16525839e-06  1.71418951e-04]",-3.8587033482029947,0.021095335101015484,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
ULTA,3.9833620506262566,-3.011423985879751,[ 0.00362581  0.00094727  0.00125995 -0.00194057 -0.00020023 -0.00051865],-4.163024702030051,0.015560421031316787,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UNH,0.0703306589245548,0.8896026999700993,"[ 1.00579073e-03 -2.40019350e-03  8.07415361e-04  3.48541514e-04
 -5.20541351e-04  2.80405515e-05]",-3.908177789795333,0.020077052359185013,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UNM,9.15038595384671,-8.184044527021344,"[ 1.16023991e-03  8.69594663e-05  1.69199997e-04  7.47254489e-04
 -2.61544378e-04  8.59342511e-05]",-4.457577621702926,0.01159040565625924,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UNP,-18.548320654871876,19.40402713062576,[ 0.00018316 -0.00365946  0.00022614 -0.00021944 -0.00041543 -0.00170786],-4.060583372785975,0.017238959441564877,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
UPS,4.172723076930294,-3.2006974561186956,"[-8.47229855e-04 -1.39755822e-03  1.96427425e-04  9.81511591e-05
  5.80332958e-04 -1.51385786e-04]",-4.009975865650039,0.0181338328797888,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
URI,12.662089721009968,-11.71782841819565,[-0.00403592 -0.00161208 -0.00123728  0.00138066  0.0007692  -0.00031058],-3.2447862678405697,0.03897689408282866,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
USB,-2.8003963997464956,3.7630869386262797,"[-6.27803544e-04 -1.31531370e-03 -9.07964382e-05  2.57079153e-04
 -2.61593938e-04 -3.08752008e-04]",-4.252857822101917,0.014223527459667127,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
V,6.244010303529673,-5.274015139826819,[ 0.00031833 -0.00123506 -0.00017169  0.00124573 -0.00010019 -0.00069668],-3.95618785294729,0.019135924379779568,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VFC,-11.800109716508066,12.722193589785672,"[ 9.91780579e-05 -2.44072983e-03  7.85949579e-04 -2.42212307e-04
 -2.89216039e-05 -4.64973515e-05]",-4.305396287681497,0.013495536367148757,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VLO,-4.200671156335372,5.11644995438618,[ 0.00188156 -0.00131397  0.00013657  0.00015669 -0.0006443  -0.0012428 ],-3.6741947588828157,0.0253698261269997,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VMC,11.7654683475427,-10.799343060470084,[ 0.0023882  -0.00299605  0.00113361  0.00089357  0.00013294 -0.00075316],-3.635272426680673,0.02637674767872593,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VNO,-14.141148429550476,15.027246495854243,[ 0.00134182 -0.00302565  0.00088656 -0.00039534 -0.00065752 -0.00071943],-3.893870338535641,0.020366368560666412,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VRSK,5.362852786700293,-4.3997636515278895,[ 0.00040958 -0.00120371 -0.00041445  0.00065979 -0.00073816 -0.00113384],-4.461041944442376,0.011550322221450702,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VRSN,-5.854330052161038,6.788080183669545,"[-1.87545042e-05 -1.08381758e-04 -7.94981176e-05  8.77955546e-04
 -4.47694990e-04  2.72789172e-04]",-3.9529854740410353,0.019197303086849075,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VRTX,0.4644649282366869,0.46580815268719455,"[ 2.18888952e-03 -1.18675914e-03  7.94189007e-04  2.02762117e-04
  3.18331851e-05 -6.51052363e-04]",-3.537105779411192,0.02909741968335677,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VTR,-12.80734487772364,13.692304726712438,"[-2.52567475e-04 -4.30953244e-03  8.73467740e-04 -7.04174637e-04
 -4.19870705e-05 -6.48137027e-04]",-3.6604565727259293,0.025720766644553802,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VTRS,20.552604838538283,-19.590567657503872,[ 0.00584444  0.00708638  0.00038263 -0.0017589  -0.00059637  0.00011429],-3.036362968934093,0.048009183237072026,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
VZ,3.253019264552415,-2.2752065292271184,"[ 3.25863445e-05 -1.99923280e-03  1.79493227e-04  1.07413794e-03
  1.95516538e-05 -3.56368786e-04]",-4.504170887710508,0.011062758654645774,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WAB,11.175608836278425,-10.193713058175062,[-0.00039559 -0.00121125 -0.00074266  0.00028233 -0.00061926 -0.00132422],-4.385986216456657,0.012450603087810357,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WAT,14.661177279349285,-13.678228250668637,"[ 6.72754300e-04 -1.68433937e-05  2.30643898e-04 -3.93259501e-04
  1.96782603e-04 -1.57963660e-04]",-4.24285542461595,0.014366510730629615,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WBA,-1.5586986187125904,2.4867942609750564,"[ 4.04331380e-04 -1.19043221e-03  1.07519470e-03 -1.02525602e-04
  8.57234109e-05  8.08750611e-04]",-3.7187874454636383,0.02426337067600154,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WDC,-1.5664144611993667,2.500735283010665,[ 0.00193071 -0.00630215  0.00183975  0.00161484  0.0005548  -0.00083211],-3.719280693393647,0.02425140576971578,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WEC,-5.67086867718449,6.612639220487803,"[-4.78740891e-06 -4.07878277e-03  8.02970316e-04  7.50881294e-04
  1.17978973e-05 -2.92061750e-04]",-4.156276474796522,0.015665781386264094,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WELL,-14.91766602077717,15.805858304877091,[ 0.00011631 -0.00235523  0.00064157 -0.00062991 -0.00031225 -0.00019907],-3.9429549775207517,0.019390830534277016,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WFC,4.339560780410072,-3.3645928173557103,[ 0.00082408 -0.00050327  0.00016343  0.00028875 -0.00031658 -0.00031428],-4.332590436223793,0.013133481939450443,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WHR,-11.70450442132823,12.601207660280064,"[-2.93619342e-04 -5.59208498e-03  1.34014843e-03 -9.14230445e-05
  2.47012490e-04 -2.77164198e-04]",-3.706807278806452,0.02455579806727613,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WM,-17.88764940855824,18.768212001008425,"[-8.15654317e-04 -2.58210117e-03  5.87921537e-04 -7.11752875e-04
 -5.86094384e-05  6.48286740e-05]",-3.840931537883095,0.021473588563971906,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WMB,10.25724949901942,-9.292455385142423,[-0.00111673 -0.00170211 -0.00081905  0.00183804 -0.0003742  -0.00093936],-3.649835695420049,0.025995399591099193,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
WMT,-15.804663227771,16.702899007080212,"[-4.04708175e-04 -3.94785353e-03  9.48336283e-04 -1.43509980e-04
  3.41585592e-05 -2.86638036e-04]",-4.603926849391631,0.010012441098598486,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
