,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,22.355814170984207,-21.43706689902504,"[ 4.11030573e-03 -1.70275583e-03  1.24291030e-03 -5.06755375e-05
  4.79760061e-04 -2.88821437e-04]",-3.7896666659013123,0.022603134991155686,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UAL,-9.696134795770885,10.551499820113062,[ 0.00164904 -0.00599351  0.00314675 -0.00011437 -0.00018889  0.00012332],-3.096403284609963,0.04521152328916049,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UDR,4.718476844037664,-3.7374544394141367,"[ 1.62586798e-03 -7.44095054e-04  1.02476788e-03  4.51402629e-04
 -7.56093887e-05  2.20464317e-04]",-4.173848489666938,0.015392906544566721,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UHS,30.940875591344373,-29.93338258114569,"[ 6.50678526e-04 -9.88018964e-04  1.84200308e-03 -9.69667038e-06
 -4.18266690e-04  1.04427357e-05]",-3.8956608986580825,0.02032993398216883,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
ULTA,15.313307417778857,-14.350054515102578,"[ 1.19157907e-03  1.09340328e-03  4.47604256e-04  9.89736525e-06
 -5.49876387e-05 -1.59309026e-04]",-4.045196787087972,0.017506259311014603,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UNH,12.789500396222078,-11.80560497112361,[-0.00078454 -0.00015977  0.00123733 -0.00023937 -0.00069976 -0.00032253],-4.1011856016519666,0.01655303845352677,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UNM,12.624085005283687,-11.632757624211084,"[ 2.16376533e-03  1.51114042e-03 -4.58269096e-04  8.31741017e-05
  3.27884090e-04 -2.87449043e-04]",-4.202426070864162,0.014959240583427635,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UNP,-14.758953709051791,15.641640843452251,[-0.00180022 -0.0030339   0.00084371 -0.00101513 -0.00039155 -0.00072122],-4.410542609509724,0.012148584603631806,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
UPS,-3.5718817030862327,4.5255300171211355,"[ 6.64806840e-04  1.45630418e-04 -7.70269003e-06 -3.18624326e-04
  4.27444908e-04  3.43452558e-05]",-4.3016580771923065,0.013546079935142816,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
URI,-22.833526907755815,23.628085415853374,[-0.00889188 -0.00127038  0.00031763 -0.00049404 -0.0024581  -0.00074351],-2.920445434781134,0.053909668709912546,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
USB,9.54310457328481,-8.564514738020764,[ 0.00126395  0.00257847 -0.00074075  0.00050551 -0.00016008 -0.00027914],-4.338246439507171,0.013059408599475157,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
V,8.87740595767084,-7.94597603680966,"[ 4.00860831e-03  1.84400499e-06 -4.69656791e-05 -4.61752674e-04
  6.37149846e-04 -8.99706751e-04]",-3.9455104676761024,0.01934134072004202,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VFC,5.463362454817039,-4.506957377452587,[ 0.0009706   0.00064063  0.00057036 -0.00024767  0.00032191  0.00016647],-4.115168331008286,0.016323192478718107,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VLO,21.179053769211126,-20.216074756802254,[ 0.00110015 -0.00056472  0.00159843 -0.00051898 -0.00016115 -0.00035855],-3.6589478087302783,0.025759602500911492,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VMC,3.2963720750332204,-2.3446113013106866,[ 0.00475383 -0.00104982  0.0002408   0.00035801  0.00032826 -0.00070103],-3.6710819573977296,0.02544892039796072,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VNO,-9.205363153805559,10.099221298152653,[ 0.00111184 -0.00105764  0.00112292  0.00079888 -0.00076312 -0.0001374 ],-4.4310153313856135,0.011902398656714061,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VRSK,3.297567052650164,-2.3242078177777965,[ 0.00149858 -0.00041445 -0.00016495  0.00027816 -0.00049529 -0.00093643],-4.3883762187333355,0.0124208816493849,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VRSN,3.6763246456558534,-2.7280753828948807,[ 0.00396499  0.00014049  0.00018287  0.0007629   0.00017182 -0.00021869],-4.170403879387349,0.01544602053466307,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VRTX,6.6050307206278625,-5.645926428938906,[ 0.00072522  0.00032871  0.00145303  0.00127033 -0.0017197  -0.00053433],-3.9650457117832705,0.018967169569468444,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VTR,-9.869440674969477,10.742855559729326,"[-8.98231812e-05 -2.36349401e-03  6.29952639e-04  8.59048699e-05
 -4.88587226e-04 -3.97349673e-04]",-4.0584732733871025,0.01727537376492934,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VTRS,-6.083924775863354,7.016425151610309,"[-1.80139095e-03  1.37437259e-03  2.88015964e-03 -3.70798673e-05
 -2.06371367e-03 -6.83305565e-04]",-3.626217037858474,0.026616684104069206,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
VZ,-8.616483362306782,9.542165528876042,"[ 8.60765606e-04 -2.26575758e-04  4.25844106e-04  3.21565605e-04
 -7.98528759e-05  1.00255585e-04]",-4.468996549369941,0.011458808431963095,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WAB,-7.022197945386604,7.95234084384023,"[ 8.70924853e-04 -1.26275894e-03 -6.52103787e-04  1.51021834e-04
  4.89290942e-04  9.58744020e-05]",-3.981861390205261,0.01865089042236892,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WAT,4.011455017489869,-3.0458930764920016,[ 0.00031442  0.00101803 -0.00106804 -0.0008247   0.00074825 -0.00033811],-3.821844839713283,0.021887384908317643,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WBA,16.798584196355783,-15.85025452574639,"[3.40139237e-03 9.56509416e-04 1.10807428e-03 3.66541450e-05
 5.09107495e-04 1.73529989e-04]",-3.693040770761661,0.02489618324082337,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WDC,-28.092948597503774,28.904672536435733,[ 0.00254685 -0.00170681  0.00205823  0.00182017 -0.00069298  0.00082784],-3.364856559567955,0.03456697406410488,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WEC,-2.0796121832184165,3.009846250282507,[ 0.00073173 -0.00063409  0.0008199   0.00128624 -0.00070533  0.00039978],-3.9026154548200545,0.020189038814076153,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WELL,-9.837626707868354,10.722842219584287,"[-7.07097151e-05 -1.36012834e-03  6.43465529e-04  2.01733917e-04
 -4.10921119e-04 -1.20847537e-04]",-4.275313499141032,0.01390768798719278,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WFC,9.810745218981754,-8.82055094635904,[ 0.00047398  0.00184069 -0.00064657  0.00023383 -0.0001305  -0.00025959],-4.634261376840102,0.00971327884210469,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WHR,-8.46718622456485,9.355467498194086,"[ 1.05777549e-03 -6.01590460e-05  8.71813352e-04  1.41993265e-03
 -1.64790950e-03 -6.94587248e-04]",-3.517214331464703,0.029682004334872614,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WM,-4.579712372138592,5.488695899729514,"[ 3.42779524e-04 -1.61876927e-03  1.23872020e-03 -2.12386417e-04
 -9.94241191e-06  1.17389619e-04]",-4.1615361416114345,0.01558360090620296,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WMB,13.618217390062167,-12.69858511084103,[-0.00535604 -0.00206868  0.00093902 -0.00116664 -0.00048866  0.00023011],-2.9827789455449625,0.050651879288769894,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WMT,-11.092969240723354,11.989286405289008,"[ 5.20613274e-06 -1.00380578e-03  4.91010704e-04  5.25164151e-04
 -4.38654730e-04  7.83159403e-05]",-4.172851594203508,0.015408259314551902,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WRB,24.280742482896986,-23.29382676083362,[ 0.00120349  0.0028206  -0.00039196  0.00028758 -0.00058134 -0.00082082],-3.898176458778766,0.020278857081429184,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WST,22.15708885906631,-21.171523602917937,[-0.00232615  0.00243442  0.00014862  0.00027489 -0.00106837 -0.0001345 ],-4.109407201167905,0.01641750391937063,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WU,-13.635487300050976,14.516963261029161,"[ 6.04138722e-05  7.63799776e-04 -1.56469265e-03 -1.22898948e-03
 -1.55461492e-04 -2.00815698e-03]",-3.284120437116554,0.03747353092923317,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WY,-1.9630624248352824,2.918003792771936,"[-4.21087639e-04 -5.62072297e-05  5.64515778e-04  1.76697513e-04
 -6.32007272e-04 -2.55723476e-04]",-3.898678355849504,0.02026868173616369,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
WYNN,-10.64326408539905,11.424090851182015,[-0.00390698 -0.00055203  0.00458771 -0.00013809 -0.00081787  0.00206559],-3.352624686648373,0.03499238940711687,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
XEL,-0.18836286527448104,1.1462795245503918,"[-2.10650203e-05 -9.30071733e-04  6.73649668e-04  6.54497124e-04
 -4.47236114e-04  2.83103465e-04]",-4.042345750681912,0.01755624151032287,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
XOM,-9.569049426893937,10.489433232347222,"[-1.12800672e-03  6.50185030e-04 -4.48616156e-04 -1.18051620e-04
 -6.27095936e-05 -3.61121452e-07]",-4.8543801890780385,0.007794162763704697,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
XRAY,5.451606286719904,-4.46747150763368,"[-3.19407903e-04 -8.43485485e-05  3.36195765e-04  2.72056795e-04
 -3.37994026e-04  6.57656628e-05]",-4.5412937906723325,0.010659606328907917,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
XRX,-10.959795118035473,11.869749586317099,[ 0.0011907  -0.0007845   0.00024312  0.00056847 -0.00025427 -0.00011269],-4.233821779016517,0.014496880668390116,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
XYL,-1.7851298388625978,2.7505957592447476,"[-1.74116517e-04  9.91598376e-04  2.23591078e-04  3.82414128e-06
  7.47908273e-05  3.14931715e-04]",-4.270538280228299,0.0139742590611272,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
YUM,0.996925875272175,-0.04617722247770743,[ 0.00130091 -0.00110548  0.00039477 -0.00010191 -0.00018703 -0.00064018],-3.9524259383315825,0.01920804766915977,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
ZBH,-5.307115771265686,6.2325495472329715,[-0.00225276  0.00067636  0.00010342 -0.0004996  -0.00063372 -0.0004735 ],-4.049121755497286,0.01743768246526787,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
ZBRA,17.005035190733842,-16.038947570172347,[ 0.00170828  0.00244653 -0.00070603  0.00034451 -0.0005258  -0.00102004],-2.9578471767071264,0.05193059431206818,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
ZION,17.470493986276775,-16.493625127509215,"[-7.59743552e-04  3.98091368e-03 -1.01786973e-03 -1.29107709e-03
  9.87558295e-04  9.05244856e-05]",-3.4872968648484624,0.030583431685427098,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
ZTS,10.235471459640916,-9.294794185998702,[0.00126988 0.00242737 0.00065288 0.00039814 0.00041815 0.00095683],-3.5702963667534338,0.028147510457742674,1,"[ 0.01092807 -0.00037173 -0.00240909  0.00461721 -0.00160613  0.00370506
 -0.00037966 -0.00074309 -0.00031717 -0.00121824  0.00197704  0.00140714
 -0.00117048  0.00191292 -0.00065123  0.00034672  0.00048492  0.00089639
  0.00188166 -0.00102391]"
