,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,4.635823724813596,-3.6701342642682686,"[ 4.03413229e-03 -1.74228790e-03  9.87530676e-05  1.49665956e-03
 -1.50038853e-03 -1.16439993e-03]",-3.371093134680252,0.03435206537760209,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TDY,18.580848441373977,-17.5992166231999,"[ 1.77397782e-03  1.76011809e-04  2.74401839e-04  6.71985971e-06
 -2.56631704e-04 -1.20610729e-03]",-3.9464698130272993,0.019322794592229485,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TEL,17.658684922848536,-16.68228078490935,[ 0.00360265 -0.00403133  0.00049414 -0.00114491 -0.0003016   0.00010874],-3.752644727335022,0.02345563000663421,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TER,15.739237743476176,-14.775712894414921,[ 0.0020278  -0.0011264  -0.00141103  0.00044929 -0.00132313 -0.00012866],-3.4118636203505948,0.03297968146421124,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TFC,9.485260876059579,-8.528145611883943,"[ 3.32145873e-03  4.62224148e-04  3.62049820e-04  4.39692719e-05
 -6.45082905e-04 -2.67130627e-03]",-3.7991511813047247,0.022389768646819786,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TFX,25.252209354013942,-24.259229446280127,[ 0.00214867  0.00025024 -0.00043088 -0.00011493 -0.00044897 -0.00058386],-3.864729601783551,0.020968591540313403,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TGT,22.298384778026662,-21.304289213301928,"[-5.11926992e-04  1.49001777e-03 -1.08792807e-03 -1.34231191e-03
 -6.17448242e-05 -1.63901832e-03]",-3.3860841844190928,0.03384093263733034,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TJX,15.81211989650913,-14.820586342339611,"[-1.48932896e-03 -8.08422156e-05 -1.16952775e-03 -1.35389048e-03
 -1.28058858e-04 -8.87529603e-04]",-3.90341341321675,0.020172935226884032,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TMO,16.718906600577213,-15.743945114626305,"[ 8.37111456e-04 -2.27021820e-04 -1.42142000e-03  1.18800473e-05
 -1.12110104e-03 -1.19107306e-03]",-3.7315641984687886,0.023955335616171306,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TMUS,3.6619817994417345,-2.715544580945212,[-0.00045967  0.00360681 -0.00135121  0.00026366 -0.00038202 -0.00123482],-3.349472609639687,0.035102862131044986,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TPR,18.575998094742822,-17.592918627501575,[ 0.00130844  0.00476844  0.00063526  0.00036517  0.00087727 -0.00026647],-3.3901751506080067,0.03370277332134109,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TROW,16.205308432666413,-15.247950545021151,[ 0.00322376  0.00234605  0.00016796  0.00097343 -0.00045651 -0.00127711],-4.082916840498946,0.016858221126283632,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TRV,16.113486502116423,-15.123088755591196,[ 0.00028948 -0.00163215 -0.00154463 -0.00138551 -0.00080518 -0.00113033],-4.116386646370918,0.016303317791830592,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TSCO,11.615517184824958,-10.664563026143423,[ 0.00148305  0.00176096  0.00027503 -0.00040119  0.00027416 -0.00099977],-3.9264610395674415,0.01971331388926364,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TSLA,16.527199734469562,-15.684400317391619,[ 0.00378513 -0.00139849  0.00301869  0.00218755 -0.00016764 -0.00105663],-2.3109567870558156,0.09916632509845562,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TSN,18.149259838525687,-17.16440204616171,"[-1.10651231e-03  1.02425470e-05  3.55662901e-04 -1.51605139e-03
  6.41750976e-04 -1.17983880e-03]",-2.986932262983506,0.0504419422246448,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TT,33.83987321014308,-32.85170791383566,"[ 3.94916891e-03  5.58289621e-04  7.36344525e-04 -9.00392408e-05
  2.13109989e-05 -6.60959650e-04]",-3.744317643670628,0.023651762472504098,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TTWO,8.711950316641296,-7.753617858422619,"[ 3.49131885e-04  3.34514200e-03 -6.85366923e-04  6.73333341e-04
  1.47004751e-05  2.60792519e-04]",-3.9019509024712185,0.02020245994626932,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TXN,22.64880888501834,-21.65479103543406,"[ 2.46868234e-03  8.05254423e-05 -1.36172500e-04  1.87843601e-04
 -5.26660742e-04 -7.86679609e-04]",-4.411394015090667,0.01213824563285298,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TXT,13.641314280607986,-12.722838073637446,[ 0.00204705 -0.00206611 -0.00018064  0.00030077 -0.00090195 -0.00057419],-3.32608887748778,0.0359333704053258,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
TYL,-8.052343040600853,8.854086202332676,[-0.00384498 -0.0018602  -0.00489809 -0.00053703 -0.00245183 -0.00065511],-2.658317517004525,0.07006600749678185,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UAA,13.14524906590634,-12.236230173068407,[ 0.00899303  0.0064869   0.00476986  0.00487744  0.00075722 -0.00041594],-3.3274877015322684,0.035883141081986286,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UAL,13.928277807794146,-12.99579786752515,[-0.00191124  0.00083002 -0.00322496  0.00089245 -0.00190086 -0.00085864],-2.8144917664685183,0.05993517206491478,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UDR,8.987094068451137,-8.024607126883895,[-0.00017424 -0.00131167 -0.00130323 -0.00085034 -0.00057452 -0.00013875],-3.5567304685115557,0.028531958516065416,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UHS,20.28140461831757,-19.325565807039638,[ 0.00042434  0.00408701 -0.00151991  0.00139998 -0.00095204 -0.00134425],-3.679403855851311,0.025238015846947882,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
ULTA,17.573001799025942,-16.649565745314277,[ 0.00305908 -0.00219187  0.00107481 -0.00248209  0.000232   -0.0029609 ],-2.8273309194924363,0.05917057411752624,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UNH,21.329125651739375,-20.355960546931165,[ 0.00013921  0.00115963 -0.00084223 -0.00035421 -0.00032271 -0.00104193],-4.038359837694844,0.017626358809256823,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UNM,19.86549763395909,-18.92620351206777,[ 0.00199832  0.00059596 -0.00038627 -0.0001721  -0.00098405 -0.00347074],-3.227634559858777,0.03965118043940662,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UNP,13.115786613482456,-12.192833877913928,[ 0.00467977  0.00370014  0.00260094  0.00077848  0.00070707 -0.00255281],-3.5210557510247393,0.029568202023994697,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
UPS,20.699416598655457,-19.69920881419602,[ 0.00031443  0.0001502   0.00014047 -0.0011158   0.00040148 -0.00058477],-4.320968408346858,0.013287010058609704,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
URI,17.394416899803996,-16.478672982625653,[ 0.00217421 -0.00326775 -0.0007189   0.00020276 -0.00194464 -0.00309246],-2.6587603004087463,0.0700349902989192,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
USB,5.858724343953397,-4.913329067798774,"[ 1.84273452e-03  5.99358651e-04  1.27405220e-05 -1.94656492e-04
 -5.93224268e-04 -2.76719322e-03]",-4.190788672439897,0.015134344124889208,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
V,13.074179499000572,-12.12432721810713,[ 0.00169219  0.00040468 -0.00109053  0.00055772 -0.00107307 -0.00092069],-3.7371385190286786,0.02382217238840166,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VFC,9.904358531096873,-8.931771396813355,[ 0.0003797   0.00189864 -0.00026249  0.00064149 -0.00016671 -0.00037653],-3.327730049818548,0.03587444591791036,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VLO,0.45924960130857084,0.46066594268270844,[ 0.00037088 -0.00370554 -0.00136433 -0.00071103 -0.00102556  0.00040306],-3.02245172252091,0.04868171786679388,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VMC,29.582287975519826,-28.57778816107629,[ 0.00406017  0.00160042  0.00031731  0.00069349 -0.00046029 -0.00120682],-3.736466766871231,0.02383818036019148,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VNO,14.576210518326908,-13.60171510022821,[ 0.00070819 -0.00196297 -0.00087339 -0.00115685 -0.00051432 -0.00053417],-3.5288388995975892,0.029338961578066067,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VRSK,17.971181421482804,-16.989172840905077,"[ 2.97925329e-03  6.91874320e-05 -7.35070095e-04  1.34095683e-04
 -7.99154613e-04 -5.16739792e-04]",-3.559861702598696,0.028442758001714075,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VRSN,22.7455449284645,-21.740876061882588,[ 0.00307807  0.00099416 -0.00042434  0.00114802 -0.00091981 -0.00062486],-3.407497931942288,0.033123975218898,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VRTX,-11.81585496524313,12.679470910199377,[-0.0006372  -0.00173187 -0.0019101   0.00079671 -0.00164236 -0.00032049],-3.2964535353548334,0.03701420447225781,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VTR,21.324997612670487,-20.359254557991893,"[-3.37007106e-05 -3.46991155e-03 -9.72850219e-04 -1.34445810e-03
 -7.04999043e-04 -5.62415861e-04]",-3.1257175184144654,0.04390541937183744,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VTRS,-8.12345188519063,8.985276539133197,[-0.0030711  -0.00154059 -0.00289392 -0.00053562 -0.00152621 -0.00108211],-3.0286285744036263,0.048381944885900294,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
VZ,9.272352070008289,-8.293457732676915,"[-8.72157427e-04  4.02543343e-05 -6.72523603e-04 -7.14382829e-04
 -1.57487445e-04 -8.46721396e-04]",-3.9520011126568377,0.019216209474520834,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
WAB,33.280600058018095,-32.28712422194935,[ 0.00285794  0.00069436 -0.00069739  0.00131321 -0.00109285 -0.00031065],-3.5298639967241434,0.029308901702634577,1,"[ 1.02983314e-02 -4.62739569e-03 -5.07885751e-03  6.15419404e-03
 -4.60342737e-03  2.13771059e-03  5.61219140e-06 -4.32667377e-04
 -3.09066864e-04 -2.27469124e-04  1.72027724e-03  1.40056802e-03
 -1.26961092e-03  1.94212767e-03 -8.66337004e-04  2.22178471e-04
  4.57719002e-04  8.13230936e-04  1.81357546e-03 -3.68019818e-04]"
