,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TPR,-19.14847167651312,19.976453399530566,[ 0.00196715 -0.00209077  0.00131809  0.00108545 -0.00017601  0.00062662],-3.816699728537324,0.022000288137789814,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TROW,-4.60421051032927,5.563022636248063,"[-9.79222327e-05  1.49022776e-05 -1.50314127e-04  5.21090467e-04
 -2.41543469e-04  1.52081343e-04]",-4.851599727480239,0.007815864290105416,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TRV,-2.6569394634311614,3.629438862446886,[-0.00044944  0.00082468 -0.00079115  0.00048044 -0.00048058 -0.00030597],-4.233275828860774,0.014504797403523563,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TSCO,-25.484478296138725,26.24919111237331,"[-3.16730140e-03  5.06941206e-05 -3.06935989e-03 -5.92075974e-04
 -1.76767539e-03 -3.15179689e-03]",-2.8332871325284765,0.058819189073531876,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TSLA,-16.744811297490116,17.606508966256506,[-0.00297615 -0.00350425 -0.00091399 -0.00042919 -0.00098264 -0.00136252],-3.560771264982928,0.028416899300765495,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TSN,-1.8253014758561643,2.7897616544070005,"[-2.32710611e-03 -1.65277877e-04 -2.78039273e-05  5.54476235e-04
  3.00885374e-04  1.59571974e-03]",-3.750442095150184,0.023507351072533895,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TT,1.1340318138323788,-0.1501110008361232,[ 0.00139214  0.00024218  0.00058802  0.00153024 -0.00015204  0.00108725],-3.9003003853494076,0.02023583198529821,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TTWO,19.685871560026655,-18.67961573007236,[-0.00024222 -0.00149     0.0009127  -0.0011262   0.00075104  0.00028046],-3.742083963720736,0.023704651987252613,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TXN,3.2823695782183155,-2.2915418408206665,[ 0.00077803 -0.00120998  0.00083498 -0.00023511  0.00028582  0.00019385],-4.450060187425509,0.0116778640886684,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TXT,0.48292768523467267,0.4844434827380167,"[-1.07775357e-03 -6.07053109e-04  1.14372187e-04  6.70183770e-04
 -9.64848537e-06  9.59288774e-04]",-3.829606828160302,0.021718152917565473,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
TYL,11.105411971062072,-10.107396517652996,[ 0.00083389  0.00109557 -0.00049707  0.00022812 -0.00036625 -0.00064429],-4.106228946971378,0.01646976592707867,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UA,-11.778702883450979,12.632177931774095,[ 0.00252793 -0.00205862 -0.00119356  0.0029552  -0.00298828 -0.00245819],-3.332359106629396,0.03570876483911515,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UAA,-6.679668893124913,7.576603914514729,[ 0.00255915 -0.00105548 -0.00105761  0.00226099 -0.00240267 -0.00224586],-3.460692712585796,0.03140799776570518,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UAL,26.989417286873728,-25.997234710564452,[ 0.00184734  0.00180723  0.00049613 -0.0003855   0.00063416  0.00021789],-3.8156604930792035,0.022023163501697317,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UDR,-8.644988927771598,9.575393163729577,[-0.00025286 -0.00170651  0.00039858  0.00057423 -0.00022757  0.00039054],-3.9908403569885933,0.01848417428619009,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UHS,-0.7410506080225779,1.6939756808238624,"[ 1.20108073e-03 -8.87702989e-04  6.53073639e-04  4.59350430e-04
 -6.96784814e-05  2.03753616e-04]",-4.023460106270958,0.017890953118547517,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
ULTA,-6.472705921399766,7.371311618976477,[ 0.0027481  -0.00108409  0.00142086  0.00079585  0.00010222  0.00058281],-3.271701195699968,0.037941825670259076,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UNH,1.574051847511288,-0.605656218438074,[-0.00034967 -0.00096348  0.00052787 -0.00073195  0.00047833  0.00020279],-3.8792391638440025,0.020666543054766832,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UNM,17.72183663941708,-16.709664745007835,"[ 3.73876597e-04  1.05306545e-03 -4.58187874e-04  9.20380507e-06
 -1.81248884e-04 -4.59088306e-04]",-4.3203158626405775,0.013295683269498254,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UNP,8.464030375685873,-7.472306903812946,"[-3.19733720e-05  1.53078626e-03 -1.24212823e-03  7.52599485e-04
 -8.43012616e-04 -7.88899480e-04]",-3.8158468318301724,0.022019060115239856,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
UPS,4.152941851004551,-3.149853951489643,"[-4.19615057e-04  2.49072137e-04 -3.80218044e-04  4.42767864e-04
 -2.81521712e-04  4.26693416e-05]",-4.552500924420553,0.010540809623759587,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
URI,0.47438737702013467,0.47586878263761745,[ 0.00280104  0.00064009  0.00074299  0.0020889  -0.00037626  0.0009864 ],-3.6142725945859415,0.02693651185721128,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
USB,8.961563586916316,-7.952792141304771,"[ 3.31012903e-04  2.69035082e-04 -2.94991231e-04  6.02223490e-06
 -2.47593518e-04 -5.13761307e-04]",-4.406945064607524,0.012192368392092026,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
V,12.698571017155643,-11.67738772840101,"[ 4.21948939e-04  1.18889064e-04 -6.38079453e-05  6.25393743e-04
 -2.82191460e-04  8.33549442e-05]",-4.678596981461514,0.009292041652528341,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VFC,-19.0549862037571,19.91610253944093,[ 0.00052046 -0.00419177  0.00085045  0.00039311 -0.00065406 -0.0005277 ],-3.6117137367181504,0.02700552682459635,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VLO,9.218246852214488,-8.245045115979265,"[-2.34537838e-03 -9.63954682e-04  4.48370590e-05 -7.68972950e-04
  5.15251878e-04  6.17176075e-04]",-3.891979513139448,0.020404914237657525,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VMC,-11.198801038656809,12.0756110971542,[-0.00020551  0.00096285 -0.00042928  0.00042301 -0.00016692  0.00013021],-3.896665087140513,0.02030952914348204,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VNO,-10.556272004935602,11.475950109879046,[ 0.00053054 -0.00202076  0.00053688  0.00084768 -0.00044655  0.00016681],-4.080226699678423,0.016903633170106555,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VRSK,-1.787560998549279,2.74610100169167,[-0.00029557 -0.00214509  0.00073847 -0.00033812  0.0002088   0.00022459],-4.387774912401749,0.012428352650119476,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VRSN,-5.004302633629018,5.909041513985917,"[ 3.38176816e-03 -3.90932457e-03  1.89890914e-03 -5.69248885e-04
 -3.26611616e-05 -1.03716136e-03]",-3.3438133922873687,0.03530208003454984,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VRTX,-26.045710795696532,26.869804595398456,[-0.00302207 -0.00422776  0.00067184 -0.00088701  0.00032351  0.00052046],-3.6204792576193565,0.026769843766198908,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VTR,-9.924179687789467,10.839274842103501,[ 0.00030713 -0.00090188  0.00062765  0.00029618  0.00014852  0.00058995],-3.949330906116204,0.019267589289576812,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VTRS,-27.256251524315903,28.037240049405277,"[-3.48662818e-03 -2.63700594e-03  3.83578020e-05  1.27443015e-03
 -2.82165092e-04  1.74126571e-03]",-3.213714280291666,0.04020699553183728,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
VZ,-8.459127033033758,9.385104482295551,[ 0.00057729  0.00035927 -0.00052711  0.00097765 -0.00074925 -0.00041366],-4.461102715715889,0.011549620314987909,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WAB,27.699400331182318,-26.684717026354893,[ 0.00224822  0.00123373 -0.00043879  0.00142428 -0.00092686 -0.00063875],-3.9709897451241774,0.018854762487844696,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WAT,1.6339677952090002,-0.6500647065144275,"[ 1.29141165e-03 -6.00277249e-05 -6.44472495e-04  1.66851741e-03
 -1.31934506e-03 -7.89682574e-04]",-4.216844063474675,0.014745105769806432,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WBA,2.8123645166485898,-1.8371501412058973,[ 0.00130917 -0.00188022  0.00156604  0.00037156  0.00044422  0.00107163],-4.053046810968905,0.017369372741720922,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WDC,19.461454258606384,-18.534914383040505,[ 0.00104506  0.00255432 -0.00098634  0.00090494 -0.00062055 -0.00051667],-2.6977439937728267,0.0673572999470559,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WEC,-8.9663785873572,9.884053944768745,[ 0.0010444  -0.00095122  0.000521    0.0010381  -0.00032872  0.00040137],-4.038845526313692,0.017617799966026047,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WELL,-11.870131537421916,12.790303670000297,"[ 7.11227944e-04 -1.50138069e-03  7.90940532e-04  3.99741553e-04
  3.47137574e-06  4.09613526e-04]",-3.9283263592925812,0.0196765765301305,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WFC,-9.017610390071411,9.925051559749658,[-0.00177779 -0.00090423 -0.00011684 -0.00057917  0.00021123  0.00016717],-3.6211558243838424,0.026751738305083476,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WHR,-22.12199825373408,22.965129504710557,"[ 6.10044353e-04 -1.58841499e-03 -7.90680719e-05  1.88246836e-03
 -1.16728729e-03 -4.65523331e-05]",-3.8015759637725774,0.022335544096283518,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WM,-5.335774221183958,6.285803102050794,[-0.0013633  -0.00034951 -0.00026871  0.00029101 -0.0001003   0.00042822],-4.860680483575972,0.007745211608197366,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
WMB,26.02703349294291,-25.02353170124361,"[ 1.78317374e-03  1.81971780e-03  6.26423977e-05  1.37309187e-03
 -2.11869272e-04  6.19848041e-04]",-3.103805375154842,0.044878099040725025,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
