,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,15.146942954971852,-14.201689265228216,"[ 2.35583234e-03 -1.28828813e-03  9.24641055e-04  8.24234834e-04
 -3.17539557e-04 -4.24246432e-05]",-3.5561260182886905,0.028549209878018775,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UAL,7.941824296325715,-7.005131557713222,[ 0.00062115  0.00143244 -0.00032245 -0.00045473  0.00010449 -0.00053074],-3.027827661984408,0.04842071010812711,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UDR,13.075001317908644,-12.091127844866149,"[-1.84909062e-03  4.25184385e-04 -4.37670743e-04 -1.11755643e-03
  4.59091094e-04 -5.91519432e-05]",-3.7500478460508315,0.023516620651663947,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UHS,-5.51363072402031,6.447964590831668,"[1.73329446e-03 5.43428395e-04 5.87948862e-04 6.31031902e-04
 9.59389635e-05 4.69282911e-04]",-3.977339030567062,0.018735427465810715,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ULTA,28.724860114434023,-27.737164710536703,[ 0.00535047 -0.00182475  0.00155602  0.00048955 -0.00049699 -0.00126406],-3.835411323342432,0.021592455162516417,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UNH,15.014769664978479,-14.012783888167027,[ 0.00140898  0.00151918 -0.00025812  0.00073112 -0.00032245 -0.00017368],-4.511866645079934,0.010977949103634508,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UNM,-8.539763610173047,9.41506590503436,[ 0.00136292  0.00179362 -0.00022588  0.00274543 -0.00076778  0.00118954],-3.1376886491839473,0.043382955337112776,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UNP,20.77489142263905,-19.789370723462266,[ 0.00140331  0.00036133 -0.00024682  0.00051219 -0.00057331 -0.00076668],-4.004285094306605,0.018237322565063784,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
UPS,15.042210734502328,-14.050685014570794,"[ 2.00687792e-04  6.49937440e-04 -2.55222226e-05  2.02660860e-04
  5.33406274e-05  2.23868224e-04]",-4.491086866281639,0.011208455095125407,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
URI,15.880974368819857,-14.959606227939062,"[ 6.85162487e-03 -8.74347278e-05  1.11582145e-03  3.81986888e-03
 -1.65459168e-03 -1.58182879e-04]",-2.9862180972792443,0.05047797899641958,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
USB,3.0479066879569805,-2.0848542612446965,[ 0.00232537  0.00034568  0.00020161  0.0013443  -0.0006255  -0.00014366],-3.6816319753477984,0.02518184513255694,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
V,2.5131760713297453,-1.5548392331556642,[ 0.00106228  0.00074467 -0.00017536  0.00120111 -0.00051937  0.00010711],-3.8030927798659717,0.022301690864597472,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VFC,4.469978409418203,-3.5085006689387694,"[ 3.46661561e-03 -3.31100955e-04  6.13582030e-04  2.07153385e-03
 -9.14498270e-04 -4.70606418e-05]",-3.961706921424507,0.019030602808576665,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VLO,-4.747528474218044,5.659605498251074,"[-5.59289104e-04  2.16145288e-03 -1.22189785e-03  9.51488254e-04
 -5.99057004e-04 -9.04439318e-05]",-3.2893621503348442,0.03727761933159571,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VMC,10.316775874037871,-9.350578118487318,[ 0.00133925  0.00272998 -0.00078002  0.00090771 -0.00047002 -0.00032092],-3.835655723056452,0.021587178617469022,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VNO,21.09657382348077,-20.11679060045061,"[ 1.03898866e-03  6.87341352e-05  1.17927269e-08 -7.09083080e-04
 -1.99465672e-05 -1.00554513e-03]",-4.482996666761659,0.01129950152846941,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VRSK,13.363515054569575,-12.38703322894304,"[ 9.87069919e-06 -4.17138527e-04  6.92121062e-04 -6.13181222e-04
  6.47323738e-04  5.15413516e-04]",-3.9129914283161455,0.019980640917642213,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VRSN,1.0890689998099676,-0.12659997816541996,"[ 2.16636836e-04  1.27986243e-03 -1.68105840e-04  2.94084279e-04
  7.75452324e-05  3.15720937e-04]",-4.528279722720855,0.010799237785914005,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VRTX,14.149474712777916,-13.22982588360145,[ 0.00353978 -0.00061719 -0.00027425  0.00308508 -0.00206197 -0.00098425],-3.099232897143535,0.04508377302331455,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VTR,23.092100621975714,-22.105754701851538,[ 0.00012783 -0.00133558  0.00074099 -0.00152599  0.00066107 -0.00039558],-4.198539119304097,0.0150174995785468,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VTRS,17.415640851464833,-16.45976518360427,[ 0.00083726  0.003247   -0.0015224   0.00296856 -0.00143137  0.00024882],-3.6582018509341996,0.02577882524600784,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
VZ,16.38047473872597,-15.39055282402812,[ 0.00056511 -0.0001911   0.00032317 -0.00081876  0.00032401 -0.00040256],-3.706345123361333,0.02456714928587387,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WAB,-13.964345099878052,14.838636984182676,"[-9.13498904e-05  1.64836272e-03 -7.08767316e-04  1.02552246e-03
 -4.22313451e-04  2.48881241e-04]",-3.579984431667442,0.02787613223676592,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WAT,24.995628531333438,-24.0260076157546,"[ 1.76295892e-03  2.49616423e-03 -2.37326204e-04  2.46057864e-04
  2.16493681e-05 -2.26814981e-04]",-3.7240121303241875,0.024136932797218208,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WBA,7.925764675099571,-6.957212993460586,[ 0.00140406 -0.00036021  0.00041838  0.00076988 -0.00026952  0.00010134],-3.735875879466826,0.02385227020305564,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WDC,9.806302495943653,-8.9184854444288,[ 0.00239135  0.00389073 -0.00092419  0.0038818  -0.0013345   0.00105096],-2.8063298422117087,0.06042636019298881,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WEC,12.74396039903616,-11.758101637297228,[ 0.00098201 -0.00145663  0.00089163 -0.00092207  0.00039973 -0.0003672 ],-3.8701277166080694,0.02085570563513061,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WELL,23.926920942040486,-22.928919838174124,[ 0.00025303 -0.00046329  0.0005345  -0.00144987  0.00067568 -0.00037684],-4.392524097857425,0.012369468036129011,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WFC,-1.9817628582339464,2.9113584916579023,[ 0.00040526  0.00088544 -0.00026695  0.00164997 -0.00053826  0.00067314],-3.70474076216416,0.024606595501440967,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WHR,13.721032403583921,-12.770860909782709,"[ 5.07465366e-04  2.93532581e-03 -7.87977232e-04  5.75644095e-04
 -1.42372929e-04  4.95010710e-05]",-3.3472341576951528,0.03518152621107578,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WM,0.43388931961728955,0.43463248666187343,[ 0.00699977 -0.00387215  0.00158004  0.00476115 -0.00261075 -0.00059287],-2.718375980888699,0.06598182320388185,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WMB,18.31893587015973,-17.425227468009165,[ 0.00528361 -0.00077957  0.00107453  0.00212253 -0.00105996 -0.00057104],-2.9872847614010847,0.05042416465329798,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WMT,12.529767493959914,-11.536651524948992,[ 0.00318205 -0.00029828  0.00097464  0.00186921 -0.00047365  0.00056922],-4.406103209079082,0.012202636926532496,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WRB,10.797193505783259,-9.812284381937186,"[8.92654255e-04 1.64776394e-03 2.12393110e-05 1.50822162e-04
 2.32308331e-04 2.76952015e-04]",-4.238899215857835,0.014423460223968702,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WST,17.270536422433942,-16.291973202910494,"[ 1.48046501e-03  1.97463863e-03 -7.84808966e-05  2.24779364e-04
  8.44744485e-05 -4.43848088e-05]",-4.1222708872951985,0.016207666834703597,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WU,14.778390761608225,-13.813099975308399,"[ 2.05202248e-03  1.01009757e-03 -1.78908975e-05  1.05034970e-03
 -4.88582902e-04 -2.12863979e-04]",-3.9113284253125724,0.020013896427844017,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WY,11.44385664929456,-10.47778025062965,"[ 3.90316108e-04  1.48063331e-03 -3.17862451e-04  4.15331036e-04
 -6.94963874e-05  1.36590393e-04]",-3.3447147878347994,0.03527027323419939,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
WYNN,5.3595572972649705,-4.422109370431359,[-0.0025531   0.00165324 -0.00112698  0.00119987 -0.00028441  0.00115889],-3.184879607191775,0.04138322774407082,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
XEL,0.463246358255394,0.46420620336092944,[ 0.00759797 -0.0098803   0.00357211  0.00075421 -0.00158035 -0.00274489],-3.211418031693678,0.04029942687100905,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
XOM,1.6954589497674253,-0.7485194559958982,"[-6.21631360e-04  1.29679271e-03 -4.90984932e-04 -1.16123114e-04
  1.03736451e-04  8.36351570e-05]",-3.7823741312779635,0.022768571628704548,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
XRAY,2.764598472129942,-1.800797813538128,"[ 7.52471064e-04  1.69757195e-03 -4.04917144e-04  6.27418125e-04
 -2.23500105e-04  5.33303532e-06]",-4.146703939935357,0.01581646267503792,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
XRX,7.336144753317482,-6.378015910762606,"[ 2.64736203e-03  3.89074410e-04  3.34998573e-04  1.41786004e-03
 -5.90492993e-04 -6.86902891e-05]",-3.5756087113690964,0.027998377655261288,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
XYL,14.196111640893534,-13.241135974071703,"[ 1.68121875e-03 -2.58906145e-04 -1.55596344e-05  1.40665430e-03
 -8.56432474e-04 -3.15821718e-04]",-4.050506600904336,0.017413550684046094,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
YUM,19.70320501161824,-18.712360216519983,[0.00166747 0.00192148 0.00028115 0.00074781 0.00019333 0.00067738],-4.237072480083995,0.014449832154683494,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ZBH,14.751277587703212,-13.78902180229608,[ 0.0026508   0.00019371  0.00078043  0.00122511 -0.00020714  0.00041675],-3.8271707131328947,0.02177112533350699,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ZBRA,6.422950031312888,-5.621466462236512,[ 0.00542625 -0.00219645  0.00047202  0.00350245 -0.00239256 -0.00137261],-2.7147275321355187,0.06622299418694642,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ZION,0.4544593856995786,0.4559173818366575,[ 0.00363763  0.00254705 -0.00027759  0.00398979 -0.00145605  0.00080823],-3.0109537191614257,0.04924469075217301,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
ZTS,16.30854644408259,-15.34174700349074,[ 0.00219404  0.00334914 -0.0011988   0.00192943 -0.00113608 -0.00061586],-4.097424866569568,0.016615407248709812,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
