,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,5.087703722924129,-4.128494097650315,[0.00238056 0.00028662 0.00112153 0.00040746 0.00040968 0.00067932],-3.4110101813501723,0.0330078396245213,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
UNH,23.938693524775964,-22.951920997665788,[ 0.00026878  0.00178092  0.0006209  -0.00121099  0.00131109  0.00083816],-3.8725763452785587,0.020804700228504426,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
UNM,29.02112843085657,-28.036242215522396,[ 0.00170803  0.0045684  -0.000624    0.00208008 -0.00022882  0.00115853],-3.3999877326081474,0.03337367936581725,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
UNP,11.352673659676526,-10.389510148617674,"[ 8.47947350e-04  1.14675465e-04 -3.02209824e-06  6.29591213e-04
 -3.32621752e-04 -8.56841416e-05]",-3.22244462570879,0.03985750239041233,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
UPS,12.108544920053223,-11.133518720070823,"[5.70862865e-04 9.26006661e-05 4.68390461e-04 3.23658529e-04
 2.16041292e-04 6.12922414e-04]",-4.068170433400141,0.01710866132623992,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
URI,19.60771818629732,-18.713161397544567,[-0.00055158  0.00209743 -0.00214838  0.00039303 -0.00126004 -0.00185594],-2.4840262035781775,0.08340673615969696,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
USB,29.26194555014675,-28.2646981876539,"[2.79067606e-03 1.89430431e-03 5.23040647e-04 1.01158072e-03
 7.58653055e-05 5.37228218e-04]",-4.096095965512964,0.016637502158681546,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
V,-15.90276399270264,16.826831295277703,"[-2.74052752e-04 -1.47425274e-03  4.40561499e-05  4.27317658e-04
 -4.29644252e-04 -1.39646016e-04]",-4.400554613279911,0.012270532615196837,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VFC,-2.771584390545831,3.7230732385547594,"[ 5.85996576e-04 -1.90501554e-04  4.71479291e-04  5.91071902e-04
  6.24336160e-05  6.46047842e-04]",-3.935759149417012,0.019530866851970106,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VLO,34.334159839083696,-33.350080355853684,[-0.00049505  0.00229469 -0.0001077   0.00047747  0.00052337  0.0013669 ],-3.8935790403527344,0.0203723021109948,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VMC,15.326272243635755,-14.377896152877142,[ 0.00153136  0.00171259 -0.00058297  0.00020996 -0.00042564 -0.0009522 ],-3.1766036320547366,0.041727135430802115,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VNO,6.953818206016758,-6.000620161530502,"[ 9.42557272e-05 -3.22035979e-03  1.46936542e-03 -1.08790725e-03
  6.58916455e-04  2.18606367e-04]",-3.2986603829079724,0.036932609832267656,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VRSK,0.48785143279684356,0.4893887668749732,"[-1.12353869e-03 -1.27034102e-03  2.25244867e-04 -1.40868059e-05
  9.72014624e-05  4.70151935e-04]",-4.6322823126696395,0.009732521078768883,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VRSN,-3.587645304345612,4.519856987336305,[ 0.00307464 -0.00344906  0.00200479 -0.00038276  0.00019844 -0.00040324],-3.7468909573463476,0.023590977311864297,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VRTX,-9.945029954417008,10.77626071718216,[-0.0003895   0.00158448 -0.00049204  0.00158818 -0.00033734  0.00106784],-2.879569395739318,0.05615893990718424,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VTR,-19.361334375066974,20.188998326977796,"[-1.96694959e-03 -3.73701832e-03  7.19364533e-04 -1.30728802e-03
  3.82764568e-04 -6.76371764e-05]",-3.3357576615373206,0.035587612628945234,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VTRS,-7.660682157825157,8.580496904065345,[-0.00513004  0.00018865 -0.00187054  0.00040416 -0.00053626  0.00046949],-3.7441052742285468,0.02365678591749885,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
VZ,3.070545568848469,-2.1272070788654722,"[-1.09928581e-03  6.77552216e-05 -2.63890872e-04 -9.94152369e-04
  3.15088961e-04 -2.99362235e-04]",-3.356804287404548,0.03484644040663285,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WAB,3.158486715199307,-2.2090737679253385,"[ 3.36359021e-05 -1.45953319e-03 -2.63666705e-04  6.15860496e-04
 -8.11941900e-04 -6.74912260e-04]",-3.3557667237802082,0.034882614568888706,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WAT,-22.958076696809865,23.791532271466128,[ 0.00134526 -0.0040545   0.00101514  0.00107293 -0.00085155 -0.00031973],-3.35087279777861,0.0350537459138437,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WBA,9.459172545903785,-8.481965176482944,[-0.00075133 -0.00149662  0.00057517  0.00032371  0.0001604   0.00088909],-4.3022253769202,0.013538397427030007,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WDC,20.0805231452269,-19.1569128962596,"[-5.77947969e-05  1.29520577e-03 -3.19235643e-04  1.04706509e-03
 -1.92400292e-04  7.00021854e-04]",-3.1673021869549967,0.04211706875055041,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WEC,-5.955806327126465,6.892264397476364,"[-1.12448912e-03 -2.02645197e-03  7.23835999e-04 -1.67709499e-03
  7.81988499e-04 -4.66905800e-05]",-3.887516409956235,0.020496187003723847,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WELL,-16.095832008107294,16.933212525679398,"[-1.64415146e-03 -4.01342438e-03  1.02312579e-03 -1.42881978e-03
  5.31145145e-04  2.23870898e-05]",-3.3557439872883577,0.0348834076861869,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WFC,31.45899940953897,-30.489826685659125,"[ 4.01737536e-03  2.98280573e-03  6.36695328e-04  1.96714050e-03
 -6.38008861e-05  9.96203562e-04]",-3.50127361291134,0.030158948125943462,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WHR,10.633657058192984,-9.700665613909683,[ 0.00088118 -0.00183697 -0.00020906  0.00024416 -0.0009547  -0.00146391],-3.3231688402791337,0.03603845052821096,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WM,19.626723719907105,-18.631321341411923,"[-1.73720305e-04 -6.25075113e-04  1.69217817e-04 -2.27614956e-04
  7.67975440e-05 -2.76124837e-05]",-4.157354793453797,0.015648897786500797,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WMB,0.47607831787617727,0.47751928332529453,[-0.00043204 -0.00124701 -0.00061678  0.00091672 -0.00103878 -0.00067867],-3.8005198059921805,0.022359146416653382,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WMT,-1.3368973697408448,2.30655879463327,"[-1.67909064e-03  1.19980246e-03 -8.63024825e-04 -3.32394567e-04
  5.68751124e-05 -1.65840068e-05]",-4.2631575436067095,0.014077780950691794,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WRB,20.201249207800153,-19.23523482958521,[ 0.00039613  0.0007561  -0.00032009  0.0003678  -0.00025531 -0.00018938],-3.5848155687870893,0.027741783609192206,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WST,20.679867222837668,-19.69371923755219,"[ 7.76934459e-04 -6.22307092e-04  7.57243418e-04  6.24876264e-05
  2.93452252e-04  4.82064788e-04]",-3.925082613409425,0.01974050597362443,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WU,9.297426266567898,-8.32866208978943,[-0.00115367 -0.00144155  0.00050435 -0.00057754  0.00045523  0.00051714],-3.8753752750779933,0.02074655074918376,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WY,-2.2292380541835017,3.162282510336154,[-0.0004365  -0.00197686  0.00093     0.00010146  0.00032483  0.00091552],-3.5052983494399026,0.03003781024330957,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
WYNN,-7.137940791584253,8.033915874204418,[-0.00502109  0.0009088  -0.0015475   0.00047869 -0.00010051  0.00124709],-3.0729564662041815,0.04628411495866947,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
XEL,-5.899006056367251,6.84017003358223,"[-2.09805364e-03 -2.38927216e-03  6.29840764e-04 -2.09467559e-03
  9.32353287e-04 -1.25546562e-05]",-3.9042784002480597,0.020155493444074798,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
XOM,4.039318737807217,-3.080868703880744,"[-1.21014696e-03  5.07050893e-04 -3.65833746e-04 -2.18571551e-05
  1.02868183e-04  3.57920303e-04]",-3.9406019444272515,0.01943651152359736,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
XRAY,-2.9174805094874947,3.8694684574374865,"[-8.54425252e-04 -1.16462762e-03 -7.00324201e-05  5.99813120e-04
 -3.60298584e-04  2.58768160e-04]",-4.013874413569036,0.01806327488957046,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
XRX,-17.74609800381375,18.632008201756314,"[ 3.41286982e-04 -1.40781204e-03  7.62488007e-04  9.25081823e-04
 -6.50530115e-05  9.15670398e-04]",-4.288424328355728,0.013726536781372825,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
XYL,0.46803723995341073,0.4695164261423939,[ 0.00195504  0.00065704  0.00031205  0.00148581 -0.00039348  0.00047033],-3.4384995685979716,0.03211283230020471,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
YUM,-2.579936234017662,3.542810398178293,[-0.00098919 -0.00207186  0.0006641  -0.00081726  0.00044755  0.00026113],-3.871412911995746,0.020828919195033227,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ZBH,-18.019176922069533,18.806537699205908,[ 0.00333385 -0.00014697  0.00169323 -0.00029845  0.00077227  0.00041106],-2.5849204609009777,0.07540207677587082,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ZBRA,22.100692753325973,-21.185214887986746,[-0.00409205  0.00349145 -0.00196973 -0.00119041  0.00051294  0.00017053],-2.903848223235091,0.05481188531494936,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ZION,31.424480064551776,-30.494995945774416,"[ 2.19538279e-04  1.16969989e-03 -4.12044198e-04 -1.21733625e-04
 -4.56733274e-05 -3.40353547e-04]",-2.951511185639098,0.05226067066997836,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
ZTS,-0.8880602072761913,1.832395371115069,[ 0.00016921  0.00056132 -0.00126044  0.00060592 -0.00113844 -0.00143892],-3.6239715176276297,0.026676519562426355,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
