,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,9.376525603322984,-8.386221342327818,"[ 3.23896732e-03 -9.18946799e-04  1.51703390e-03  1.27489061e-05
  4.28254985e-04 -1.20366040e-04]",-4.253783127677091,0.014210372437556299,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
TYL,15.922173872982281,-14.96408714838713,[ 0.00272184  0.00062532  0.0013858  -0.00050048  0.00065617  0.00053721],-3.720405343898443,0.024224146745285835,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UAA,24.22696873521027,-23.271004164103456,[0.00389532 0.00182996 0.00103522 0.00064684 0.00029467 0.00076596],-3.7407491163861035,0.02373631520685683,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UAL,5.504601662798981,-4.566671364380719,[ 0.00171283  0.0055494  -0.00062095  0.00164341 -0.0006412   0.00129929],-3.499870918522579,0.03020128159677055,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UDR,6.872239256171171,-5.9214775739311865,[ 0.00126894  0.00150239  0.00051527 -0.0006753  -0.0006729   0.00099953],-3.693536766941765,0.024883837890913044,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UHS,6.481537267615879,-5.542887281046147,[ 0.00387695  0.00297628  0.00033241  0.00057502 -0.0007241   0.00033313],-3.452233313722883,0.03167481752249935,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ULTA,22.480063913748396,-21.521259106282802,[ 0.0036366   0.00063784  0.00136214 -0.00067759  0.00039033  0.00011726],-3.955036547007863,0.019157968370428168,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UNH,22.71977684142776,-21.74664934837755,[0.00263035 0.00188909 0.00110878 0.00083728 0.0004622  0.00132825],-3.9905302670260148,0.0184899069318748,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UNM,0.47447839494497224,0.4759152013385726,[ 0.00094828 -0.001603    0.00093225 -0.00026301  0.00069624 -0.00020914],-3.4422873848872135,0.031991424870602296,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UNP,3.480955106097185,-2.5074505342760025,"[1.69401066e-03 2.87417146e-05 8.97033447e-04 1.88113202e-03
 4.77939022e-04 4.90043159e-04]",-3.6247341316870645,0.026656183428847544,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
UPS,-15.21609679172175,16.09524263558063,"[-1.72032736e-03  1.67439101e-03 -3.55630740e-04  1.27828914e-03
  9.08721028e-05  1.80769493e-03]",-3.7960438991872367,0.022459448175463248,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
URI,-6.073219510523841,6.924625285790491,"[ 4.22467954e-06 -2.95585945e-03  6.01035434e-04  2.72692807e-03
  6.32828835e-04  1.72601506e-04]",-2.9109505868594483,0.054423970560974026,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
USB,3.612946065521645,-2.63610065819149,[ 0.00101258 -0.00097413  0.00082188  0.00044571  0.00061366  0.00020221],-3.652046601922871,0.025937989680457643,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
V,8.248620772886326,-7.266048794809394,[ 0.00253139 -0.00135384  0.00134737  0.00072088  0.0005248   0.00020561],-3.9218230561330296,0.019804956266156668,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VFC,3.5870410487468125,-2.620482306616611,[ 0.00044252  0.00062877  0.00031215 -0.0003194   0.00054598  0.00052175],-3.5756250667569547,0.027997919734680077,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VLO,24.247755163280043,-23.30293010334543,[ 0.00654593  0.00119157  0.00243404 -0.00066013 -0.00039068  0.00075756],-2.8800726903723093,0.05613068252562518,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VMC,40.02147734110069,-39.01956034032989,[0.00327677 0.00133872 0.00094426 0.00199398 0.00059717 0.00084995],-3.5850550372558536,0.027735141122115368,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VNO,0.4843483379129565,0.48576848385913673,[ 0.00109645  0.00121996  0.00056696 -0.00069335 -0.00029385  0.00105571],-3.6654019232957284,0.025593882438607687,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VRSK,20.59794749465629,-19.60975834889602,"[ 1.28278286e-03  5.34114152e-04  1.12747358e-05  1.14516984e-03
  1.63325563e-04 -2.92921768e-04]",-3.8321119528814678,0.021663814326684783,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VRSN,20.36727244552231,-19.384063144286596,[ 0.00260371 -0.00090959  0.00102555 -0.00025471  0.00047026 -0.00068662],-3.4266077951014484,0.03249699046206436,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VRTX,4.980623507877418,-4.068882719240156,[ 0.00358631 -0.00065769  0.00202802 -0.00084563 -0.00039555 -0.0001845 ],-3.121957437163824,0.04407081807743483,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VTR,-1.6009862685428682,2.527580503926154,"[ 2.05225223e-04  6.95965595e-04  1.22879504e-04 -3.38139460e-07
 -4.29349649e-04  7.42153440e-04]",-3.273124057462444,0.03788787808639303,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VTRS,8.333397047734927,-7.42446684840284,[ 0.00327722  0.00253222  0.00072955  0.00080187 -0.00075093  0.00103269],-3.4314632069273325,0.03233958662971686,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
VZ,10.914694922337791,-9.913720481821242,"[-1.44007915e-04 -2.13914881e-05  2.03207747e-04 -4.80465068e-04
  4.49874159e-04 -1.78561854e-06]",-4.299228347572052,0.01357903326442779,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WAB,16.785196527341576,-15.811744245236273,[0.00095791 0.0006307  0.00064261 0.00054747 0.0005793  0.00094713],-3.520814160701024,0.029575346278449974,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WAT,13.386920156880192,-12.395450976302103,[0.00119341 0.00114176 0.00056312 0.00070936 0.00043251 0.00086138],-4.441847894949667,0.011774160992023087,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WBA,18.899220472861114,-17.952630647624026,[ 0.00178268  0.00299905  0.00040815 -0.00033872 -0.00022689  0.00116065],-3.676222213079167,0.025318442073566674,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WDC,-10.713657552564932,11.614761328719283,"[ 2.55067547e-03 -8.71045329e-04  4.99834253e-04  2.03568701e-03
 -8.69044623e-06 -4.70388531e-04]",-3.447878147055189,0.03181306746422666,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WEC,-10.32457938202447,11.221289782246377,"[ 8.17609030e-04  2.14545576e-03  2.94180533e-04  7.53153539e-05
 -7.81752354e-05  1.27234904e-03]",-3.397001199658027,0.03347349994343731,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WELL,-2.3807261346018187,3.3145317477710057,"[ 7.02979701e-04  1.54579749e-03 -1.36343189e-06  8.34726765e-05
 -6.38066260e-04  7.79972718e-04]",-3.5040131124704232,0.0300764407668874,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WFC,7.559795651789647,-6.569877364006531,"[ 1.32576943e-03 -1.03454744e-03  1.09864719e-03  6.69840753e-05
  7.43729632e-04  3.69215993e-04]",-3.8084363812850115,0.02218283735335464,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WHR,11.75545290598414,-10.775940416322438,"[ 4.04518848e-05  7.70030242e-04 -4.04652306e-04  1.05724926e-03
  4.41794055e-04  6.12252928e-05]",-3.5176153730001185,0.02967010300490328,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WM,12.821516478074791,-11.82602948457471,"[-1.81638278e-03  1.41624245e-03 -8.52164611e-04  4.84416150e-04
 -5.34862482e-06  6.14728437e-04]",-4.463999903949747,0.011516207316150889,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WMB,15.573382518443958,-14.595136135149348,"[1.36208347e-03 4.46383954e-05 8.85584121e-04 5.73405225e-04
 8.02054588e-04 8.21359030e-04]",-3.267876338432462,0.038087225627697285,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WMT,-7.623668957343771,8.553607179708848,"[-5.88729341e-05 -8.32125712e-05  5.72369038e-04 -5.02116664e-04
  2.24956329e-04  8.85996204e-04]",-4.227302125147585,0.014591704084574119,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WRB,0.48519057602880966,0.4866773312223625,"[ 1.08281670e-03  4.48188825e-05  1.29619015e-03 -2.01907882e-04
  8.39248402e-04  1.41262434e-03]",-4.23391178560651,0.014495575912314826,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WST,7.85782301912567,-6.917844045958938,"[ 1.98540420e-03  1.24548479e-03  3.26804425e-04  5.05583013e-04
 -4.09816656e-05  3.39041883e-04]",-3.521627408578799,0.029551303968358478,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WU,17.152713717186785,-16.170882377409765,"[ 1.38445056e-04 -1.60080129e-03  9.64993944e-04  2.63420672e-05
  9.06221879e-04  6.40446404e-04]",-3.486375894265261,0.030611611100557126,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WY,-10.305708533891009,11.24088988774471,"[5.93838103e-04 1.88688793e-04 9.43119326e-04 7.12510930e-05
 1.66782548e-04 1.26581168e-03]",-4.499431767793254,0.011115310821679669,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
WYNN,-8.13889725001178,9.028321195536853,"[-4.42993641e-04 -2.36055706e-03  1.82803927e-03 -7.58640056e-05
  1.93798898e-03  1.47949334e-03]",-3.0398680203769337,0.04784120314151046,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
XEL,-6.759981523008658,7.691317561088534,[ 0.00043214  0.00347154 -0.00027408  0.00052435 -0.00031621  0.00151097],-3.714134300634721,0.024376534733986977,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
XOM,-9.169869933085295,10.101070763720084,[-0.0008826  -0.00106327  0.00055011 -0.000327    0.00066744  0.00044986],-3.960527361139393,0.019053063796291694,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
XRAY,-1.0925903414584623,2.0496631241607126,"[7.65712022e-04 8.45241301e-04 5.21094316e-05 1.59547990e-03
 2.73500640e-04 6.01099601e-04]",-3.882814757087439,0.02059277985524164,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
XRX,-7.105459912533515,8.041921115359639,[ 0.0005076  -0.00133195  0.00052449  0.00068453  0.00017363  0.00047335],-4.036904946210944,0.017652021912569024,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
XYL,-5.752632991640021,6.655821364158139,"[ 7.83650183e-04 -7.03640742e-04  5.03871126e-04  1.18786871e-03
  3.16535129e-04 -6.47764519e-05]",-3.5016335682453517,0.030148094205277864,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
YUM,17.97295534994768,-16.996566555458894,[ 0.00268247 -0.0001131   0.00098974  0.00073913  0.00023364  0.00010066],-3.971104519958586,0.018852598559786958,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ZBH,7.592643926302956,-6.602767863508405,[-0.00041278  0.00024896  0.00018194  0.00023092  0.00047588  0.00058213],-4.220257468736487,0.014694860550618897,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ZBRA,22.903071623281182,-21.906535916138058,[ 0.00114485 -0.00120441  0.00073685  0.00073962  0.0007182   0.00054892],-3.6024199368633782,0.027257680704750178,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
ZION,0.46274516296052093,0.4641956606288273,[ 0.00291859 -0.00298706  0.00165323  0.00066721  0.00058059 -0.00031555],-3.090152421128023,0.04549501947393237,1,"[ 0.00866425 -0.00636398 -0.0028215   0.00612719 -0.00189985  0.00382535
  0.00011028 -0.00028397 -0.0001505  -0.00173218  0.00201224  0.00132188
 -0.00149862  0.00186081 -0.00055661  0.00052594  0.00054904  0.00109222
  0.00225876 -0.0013216 ]"
