,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.374752036077652,-14.432687706777225,"[ 4.63868821e-04 -6.13869662e-04  6.18437918e-04 -8.41537416e-04
  4.86816058e-04 -8.87569536e-05]",-3.496206320654334,0.03031216018756715,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
TXN,17.21007594212472,-16.243105096994544,"[-2.45928859e-04  2.28349718e-03 -6.29455634e-04  7.42799172e-04
 -6.93533248e-05  5.52127815e-04]",-4.071999937106532,0.01704326893439863,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
TXT,-5.287526725391014,6.205969192331864,[-0.00064157  0.00030236  0.00010541 -0.00029231  0.00039166  0.00048026],-3.661002071712628,0.02570673981856959,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
TYL,26.04387324921845,-25.070413934322033,[ 0.00064788  0.00254895 -0.00061378  0.0010327  -0.00026325  0.00032621],-4.04732153336626,0.017469102440137215,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UA,-8.292216685110693,9.057998117756425,[ 0.00026773  0.00332792 -0.0005144   0.00111134  0.00010596  0.00108191],-2.82628896173915,0.05923225948718813,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UAA,-4.906315068409672,5.718762073766314,"[1.67092682e-05 1.56132389e-03 5.08653307e-04 1.88548668e-04
 8.11675868e-04 1.51966462e-03]",-2.8419736040772925,0.05831047054440174,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UAL,-10.661884409644616,11.386924671431661,"[-6.79533925e-03  7.78310377e-03 -5.57523273e-03  8.76606434e-05
 -1.17450253e-03 -1.23780483e-03]",-3.1282974090245954,0.043792294180720594,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UDR,3.4427390672093114,-2.4996476329758734,[-0.00242199  0.0006835  -0.00070118 -0.00070073  0.00031003  0.0002158 ],-3.553359154472778,0.028628311034403386,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UHS,5.272758932053773,-4.302658852815782,"[ 8.02518287e-04  2.37340674e-03 -9.45607729e-05  5.42138824e-04
  2.41735529e-04  6.76936860e-04]",-4.342460470329971,0.013004491641254917,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
ULTA,31.812474093948193,-30.837677542005846,[ 0.00305019  0.00032033  0.00083903 -0.00039289  0.00023366 -0.00062887],-3.663480368877817,0.025643109757818326,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UNH,15.02560658434475,-14.037587437370213,[-0.00036209  0.00235016 -0.00092157  0.0006262  -0.00024519  0.00013326],-4.262190479703685,0.014091401649465431,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UNM,-7.172724692511471,8.052497926954189,[-0.00029698  0.00381868 -0.00039058  0.00170256  0.0003106   0.00215269],-3.1509612365829756,0.04281095562585897,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UNP,9.896674937223706,-8.969135384545403,"[1.64290343e-03 8.27272129e-04 4.50561606e-04 7.44800097e-04
 3.85576314e-05 4.84865366e-04]",-3.5377151773773203,0.02907969317677926,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
UPS,10.962586927470335,-10.002494291974315,"[-5.82136606e-04  1.53262658e-03 -6.97545324e-04 -1.53209931e-04
 -1.26193223e-05 -1.88577217e-04]",-4.069626273334898,0.017083771975702194,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
URI,9.053522104666477,-8.149698249267916,"[-1.31374837e-04  8.50414601e-04 -8.31635021e-05 -3.25026564e-04
  2.76469634e-04  1.01384253e-04]",-3.1717490546379667,0.04193019552681754,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
USB,-6.344726947609759,7.268883315287649,[0.0003438  0.00044518 0.00033941 0.00057278 0.00017344 0.00082022],-3.9699614493450466,0.018874160732384654,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
V,-2.509462970656715,3.4447453786327586,[-0.00195964  0.00203703 -0.00105418  0.00073795 -0.00012234  0.00080496],-3.972281686663757,0.018830418965557576,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VFC,2.1365488519476656,-1.182829067703185,[-0.00089979  0.00172531 -0.00053518 -0.00021339  0.00026954  0.00029428],-3.8149124095789704,0.022039644830872465,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VLO,-22.87426250352569,23.670490783317895,[-0.00252545  0.00172012 -0.00102841  0.00011086  0.00011168  0.00067939],-3.799451566105329,0.022383044110654025,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VMC,16.63547448347792,-15.67421042038439,"[-1.23524597e-03  1.61885510e-03 -6.15084568e-04  3.87453168e-05
  1.74693708e-04  4.70052094e-04]",-3.9696996399753433,0.018879102811422747,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VNO,10.674119358357537,-9.700528390480669,[-0.00055886 -0.000163   -0.00013601 -0.00064864  0.00013385 -0.00034068],-4.402745772300978,0.012243675361965635,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VRSK,11.309574801969735,-10.36092578709804,[-0.00060469  0.00077935 -0.00015405  0.000144    0.00017011  0.00051404],-4.044231899122253,0.01752315904181085,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VRSN,-4.045367155469004,4.968735989880653,"[ 2.19386835e-05  2.13590334e-03 -6.07584468e-04  3.96295534e-04
 -5.33685546e-05  1.67443484e-04]",-4.168582760411142,0.015474175204486186,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VRTX,7.197620097143368,-6.269471660452023,[ 0.00074618  0.00075725 -0.00043946  0.00078501 -0.00056265 -0.00035684],-3.291203649762091,0.03720903578460994,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VTR,27.276894825295212,-26.289572252413855,"[-1.61015554e-03 -4.02956226e-04 -4.77164070e-04 -7.95942952e-04
  4.78999992e-05 -4.28365937e-04]",-4.141285290874845,0.015902399155195965,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VTRS,5.303435463545201,-4.402026813773991,[-0.00404513  0.00578654 -0.00375649  0.00124521 -0.00109285 -0.00023912],-3.1528199254071665,0.04273145728530988,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
VZ,18.966759169871548,-17.992862228132584,"[-1.24248421e-06  6.03027679e-04 -6.53676433e-04 -5.27214591e-04
 -2.59208430e-04 -1.07155625e-03]",-3.861440063823643,0.021037682093847595,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WAB,-22.131900333058567,22.94509299450286,[-0.00252311  0.00255313 -0.00151037  0.00078658 -0.00026195  0.00068144],-4.00356063029677,0.018250539635965936,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WAT,12.739703588944995,-11.792863559330048,[ 0.00141215  0.00051734  0.00016141  0.00036724 -0.00014165 -0.00017193],-3.88597599720746,0.0205277839213851,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WBA,8.65479598984121,-7.690746946346208,[-0.00142888  0.00186759 -0.00120423  0.00098955 -0.00048757  0.0003375 ],-3.8093255462427664,0.022163121918152458,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WDC,16.960105597885413,-16.07365438943394,[-0.00113288  0.00866435 -0.00127758  0.00247396  0.00086129  0.00376099],-2.667859048392103,0.06940064980060495,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WEC,22.28154546289411,-21.29417137943188,[ 0.00052787  0.0003519  -0.00054619 -0.00018194 -0.00045031 -0.00112383],-4.276162847792333,0.013895880526193508,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WELL,15.800218787631547,-14.832397972540573,"[-1.34299811e-03 -1.27930029e-03 -3.06256898e-05 -9.31242076e-04
  1.67839129e-04 -3.48809335e-04]",-3.7950420532879248,0.022481960356503825,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WFC,-7.531905551717733,8.448011784019265,"[-1.06715717e-03  1.48206590e-03 -3.81368296e-04  1.08117740e-03
  1.07252141e-05  1.27616625e-03]",-3.86428880160903,0.02097783653657212,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WHR,-3.8675035324024702,4.760898275258378,[-0.00114246  0.0037056  -0.00206767  0.00088442 -0.00075643 -0.00044253],-3.5482256432051678,0.02877565265804013,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WM,25.605058906296417,-24.625565889979523,"[1.25376292e-03 9.29378626e-04 4.91757601e-04 6.25594921e-05
 3.78217153e-04 4.21753197e-04]",-4.272355019190976,0.013948894527560901,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WMB,17.50692787225337,-16.62522482492311,[ 0.00275699 -0.0012196   0.00381296 -0.00198957  0.00289071  0.00253335],-3.1338243456202584,0.04355092457907403,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WMT,0.43289246714731305,0.4337080546980114,[ 0.00174812 -0.00329159  0.00494637  0.0023805   0.00228364  0.00649486],-2.7190015982094082,0.06594055674228606,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WRB,10.39468134892011,-9.427074538826195,"[ 6.19291101e-04  2.51563530e-03 -7.85667984e-04  7.59754917e-04
 -3.37103845e-04 -8.94097988e-05]",-4.165645270414135,0.015519697266929255,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WST,14.16075623940906,-13.185487574292216,"[-7.94086266e-05  1.87811929e-03 -2.86698674e-04 -5.10772409e-05
  2.98456407e-04  3.48514270e-04]",-4.191294723200599,0.015126687316062449,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WU,0.47037601152645403,0.4718404974524665,"[-9.93982390e-04  6.83165057e-04 -6.64469320e-04 -2.88958584e-04
 -9.10332278e-05 -3.30385692e-04]",-3.865179145497236,0.020959167360250792,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WY,-4.507475381340754,5.430610517940888,"[ 7.64902875e-04  5.09015437e-05  3.45100758e-04  5.26622198e-04
 -1.25419329e-05  3.88326066e-04]",-3.440346139899848,0.032053588381551465,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
WYNN,4.280312587956719,-3.3639658465059985,[-0.00366641  0.00358289 -0.00258052 -0.00071935 -0.00022581 -0.0007243 ],-3.191557873265551,0.04110778031753414,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
XEL,20.638857620092583,-19.66381166919155,[ 0.00019376  0.00045847 -0.00079044 -0.00022411 -0.00054572 -0.00128081],-4.222133384263241,0.014667320073429272,1,"[ 1.15080235e-02 -7.62071159e-03 -5.05243610e-03  5.44754207e-03
 -4.10650911e-03  1.79306234e-03  1.37496265e-04 -1.04017969e-04
 -3.35937069e-04 -5.07892186e-04  1.85076572e-03  1.53007860e-03
 -1.40267383e-03  2.06679745e-03 -4.97840344e-04  6.61421364e-05
  2.95737321e-05  9.40937235e-04  2.22289156e-03 -3.82397830e-04]"
